PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-24,17:38:43.83,3,2,"Howell, William",825293,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17999,-3.162774,-2.745155,2270.002406,199.135778,12:45,6.41222,1.3783,6.51154,-13.66146,17.55552,5.70524,2.365,-0.66742,85.19314,-5.818308,-1.710809,0.40213,,,,,,,,,,,,-3.83075,10.49544,-1.18883,50,6.18481,6.30324,-136.45718,-7.88158,-7.13624,33.39355,-12.62235,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,59c5bb00-402e-11f1-820c-1df892baabe3,93.73189,,,8.98684,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:38:43.83,2026-04-24T17:38:43.8352384-05:00,2026-04-24T22:38:43.8352384Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,96603a72-1f8a-4dbf-9660-1ee832ddec42,53.98648,-137.42928,16.69678,6.4089,-7.51414,-6.31118,-1.37534,6.51098,-3.56812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,17:38:55.51,3,3,"Howell, William",825293,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27227,-5.86227,-3.612559,2298.187739,209.223048,1:00,6.38354,1.37657,6.52818,-12.71387,18.69619,9.81402,-0.08363,-1.12418,85.3773,-8.329616,-1.834589,0.403372,,,,,,,,,,,,-6.36134,12.0591,-1.12952,50,5.96855,8.20166,-136.04273,-14.3049,-11.76307,33.55149,-9.87498,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,60b31b60-402e-11f1-820c-1df892baabe3,93.44338,,,8.89497,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:38:55.51,2026-04-24T17:38:55.5133952-05:00,2026-04-24T22:38:55.5133952Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,0cd5e4fd-0b11-4f69-b387-d40117a9667b,53.97333,-137.01915,16.77575,6.38067,-14.01752,-4.93749,-1.37319,8.54399,-5.88154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-24,17:39:08.07,3,4,"Howell, William",825293,Right,MT,"Pierzynski, Austin",826706,Right,UAB_BLA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.94697,-3.094829,-2.055391,2259.124494,197.167338,12:30,6.41133,1.32807,6.54357,-13.46627,17.80643,5.15969,2.44616,-0.12784,85.06259,-5.715975,-1.118588,0.402489,105.50542,25.988657,-21.467219,2577.144027,101.42614,51.0079,-42.57574,367.01748,362.40368,-27.371409,4.732446,-3.36382,10.65508,-1.18787,50,6.19087,4.68151,-136.24695,-7.70143,-6.2469,33.29949,-12.3867,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,6834a570-402e-11f1-820c-1df892baabe3,93.64839,75.35616,,8.88438,,,,1.96213,2.52231,0.10472,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:39:08.07,2026-04-24T17:39:08.0747520-05:00,2026-04-24T22:39:08.0747520Z,FlyBall,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,dc841b29-9912-4073-9c17-facbd800c48f,53.9564,-137.2105,16.64975,6.40853,-7.34301,-6.19335,-1.32595,4.86227,-3.12345,158.502685,1.96093,129.47171,-29.34033,7.34387,-1.63745,0.31666,-0.04741,0.00454,-0.00019,2.52453,67.75353,-17.29247,0.80746,-0.04501,-0.00383,0.00034,0.00032,-4E-05,0.10455,-50.89853,6.00407,-1.09028,0.21659,-0.04991,0.00953,-0.00105,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
59,2026-04-24,17:39:51.66,4,1,"Howell, William",825293,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.98437,-3.76868,-2.182008,2282.353615,195.338482,12:30,6.41336,1.32489,6.41876,-10.35918,21.08639,5.47579,2.07796,-0.22572,85.0467,-5.823386,-1.190577,0.4036,,,,,,,,,,,,-3.51402,12.46934,-1.17129,50,6.13857,4.95349,-136.13188,-9.17163,-6.52234,32.9248,-9.02978,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,82365c70-402e-11f1-820c-1df892baabe3,93.39059,,,8.93767,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:39:51.66,2026-04-24T17:39:51.6696576-05:00,2026-04-24T22:39:51.6696576Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,0bb4ac75-bd32-4b4f-bfd5-88db21f4f6c4,54.07918,-137.11492,16.4624,6.40838,-8.90203,-4.51489,-1.32209,5.14823,-3.26117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,17:40:02.52,4,2,"Howell, William",825293,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55279,-3.206938,-2.55439,2268.399857,170.153605,11:45,6.32,1.25284,6.1257,-31.80029,5.23811,-0.71114,0.69933,-1.16934,79.87753,-9.059798,-2.682659,0.438024,,,,,,,,,,,,-0.33512,3.9054,-1.05694,50,6.05744,5.62799,-125.54967,-8.06464,-0.53509,25.32149,-25.93796,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,88af5020-402e-11f1-820c-1df892baabe3,86.05116,,,6.67526,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:40:02.52,2026-04-24T17:40:02.5257472-05:00,2026-04-24T22:40:02.5257472Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,5794b099-8345-4da7-adae-e073087244fa,54.37685,-126.42933,12.66075,6.32195,-7.16356,-12.96898,-1.25278,5.64657,-0.26755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-24,17:40:14.12,4,3,"Howell, William",825293,Right,MT,"Roberts, Baylor",840237,Right,UAB_BLA,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.62827,-0.995721,-1.72538,2205.604605,105.707555,9:30,6.33688,1.45125,5.97809,-36.21427,3.13252,-6.29055,2.39547,-0.67288,76.92464,-7.698434,-2.856893,0.451467,85.64233,43.675335,28.493169,4718.263971,,,,,104.25687,,,2.6991,2.30398,-1.31125,50,6.23809,3.94613,-122.79059,-3.32151,4.06448,27.41828,-28.70455,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,8f981ca0-402e-11f1-820c-1df892baabe3,83.48878,88.31233,,7.70363,,,,0.97919,2.34178,0.66053,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:40:14.12,2026-04-24T17:40:14.1263360-05:00,2026-04-24T22:40:14.1263360Z,,v3,471227,471353,22935,"Cassidy, Trae",1000218024,Right,MT,008c7ad9-2964-4c9d-aafb-b7e610e3638d,54.52206,-123.79622,13.70914,6.34061,-2.26871,-14.35228,-1.45325,3.79705,2.03224,201.430374,0.9792,79.84221,-18.86294,4.60799,-0.32481,-1.05386,1.11367,-0.51241,0.0911,2.34178,86.7433,-20.70661,1.80335,-0.87227,1.13604,-1.00467,0.44888,-0.07921,0.66052,43.33993,-4.00786,0.69032,-0.24197,0.29284,-0.2579,0.11514,-0.02034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-24,17:42:24.75,1,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Smith, Marcus",804568,Right,MT,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16661,1.60388,-0.963234,2500.380078,46.735987,7:30,6.12304,1.07921,6.05933,-55.93294,-8.01575,-10.09599,2.9471,-0.65376,70.04149,-8.678279,-2.783317,0.498215,,,,,,,,,,,,4.91248,-4.1087,-0.99916,50,6.21806,2.21961,-110.70406,1.38685,6.07398,20.43887,-37.25423,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,dd7a9e70-402e-11f1-820c-1df892baabe3,75.65494,,,6.12512,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:42:24.75,2026-04-24T17:42:24.7558656-05:00,2026-04-24T22:42:24.7558656Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,82ccde98-8740-4414-aa39-9e8b3d280057,54.44409,-111.52154,10.21944,6.1328,2.87688,-18.62712,-1.08308,1.97667,3.03699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,17:42:37.91,1,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Smith, Marcus",804568,Right,MT,Undefined,3,Top,0,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.4195,-2.711085,-2.426104,2393.320617,185.069146,12:15,6.11195,1.19572,6.21605,-23.90576,12.83753,1.04335,1.61375,-0.95762,79.93995,-7.169577,-2.237817,0.436275,59.68509,-47.676938,89.343035,,,,,3.09702,3.09702,52.611201,0.025712,-1.16311,7.69382,-1.01437,50,5.8964,5.27723,-125.48894,-6.66362,-1.86971,23.47123,-19.80629,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,e54eb550-402e-11f1-820c-1df892baabe3,86.39606,1.66979,,6.47956,,,,1.86314,1.66979,0.94017,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:42:37.91,2026-04-24T17:42:37.9187712-05:00,2026-04-24T22:42:37.9187712Z,GroundBall,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,5cc047ce-4433-43cd-88ba-634e2b26c9cc,54.28569,-126.28798,11.73561,6.11178,-5.98934,-9.90315,-1.19511,5.34088,-0.93486,,1.86313,0.6781,,,,,,,,1.6707,-64.9422,,,,,,,,0.93934,59.13677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-24,17:43:16.10,1,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Smith, Marcus",804568,Right,MT,Undefined,3,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.24362,-0.001661,-2.54709,2330.977154,139.272863,10:45,6.00395,1.20508,6.11053,-33.61703,4.43567,-2.83106,3.20099,-1.38769,78.36942,-6.232571,-3.056657,0.443981,66.5411,-26.720015,35.32332,,,,,7.30141,7.20863,43.283189,0.06999,0.77205,2.63772,-1.00797,50,5.98619,5.61816,-123.8303,-1.08593,1.20126,24.24843,-28.06995,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,fc119500-402e-11f1-820c-1df892baabe3,84.89657,3.08639,,6.8742,,,,0.31272,3.08639,1.46084,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:43:16.10,2026-04-24T17:43:16.1077248-05:00,2026-04-24T22:43:16.1077248Z,GroundBall,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,c2da6b85-4af8-45d4-a79b-321907f65cac,54.3907,-124.68712,12.12421,6.00703,-0.09407,-14.03498,-1.20574,5.57571,0.60063,180,0.30877,71.47469,,,,,,,,3.08883,-44.09757,,,,,,,,1.45804,50.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-24,17:43:48.10,2,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.98938,-1.879968,-2.121661,2356.303132,173.858866,11:45,6.17057,1.20644,6.33883,-30.65813,6.47241,-0.57323,1.88302,-0.79567,79.13289,-7.582159,-2.225445,0.438568,,,,,,,,,,,,-0.28673,4.24213,-1.05171,50,6.01916,4.64911,-124.90845,-5.04593,-0.45326,25.01032,-25.46778,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,0f248c10-402f-11f1-820c-1df892baabe3,85.94435,,,6.85649,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:43:48.10,2026-04-24T17:43:48.1057792-05:00,2026-04-24T22:43:48.1057792Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,1dc84edd-8571-47d3-bc37-c29a6f83d27d,54.16213,-125.73907,12.50516,6.17269,-4.20012,-12.73389,-1.20636,4.66416,-0.22663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,17:44:01.25,2,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30735,1.680602,0.420924,2461.894079,71.993806,8:30,6.09374,0.9404,6.11758,-49.0427,-2.73366,-12.78906,3.56118,0.26383,71.00307,-7.379286,-1.88635,0.489784,,,,,,,,,,,,6.68138,-1.38913,-0.96636,50,6.19747,-0.36329,-112.36971,1.80259,8.53564,20.52241,-33.94872,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,17083350-402f-11f1-820c-1df892baabe3,76.95732,,,6.30429,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:44:01.25,2026-04-24T17:44:01.2519936-05:00,2026-04-24T22:44:01.2519936Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,713c89a5-0a55-461c-b312-a93bd4d69121,54.38442,-113.16762,10.2612,6.10173,3.12251,-16.97436,-0.94578,-0.69515,4.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,17:44:16.46,2,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.29167,0.131978,0.970651,2529.484779,52.662898,7:45,6.09918,0.7063,5.6953,-57.28413,-9.96162,-15.06182,1.44851,0.35583,71.07916,-10.297345,-1.733228,0.495114,87.03407,-14.512419,-47.307736,,,,,7.47447,7.3599,-39.255044,0.048174,8.02548,-4.77,-0.77801,50,6.07395,-1.35192,-112.31109,-1.60386,10.16805,21.87267,-38.21753,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,20193700-402f-11f1-820c-1df892baabe3,76.1288,1.54307,,6.21251,,,,1.74566,1.54307,-0.34807,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:44:16.46,2026-04-24T17:44:16.4665856-05:00,2026-04-24T22:44:16.4665856Z,GroundBall,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,5344b497-0a4b-4b6d-b7b2-c93cd2e5e3ec,54.80957,-113.24388,10.93634,6.10759,0.02598,-19.10877,-0.7111,-1.78555,5.08403,180,1.74478,83.90552,,,,,,,,1.5434,-32.03084,,,,,,,,-0.34713,-90.95218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
68,2026-04-24,17:44:48.70,2,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21598,-1.387875,-2.211836,2379.621178,156.192362,11:15,6.10851,1.01395,6.32032,-28.22486,7.74835,-2.94902,2.47695,-1.26999,80.43888,-6.645734,-2.745154,0.431679,83.41197,27.892406,41.882046,4879.54393,73.18418,46.84576,82.12205,284.13527,159.06931,57.781646,4.145121,0.95626,4.72788,-0.85082,50,5.99343,5.00788,-126.75774,-3.94629,1.56287,24.81895,-24.44714,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,3342ea60-402f-11f1-820c-1df892baabe3,87.31587,53.73454,,6.77711,,,,0.02235,2.30344,1.39583,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:44:48.70,2026-04-24T17:44:48.7010304-05:00,2026-04-24T22:44:48.7010304Z,LineDrive,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,e305785a-aee5-4a85-91cd-067d4ffdd004,54.1813,-127.5738,12.40948,6.10997,-3.14245,-12.22357,-1.01464,4.95649,0.78144,,0.01549,80.62824,-20.88048,5.29064,-1.00726,-0.14475,0.16852,-0.04447,0.00406,2.31678,56.882,-16.18976,-2.44975,3.7266,-2.14296,0.6715,-0.10842,0.007,1.41878,71.59233,-0.00637,-6.91031,6.53822,-3.45582,1.02748,-0.15882,0.00988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-24,17:45:10.28,2,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07403,0.084837,-0.820216,2652.066771,54.926336,7:45,6.10492,0.70839,5.71126,-56.31814,-9.18473,-15.56611,1.49079,-1.35301,70.71182,-10.210135,-3.613107,0.494124,,,,,,,,,,,,7.6687,-4.26233,-0.62976,50,6.07712,2.20922,-113.24235,-1.68324,9.70538,25.57167,-37.56838,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,4027d970-402f-11f1-820c-1df892baabe3,76.28135,,,7.36221,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:45:10.28,2026-04-24T17:45:10.2875136-05:00,2026-04-24T22:45:10.2875136Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,fcb73112-8bdc-4d09-b74a-6134dbf41926,54.7908,-114.31907,12.78584,6.11469,-0.10141,-18.78419,-0.71418,1.80056,4.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,17:45:28.71,2,6,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69367,-1.751656,-1.531701,2656.872887,46.646356,7:30,6.26597,0.60361,6.0703,-55.21334,-10.11886,-12.22449,0.0428,-1.83287,72.78281,-11.801393,-3.743002,0.483318,,,,,,,,,,,,5.93536,-4.43701,-0.47819,50,6.10031,3.48086,-114.33576,-5.2067,7.78346,22.92068,-37.9926,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,4b19ab10-402f-11f1-820c-1df892baabe3,77.98682,,,5.91086,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:45:28.71,2026-04-24T17:45:28.7148032-05:00,2026-04-24T22:45:28.7148032Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,340b7209-af8b-47fa-9a41-276a049086ac,54.43476,-115.22136,11.46034,6.27312,-3.73876,-18.9963,-0.60687,3.18013,3.89173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,17:45:46.84,2,7,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31002,-1.88655,-1.405395,2256.837847,210.206655,1:00,6.18367,1.2753,6.39304,-17.97666,15.77032,8.53193,2.94928,0.69339,82.28708,-5.322132,0.140514,0.418108,68.3234,31.463221,163.173424,3484.615483,-107.5864,32.10378,22.91648,175.563,60.85743,170.811033,2.623227,-4.88,9.125,-1.17812,50,6.03968,2.88057,-131.1773,-4.81893,-8.45866,29.10279,-16.35738,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,55e5cc40-402f-11f1-820c-1df892baabe3,90.14991,33.24104,,8.02294,,,,0.90394,2.97277,-0.66465,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:45:46.84,2026-04-24T17:45:46.8471808-05:00,2026-04-24T22:45:46.8471808Z,FlyBall,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,060c1a02-c090-4a68-98c1-9e8bf951e217,54.1074,-132.08541,14.55139,6.18208,-4.30852,-8.17869,-1.27212,3.14451,-4.22933,315.523241,0.90375,-81.8059,4.66292,0.73508,-0.39644,0.23873,-0.05987,0.00258,0.00065,2.97293,52.29571,-25.04497,2.41115,-0.24893,-0.09648,0.07568,-0.0184,0.00156,-0.66446,24.73372,-7.10101,0.92775,0.05154,-0.16961,0.07139,-0.01175,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-24,17:46:05.84,2,8,"Ingram, Chase",1000114645,Right,UAB_BLA,"Rodriguez, Freddy",831308,Right,MT,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.14439,-2.969584,-1.69181,2166.571182,209.560245,1:00,6.4179,0.71974,6.61633,-17.66962,15.44851,8.09977,2.22206,-0.15521,82.61689,-6.363069,-0.217907,0.414194,106.06391,5.024641,-13.616873,1563.231729,,,,113.7599,112.19959,-15.08775,0.826786,-4.82016,9.42071,-0.60794,50,6.20848,3.59375,-132.24467,-7.32878,-8.42936,31.49286,-15.69944,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,613af390-402f-11f1-820c-1df892baabe3,91.00179,4.412,,8.5275,,,,1.28965,2.17911,0.16038,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:46:05.84,2026-04-24T17:46:05.8493952-05:00,2026-04-24T22:46:05.8493952Z,GroundBall,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,50091c45-ac1f-4a80-a60f-021aa9664540,53.8839,-133.16637,15.74643,6.41625,-6.8693,-7.84972,-0.71673,3.84045,-4.21468,64.048867,1.28965,150.60609,-26.93165,4.72304,0.63774,-3.45519,4.30853,-2.76579,0.73794,2.17911,13.62436,-21.62492,2.61323,0.24839,-1.70365,2.1618,-1.3935,0.37259,0.16038,-36.48369,0.17203,-0.43775,4.37479,-9.28493,10.97273,-6.99574,1.86584,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-24,17:46:38.57,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Hernandez, Javon",816379,Right,MT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78637,-1.762305,-2.406206,2287.975308,194.308107,12:30,6.27595,1.12578,6.58629,-18.94895,14.97603,3.53437,3.07997,-0.78601,81.82689,-5.385671,-1.764197,0.41921,,,,,,,,,,,,-2.54929,8.71473,-0.96225,50,6.14697,5.33877,-130.3573,-4.51932,-4.36589,28.61061,-17.24924,UAB_BLA,MT,YoungMemorialField,D1,AMER,20260424-YoungMemorialField-1,74c7ae80-402f-11f1-820c-1df892baabe3,89.91312,,,7.95948,,,,,,,f649be8e-115a-42d2-a6d6-c8400a57f978,2026-04-24,22:46:38.57,2026-04-24T17:46:38.5758720-05:00,2026-04-24T22:46:38.5758720Z,,v3,471227,471353,22935,"Pierzynski, Austin",826706,Right,UAB_BLA,89fff9ec-58ee-43a2-a75b-a81933e0919e,53.91239,-131.21318,14.3053,6.27444,-4.00332,-8.62462,-1.12391,5.46937,-2.18295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
