PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-03,16:10:34.07,6,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83977,-2.672356,-0.737342,2130.778604,194.926151,12:30,6.47933,0.57585,6.38217,-11.6965,23.4069,5.91063,3.04407,0.39001,80.45664,-4.991316,0.333104,0.426428,,,,,,,,,,,,-3.28591,13.34627,-0.52517,50,6.28067,1.41937,-128.89449,-6.23429,-5.47221,29.31355,-9.94779,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,8e3341c0-2fa1-11f1-9980-d5d094c4fc93,88.39104,,,8.38313,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:10:34.07,2026-04-03T16:10:34.0780032-05:00,2026-04-03T21:10:34.0780032Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,d300dfcd-ccaf-4687-9f55-10bf40975086,54.11803,-129.82764,14.65678,6.47409,-5.91762,-4.97389,-0.57313,1.59357,-2.7361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,16:10:52.65,6,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.9165,-3.050611,-2.111084,2076.520871,189.832135,12:15,6.54423,0.46333,6.5419,-13.81603,21.91245,3.57697,2.59029,-1.17578,79.60107,-5.760479,-1.46189,0.430208,,,,,,,,,,,,-2.52067,12.78591,-0.31835,50,6.32609,4.5583,-127.45551,-7.0796,-4.09923,28.98006,-11.38112,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,993f7930-2fa1-11f1-9980-d5d094c4fc93,87.61441,,,8.31543,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:10:52.65,2026-04-03T16:10:52.6547968-05:00,2026-04-03T21:10:52.6547968Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,609195cf-109d-488b-9050-9fe2329f0564,53.95817,-128.35234,14.49003,6.53973,-6.7274,-5.69056,-0.46138,4.68516,-2.04961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,16:11:14.23,6,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,88.77716,-1.713379,-1.524647,2112.762116,191.940437,12:30,6.51692,0.80012,6.37915,-13.50961,21.6643,4.31961,3.81369,-0.24299,80.27154,-4.367352,-0.742707,0.426856,89.22056,2.265528,30.688155,3722.927048,,,,81.89597,79.49049,33.185256,0.677214,-2.72874,12.19249,-0.69205,50,6.38679,3.25812,-128.85289,-4.15179,-4.5331,29.74477,-11.9193,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,a6202280-2fa1-11f1-9980-d5d094c4fc93,88.30239,4.12137,,8.50562,,,,0.52739,3.71395,0.18879,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:11:14.23,2026-04-03T16:11:14.2353920-05:00,2026-04-03T21:11:14.2353920Z,GroundBall,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,3978ac5b-0bad-486c-8127-4e16520dd92c,54.12209,-129.80095,14.87239,6.51307,-3.77188,-5.95965,-0.7982,3.40261,-2.26655,268.159457,0.56736,111.64485,-16.73015,,,,,,,3.73084,4.83713,-15.31237,,,,,,,0.18084,66.89417,-1.41689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-03,16:12:02.77,7,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68354,-2.185341,-2.727165,2130.944183,229.234901,1:45,5.96009,1.58799,6.59367,-21.11666,13.66902,14.51517,2.19468,0.29677,80.87164,-6.203691,-0.088916,0.424494,,,,,,,,,,,,-8.47497,8.18087,-1.40715,50,5.80147,5.58887,-128.7508,-5.49725,-14.1487,28.08442,-18.51629,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,c30e4b10-2fa1-11f1-9980-d5d094c4fc93,88.79376,,,7.81189,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:12:02.77,2026-04-03T16:12:02.7725824-05:00,2026-04-03T21:12:02.7725824Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,70876890-4a49-4eb2-ab8e-8314f4df66bf,53.9102,-129.60092,14.04221,5.95939,-4.93676,-9.25815,-1.58281,6.01716,-7.07435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,16:12:31.64,7,2,"Stanyard, Jackson",10160261,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16237,-1.62652,0.13187,2105.052873,192.400388,12:30,6.47334,0.52254,6.4537,-11.35005,23.37139,4.8728,4.03274,1.04976,80.65875,-3.890351,1.015555,0.424102,,,,,,,,,,,,-2.4854,13.02698,-0.53378,50,6.35241,-0.49505,-129.46507,-3.8745,-4.17322,29.72749,-10.30052,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,d4483c60-2fa1-11f1-9980-d5d094c4fc93,88.87591,,,8.50363,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:12:31.64,2026-04-03T16:12:31.6434944-05:00,2026-04-03T21:12:31.6434944Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,50a5176f-945c-4862-b635-fd2ee63bbca4,54.04618,-130.39083,14.86374,6.46807,-3.55372,-5.15026,-0.52039,-0.36509,-2.08661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,16:12:55.17,7,3,"Stanyard, Jackson",10160261,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31615,-0.709383,-1.842537,2052.741038,122.70519,10:00,6.45919,0.7229,6.07968,-42.67526,5.23866,-5.10225,2.24617,-1.40773,69.08082,-8.675889,-2.76216,0.498198,,,,,,,,,,,,1.90465,3.58764,-0.57786,50,6.38261,3.79276,-111.91949,-2.64594,2.33559,26.44343,-27.77464,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,e257efd0-2fa1-11f1-9980-d5d094c4fc93,75.65749,,,8.23533,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:12:55.17,2026-04-03T16:12:55.1761920-05:00,2026-04-03T21:12:55.1761920Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,211118be-e838-4a3e-a26c-b61e7959ba58,54.41679,-112.95823,13.22172,6.46512,-1.5549,-13.88732,-0.72504,3.70101,1.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,16:14:06.71,7,4,"Stanyard, Jackson",10160261,Right,RHO_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,5,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.78694,-0.668188,-0.418621,1970.81516,68.545917,8:15,6.39821,0.87543,5.99875,-45.92195,0.66221,-3.43008,1.95213,0.20166,69.92498,-9.217028,-1.037047,0.491236,,,,,,,,,,,,1.57618,1.24374,-0.84069,50,6.32143,0.96641,-114.01933,-2.7615,1.98957,28.98414,-30.60409,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,0cf7f460-2fa2-11f1-9980-d5d094c4fc93,76.72976,,,8.86196,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:14:06.71,2026-04-03T16:14:06.7117056-05:00,2026-04-03T21:14:06.7117056Z,,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,c980c999-21c2-40e6-805f-85d518832733,54.49763,-115.15697,14.49207,6.40625,-1.56027,-15.30205,-0.87709,0.88832,0.99479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,16:14:58.86,8,1,"Stanyard, Jackson",10160261,Right,RHO_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,5,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.73423,-2.184623,-2.374461,2222.99061,231.391394,1:45,5.95586,1.48444,6.45018,-20.38387,15.52749,17.8743,2.24725,0.79102,79.58225,-6.077848,0.866659,0.431308,86.95661,27.001542,-12.904646,3596.69389,105.57968,46.57941,-30.86937,335.05663,330.21857,-21.487451,4.082343,-10.17217,9.18158,-1.324,50,5.79164,4.60572,-127.33087,-5.41459,-16.51045,28.91699,-17.2714,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,2c04b730-2fa2-11f1-9980-d5d094c4fc93,87.39105,56.92892,,8.15198,,,,1.95505,2.31647,-0.77838,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:14:58.86,2026-04-03T16:14:58.8601856-05:00,2026-04-03T21:14:58.8601856Z,FlyBall,v3,643-145680,510218,10286,"Bowman, Jeremiah",10184937,Right,RHO_COL,21866a22-f214-40a1-978e-fb75863c0a35,54.05386,-128.2482,14.4585,5.95471,-4.86669,-8.6357,-1.47841,5.12948,-8.25523,141.303241,1.9547,110.77486,-17.67635,4.1877,-0.8484,0.16948,-0.03636,0.00584,-0.00041,2.31776,57.86612,-16.10626,0.19588,0.30604,-0.18631,0.05982,-0.00944,0.00057,-0.77863,-25.37087,-3.17664,1.13493,-0.27543,0.04647,-0.00597,0.0006,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-03,16:18:02.00,1,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Barran, Shine",10107815,Right,RHO_COL,Undefined,5,Bottom,0,0,0,Slider,,InPlay,Undefined,LineDrive,HomeRun,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,9c9a2070-2fa2-11f1-9980-d5d094c4fc93,,,,,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:18:02.00,2026-04-03T16:18:02.0000000-05:00,2026-04-03T21:18:02.0000000Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,8a1bfeef-250c-424f-8be6-9cc1093acd89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-04-03,16:18:39.67,2,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Bowman, Jeremiah",10184937,Right,RHO_COL,Undefined,5,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.2955,1.836685,-1.442576,2299.241838,124.582502,10:15,5.47645,1.87083,6.38805,-40.10998,4.48544,-4.57607,3.82463,0.16219,71.91988,-5.647515,-2.270916,0.480636,,,,,,,,,,,,1.9948,2.25709,-1.76502,50,5.59031,3.02412,-113.80129,2.51557,2.62247,20.39686,-29.20676,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,afa4da20-2fa2-11f1-9980-d5d094c4fc93,78.42198,,,6.37561,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:18:39.67,2026-04-03T16:18:39.6709888-05:00,2026-04-03T21:18:39.6709888Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,b1d00655-5d41-4d24-972f-c1dc88e21120,54.11538,-114.53652,10.19843,5.48065,3.56837,-14.60338,-1.87232,2.92959,1.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,16:18:48.00,3,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,b6fc6e00-2fa2-11f1-9980-d5d094c4fc93,,,,,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:18:48.00,2026-04-03T16:18:48.0000000-05:00,2026-04-03T21:18:48.0000000Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,e82be7f1-0ce5-4e72-9085-a0f876dbf779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-04-03,16:18:57.81,3,2,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33976,-0.964566,-4.692714,2075.053818,242.357613,2:00,5.50642,1.59807,6.91661,-29.72883,10.10134,16.8332,2.14758,-1.28226,75.33573,-6.596664,-1.62403,0.454232,,,,,,,,,,,,-10.24733,6.04614,-1.3078,50,5.43527,9.23196,-119.4352,-2.77538,-14.78277,23.27911,-23.4519,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,ba75b640-2fa2-11f1-9980-d5d094c4fc93,82.98063,,,7.00403,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:18:57.81,2026-04-03T16:18:57.8199040-05:00,2026-04-03T21:18:57.8199040Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,1c0863b1-68a2-42f6-a0f2-74477bf6b1f8,53.58683,-120.13228,11.63955,5.50787,-2.07313,-11.72595,-1.59087,9.67462,-7.39139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,16:19:16.93,3,3,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35866,-1.084965,-4.378077,2223.759781,220.087877,1:15,5.45648,1.68604,6.84231,-21.31218,16.73186,13.04745,2.68799,-1.22713,77.01988,-5.176594,-2.003646,0.44393,,,,,,,,,,,,-8.11473,9.54548,-1.40902,50,5.37854,8.90487,-122.36498,-2.82724,-12.2893,24.40508,-17.718,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,c5dc42b0-2fa2-11f1-9980-d5d094c4fc93,84.9062,,,7.33878,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:19:16.93,2026-04-03T16:19:16.9372160-05:00,2026-04-03T21:19:16.9372160Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,92e46756-5b17-4704-8a51-1bb74c0cc1cc,53.65981,-123.09275,12.20254,5.45497,-2.29888,-8.859,-1.68003,9.27134,-6.14465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,16:19:36.05,3,4,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.28871,-0.209048,-1.733736,2344.175388,85.121668,8:45,5.5643,1.65728,6.27937,-45.61731,1.19795,-5.59272,1.57007,-0.40742,70.14831,-8.689429,-2.745778,0.492453,,,,,,,,,,,,2.35106,1.1226,-1.52649,50,5.52684,3.58774,-112.1855,-1.7159,2.93999,23.84948,-30.77026,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,d140fa60-2fa2-11f1-9980-d5d094c4fc93,76.54011,,,7.1404,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:19:36.05,2026-04-03T16:19:36.0587776-05:00,2026-04-03T21:19:36.0587776Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,ddd5b3ce-613e-454f-9d6a-256a73e074bd,54.22366,-113.07985,11.92474,5.56955,-0.56204,-15.38513,-1.65896,3.47749,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,16:20:24.58,3,5,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50864,0.659317,-2.678159,2355.216147,34.518842,7:15,5.57918,1.545,6.24245,-59.51814,-9.7428,-7.74441,1.22821,-1.5726,68.89302,-10.263944,-4.078324,0.507784,,,,,,,,,,,,3.25929,-4.82477,-1.34159,50,5.59916,5.32127,-108.28054,-0.4718,3.85395,19.6214,-37.87911,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,ee3193f0-2fa2-11f1-9980-d5d094c4fc93,74.22935,,,5.61562,,,,,,,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:20:24.58,2026-04-03T16:20:24.5822464-05:00,2026-04-03T21:20:24.5822464Z,,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,5c026930-4cce-4af4-8c76-89ca4202ef0d,54.26457,-109.05058,9.8107,5.58851,1.01476,-18.93955,-1.54746,5.17002,1.92698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-03,16:21:08.79,3,6,"Roska, Benjamin",10169095,Right,SOU_WES,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,5,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.61704,0.252383,-1.573509,2325.842515,158.7522,11:15,5.53937,1.78977,6.29858,-39.85349,4.9978,-1.49697,2.4509,0.21474,72.52557,-7.117543,-1.844319,0.482013,87.81579,9.757894,-22.901604,806.878508,101.66632,9.78935,-41.99933,174.00174,174.00174,-22.501159,1.600382,0.42803,2.86658,-1.67332,50,5.53828,3.15399,-113.02239,-0.6304,0.56331,17.23183,-28.40143,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,08905f10-2fa3-11f1-9980-d5d094c4fc93,78.19796,10.42986,,5.09147,,,,2.86814,2.6249,-0.2274,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:21:08.79,2026-04-03T16:21:08.7936000-05:00,2026-04-03T21:21:08.7936000Z,LineDrive,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,5347473a-8e41-48ab-86f2-ca794932bd4e,54.2077,-113.6621,8.61592,5.54211,0.42397,-14.20072,-1.79002,3.13307,0.28166,172.59669,2.86814,116.92724,-15.1511,3.12908,-0.64146,0.11609,-0.02183,0.00432,-0.00051,2.6249,21.82919,-15.82423,0.84256,-0.10222,0.02036,-0.00156,-0.00021,0.0001,-0.2274,-49.39601,5.94475,-0.73048,0.0808,-0.00798,0.00046,0.00031,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-03,16:22:22.75,4,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,5,Bottom,0,0,0,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.19196,0.38996,-2.206656,1326.855097,230.358335,1:45,5.68322,1.41692,6.64206,-39.93916,8.18886,8.0226,2.71222,0.06436,68.88307,-7.115315,-0.746564,0.49931,101.05404,16.808769,21.969575,1396.175097,100.52234,22.24688,44.66662,237.96285,211.08935,26.755378,2.117487,-4.90386,4.6287,-1.27101,50,5.69322,3.96166,-109.30078,-0.26124,-5.90828,19.99322,-26.59727,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,34a3f0d0-2fa3-11f1-9980-d5d094c4fc93,75.48902,22.57104,,6.30889,,,,1.7349,2.73349,-0.09396,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:22:22.75,2026-04-03T16:22:22.7507200-05:00,2026-04-03T21:22:22.7507200Z,LineDrive,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,787e66fc-9f9f-499c-979b-feb5ef97bb91,53.862,-110.00494,9.99661,5.68592,0.67552,-13.29864,-1.4142,4.16975,-2.95414,290.343011,1.7349,131.57703,-19.96511,3.37612,-0.72401,0.14676,-0.03449,0.00663,-0.00061,2.73349,42.85973,-25.86754,3.47095,-0.7861,0.18349,-0.0391,0.00684,-0.00061,-0.09396,53.07945,0.79079,-1.53213,0.4924,-0.15237,0.04082,-0.00839,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-03,16:22:59.33,5,1,"Roska, Benjamin",10169095,Right,SOU_WES,"Reardon, Sam",1000545621,Right,RHO_COL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,87.72444,-1.538919,-2.562181,2280.331816,216.378931,1:15,5.62404,1.61164,6.79334,-20.09777,14.76493,10.11753,2.54272,0.11439,80.80722,-5.370744,-0.716859,0.424964,94.88743,13.056113,-32.673565,1877.953318,90.58421,15.28654,-62.40537,207.29879,207.29879,-37.240244,1.826619,-6.06827,8.56123,-1.44886,50,5.51619,5.35209,-127.57622,-3.94793,-10.06279,24.72853,-17.97732,RHO_COL,SOU_WES,StaufferField,D3,Team,20260403-StaufferField-2,4a6b0b60-2fa3-11f1-9980-d5d094c4fc93,88.69565,15.3042,,6.91722,,,,2.40945,2.58295,-0.2519,c2800195-fa18-4b60-a8bf-d0e2d2c515f8,2026-04-03,21:22:59.33,2026-04-03T16:22:59.3378816-05:00,2026-04-03T21:22:59.3378816Z,LineDrive,v3,643-145680,510218,10286,"Lang, Brandon",1000362582,Right,SOU_WES,ed1d39cf-c519-43bf-880c-5cf5899b5009,53.71152,-128.29363,12.36427,5.62316,-3.42639,-8.98866,-1.60836,5.64402,-5.03139,,2.40945,114.11773,-18.60459,3.7544,-0.83028,0.17944,-0.03714,0.00587,-0.00047,2.58295,31.43876,-21.0585,2.36575,-0.53512,0.12096,-0.02395,0.00386,-0.00033,-0.2519,-73.18796,3.42544,-0.67626,0.14708,-0.03135,0.00652,-0.00103,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
