PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-11,15:50:24.76,4,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,2,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30839,-2.563309,2.580476,2219.17682,117.704268,10:00,5.79513,-2.58172,6.35363,-23.74304,10.3793,-17.45918,1.45315,-1.65982,81.83963,-7.040971,-0.581036,0.420427,,,,,,,,,,,,9.86449,6.57469,2.40197,50,5.59788,-5.18443,-130.93211,-6.59375,16.90613,30.92806,-20.90612,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,aecebec0-35df-11f1-82ac-8bf26ec340d7,89.65274,,,8.46876,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:50:24.76,2026-04-11T15:50:24.7660000-04:00,2026-04-11T19:50:24.7660000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"White, Zachary",10103154,Right,ULM_WAR,6db749b2-6c9a-4e10-ad0e-5b4fd7d22283,54.14602,-131.90783,15.46403,5.7955,-5.93421,-10.45306,2.57394,-5.71778,8.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.33275,1.967935,0.688589,1.279346,-0.24884,1.24506,1.67817,0.05862,6.32304,1.0371,127.28528,2.54082,1.14338,0.15353,108.80122,-7.44954,6.33328,11.65981,-11.44293,1.02365,-1.08527,0.9325,High,High,High,,,High,Medium,Medium
93,2026-04-11,15:50:54.28,4,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94312,-0.957443,2.091051,1453.228486,121.534507,10:00,5.75528,-2.49618,6.61288,-32.0362,6.53398,-8.67713,2.20798,-1.30316,77.02977,-6.965862,0.511635,0.446989,,,,,,,,,,,,5.14378,4.08953,2.35712,50,5.67706,-4.14255,-122.02074,-2.95707,7.74824,24.20914,-26.01387,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,c0663960-35df-11f1-82ac-8bf26ec340d7,84.32514,,,6.91334,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:50:54.28,2026-04-11T15:50:54.2820000-04:00,2026-04-11T19:50:54.2820000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"White, Zachary",10103154,Right,ULM_WAR,237c62c6-5693-41fd-a9c8-a55fb1a9e14b,53.88789,-122.78969,12.10457,5.75787,-2.13081,-13.00693,2.49261,-4.38865,3.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,15:51:11.20,4,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36397,-1.05911,4.119762,2106.377862,147.070574,11:00,5.95269,-2.25008,6.59615,-17.85934,14.84198,-8.93843,3.49141,0.78621,83.42113,-4.477347,2.500451,0.41158,69.12469,35.551274,144.729089,2959.357278,-93.68457,39.83068,57.64645,196.51459,74.29588,149.945197,2.823557,5.84977,8.41469,1.97164,50,5.87246,-9.196,-132.54051,-2.93741,10.39945,28.48817,-17.21474,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,ca7a0710-35df-11f1-82ac-8bf26ec340d7,91.57992,40.25103,,7.94284,,,,0.18509,3.5208,-0.79427,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:51:11.20,2026-04-11T15:51:11.2030000-04:00,2026-04-11T19:51:11.2030000Z,FlyBall,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"White, Zachary",10103154,Right,ULM_WAR,0aaa9ef1-6e29-4d77-af3a-48036015964c,53.90451,-133.3771,14.24409,5.9513,-2.43187,-8.60737,2.24617,-9.50139,5.19972,328.500596,0.18521,-67.34901,2.26518,0.09774,9E-05,0.01303,-0.02162,0.00896,-0.00114,3.52088,58.94304,-26.81348,3.11739,-0.62156,0.12238,-0.03115,0.0065,-0.00057,-0.79409,47.62158,-7.00862,1.32878,-0.10733,-0.04687,0.02125,-0.00476,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-11,15:51:37.08,4,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,2,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.69558,-1.469445,3.269581,2043.899766,138.600203,10:30,5.98065,-2.28634,6.41131,-20.11418,13.25552,-10.74855,2.95089,-0.17256,82.9034,-5.284474,1.325164,0.415765,109.27405,2.041121,-15.775554,2868.947713,,,,84.15591,77.06117,-18.108674,0.552559,6.56792,7.66347,2.05709,50,5.86607,-7.10061,-131.66139,-3.96916,11.51743,28.2113,-18.73549,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,d9e33000-35df-11f1-82ac-8bf26ec340d7,90.65812,3.3714,,7.79218,,,,1.75169,2.98563,0.16901,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:51:37.08,2026-04-11T15:51:37.0860000-04:00,2026-04-11T19:51:37.0860000Z,GroundBall,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"White, Zachary",10103154,Right,ULM_WAR,7703f763-30ad-4b12-acdc-b1772454592a,54.09054,-132.53497,14.10565,5.98,-3.389,-9.36774,2.28249,-7.45726,5.75871,74.25205,1.77364,153.60202,-21.88251,,,,,,,3.00277,5.29168,-19.46509,,,,,,,0.18878,-44.02809,-6.66985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-11,15:53:54.00,1,1,"Peterson, Gage",814119,Right,APP_MOU,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,90.10165,-2.25272,-1.909043,1803.044117,196.222626,12:30,6.47575,0.79298,6.63655,-17.64753,15.6619,4.26437,2.9405,-0.60007,82.88383,-5.619677,-1.133183,0.415389,,,,,,,,,,,,-2.7763,9.18729,-0.66561,50,6.3159,4.20835,-130.9831,-5.62433,-4.8432,26.59164,-16.14692,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,2b8021c0-35e0-11f1-82ac-8bf26ec340d7,90.74011,,,7.21782,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:53:54.00,2026-04-11T15:53:54.0080000-04:00,2026-04-11T19:53:54.0080000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,3c13c2d1-2595-405e-856d-b96751c4c1d8,53.86591,-131.7656,13.29582,6.47441,-5.14918,-8.07346,-0.79155,4.35087,-2.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,15:54:40.68,2,1,"Peterson, Gage",814119,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1763,-1.798968,-1.823906,2060.012739,196.69511,12:30,6.47108,0.96597,6.61402,-15.90965,17.77682,4.98693,3.49619,-0.28956,81.84642,-4.882371,-0.917107,0.417733,,,,,,,,,,,,-3.14465,10.20178,-0.84363,50,6.3416,3.96874,-130.91958,-4.4933,-5.41419,29.70328,-14.60948,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,475400b0-35e0-11f1-82ac-8bf26ec340d7,90.23087,,,8.32988,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:54:40.68,2026-04-11T15:54:40.6800000-04:00,2026-04-11T19:54:40.6800000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,7af87503-9f91-43f3-a463-e5ff7627e135,53.88359,-131.79775,14.85164,6.46806,-4.06138,-7.30474,-0.96333,4.12881,-2.70709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,15:54:59.29,2,2,"Peterson, Gage",814119,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20656,-2.85898,-3.035779,1889.413879,211.527615,1:00,6.34471,1.15499,6.72212,-18.54954,14.90678,8.47067,2.17988,-0.9165,82.39537,-6.405317,-1.493669,0.416304,,,,,,,,,,,,-5.30878,9.01705,-0.95686,50,6.14774,6.60995,-130.85164,-7.02436,-9.17843,28.33697,-16.58434,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,526d3070-35e0-11f1-82ac-8bf26ec340d7,90.54066,,,7.81119,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:54:59.29,2026-04-11T15:54:59.2930000-04:00,2026-04-11T19:54:59.2930000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,bccab0b7-d925-479b-8382-3203aeaf7174,53.77701,-131.66704,14.16848,6.34301,-6.54714,-8.29217,-1.15086,6.87406,-4.58922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-11,15:55:19.52,2,3,"Peterson, Gage",814119,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35831,-3.017995,-0.292071,2142.357672,199.514128,12:45,6.41365,1.04096,6.39127,-13.35453,19.008,6.34776,2.52221,1.30129,84.01066,-5.608729,0.858178,0.409442,,,,,,,,,,,,-3.36272,11.09453,-1.0225,50,6.18992,0.41454,-134.0116,-7.38197,-6.0784,30.59162,-12.1198,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,5e7e54c0-35e0-11f1-82ac-8bf26ec340d7,92.05803,,,8.34765,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:55:19.52,2026-04-11T15:55:19.5260000-04:00,2026-04-11T19:55:19.5260000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,85fbeaf2-454b-464b-8915-7d54f71c3c04,54.10666,-134.94579,15.29581,6.4097,-7.01186,-6.0599,-1.038,0.60016,-3.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,15:55:37.57,2,4,"Peterson, Gage",814119,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58027,-3.402587,-1.177502,1957.829198,198.488829,12:30,6.43808,0.82603,6.50313,-14.78615,17.91111,5.62882,2.0785,0.21417,83.63457,-6.248752,-0.155445,0.411554,,,,,,,,,,,,-3.28646,10.68973,-0.74596,50,6.19312,2.5074,-132.90306,-8.27577,-5.85929,29.33496,-13.11578,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,693dcbc0-35e0-11f1-82ac-8bf26ec340d7,91.58557,,,7.9457,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:55:37.57,2026-04-11T15:55:37.5720000-04:00,2026-04-11T19:55:37.5720000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,c50a3194-fea7-4431-a2d2-c09fa441c2b7,53.99705,-133.7824,14.66748,6.4353,-7.88262,-6.55789,-0.82375,2.68304,-2.92965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,15:55:54.56,2,5,"Peterson, Gage",814119,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.31368,-2.844046,-2.496068,1905.262907,205.375558,12:45,6.35183,0.89438,6.78419,-17.44706,14.89599,6.59284,2.29685,-0.83643,83.91004,-6.177308,-1.293723,0.409319,,,,,,,,,,,,-4.14752,8.95886,-0.73409,50,6.15962,5.52871,-132.61463,-7.0446,-7.41157,27.44149,-16.16467,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,735c47d0-35e0-11f1-82ac-8bf26ec340d7,92.08576,,,7.40364,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:55:54.56,2026-04-11T15:55:54.5660000-04:00,2026-04-11T19:55:54.5660000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,541cc037-a4d1-4a29-8c87-a57c4f858514,53.71625,-133.3814,13.72074,6.35015,-6.59292,-8.08233,-0.89147,5.7358,-3.70579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,15:56:14.15,2,6,"Peterson, Gage",814119,Right,APP_MOU,"Mauzy, Davis",830771,Right,ULM_WAR,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.1033,-3.82917,-2.059066,1900.191896,211.601074,1:00,6.34715,0.81737,6.59376,-16.67796,15.37839,8.85087,1.44127,-0.33253,84.72082,-7.000914,-0.449573,0.407501,,,,,,,,,,,,-5.20469,9.42327,-0.67997,50,6.07768,4.45846,-133.65113,-9.40154,-9.44992,27.77935,-15.06463,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,7f0b4ef0-35e0-11f1-82ac-8bf26ec340d7,92.49659,,,7.38247,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:56:14.15,2026-04-11T15:56:14.1540000-04:00,2026-04-11T19:56:14.1540000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,bd658cd8-9c95-48d8-ae26-2a6786c3f5d7,53.9075,-134.46085,13.88968,6.34532,-8.96243,-7.53232,-0.81394,4.73391,-4.72496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,15:56:45.74,3,1,"Peterson, Gage",814119,Right,APP_MOU,"Dean, Micah",821957,Right,ULM_WAR,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,77.49641,0.202981,-1.553405,2094.519464,4.909952,6:15,6.22263,1.24811,6.23757,-52.54223,-6.89244,-0.70591,2.03143,-0.24406,71.87986,-9.453762,-1.681225,0.486285,15.07044,17.166232,-12.657997,1381.813436,,,,16.57681,16.43545,-9.271066,0.640675,-0.04756,-3.34103,-1.13192,50,6.21137,3.08162,-112.76149,-1.15656,-0.06143,19.91126,-36.48904,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,91e3d510-35e0-11f1-82ac-8bf26ec340d7,77.51102,2.93101,,5.61655,,,,3.30387,2.25863,0.20543,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:56:45.74,2026-04-11T15:56:45.7440000-04:00,2026-04-11T19:56:45.7440000Z,GroundBall,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,f2be64d1-4e00-44f0-bf10-b193a3afff57,54.26743,-113.51252,9.95563,6.22904,0.21978,-18.24452,-1.2482,3.08394,-0.03071,202.065294,3.30387,20.60532,-0.47772,0.16127,0.0554,0.08548,-0.20252,0.13505,-0.03359,2.25863,6.52369,-15.86225,0.3031,0.01089,-0.08705,-0.05393,0.09663,-0.03728,0.20543,-4.62773,0.26318,-0.06234,-0.00742,-0.03715,0.02436,0.01253,-0.0105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-11,15:57:26.15,4,1,"Peterson, Gage",814119,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.04739,-2.186854,-2.556599,1298.719509,239.396658,2:00,6.23075,1.2893,6.56429,-32.87809,7.01437,9.54737,1.48307,-0.26049,75.74473,-8.345909,-0.819991,0.454587,,,,,,,,,,,,-5.80118,4.76933,-1.11686,50,6.06628,5.03801,-120.50894,-5.54003,-8.4444,25.63524,-25.23166,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,a9fe5580-35e0-11f1-82ac-8bf26ec340d7,82.91581,,,7.30266,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:57:26.15,2026-04-11T15:57:26.1500000-04:00,2026-04-11T19:57:26.1500000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,d118133a-e8db-4f53-b7ba-f7eb73cba628,53.93581,-121.34329,12.81762,6.23323,-4.71881,-12.61583,-1.2853,5.31285,-4.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,15:57:44.33,4,2,"Peterson, Gage",814119,Right,APP_MOU,"Blaser, Bryce",810107,Left,ULM_WAR,Undefined,3,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.6528,0.819228,-1.357985,2133.249292,18.079854,6:30,6.27289,1.21692,6.1051,-57.04987,-9.74953,-3.66965,2.27662,-0.34498,70.52425,-9.656619,-2.020793,0.494998,87.93718,32.496642,5.777456,3446.021081,109.69674,61.46337,8.16156,348.9417,343.9336,-0.067136,4.962677,1.51161,-4.95347,-1.11055,50,6.30558,2.76744,-111.43417,-0.12918,1.88893,21.18515,-38.36392,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,b4d37760-35e0-11f1-82ac-8bf26ec340d7,76.14662,81.17412,,6.12855,,,,2.6293,2.52612,0.29562,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:57:44.33,2026-04-11T15:57:44.3310000-04:00,2026-04-11T19:57:44.3310000Z,FlyBall,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,ea19ff10-8336-4763-9feb-e61029536568,54.39959,-112.26747,10.59258,6.28099,1.37984,-19.18196,-1.21795,2.69314,0.94447,165.192834,2.62988,108.21933,-17.52768,3.89789,-0.69229,0.10368,-0.01472,0.00173,-0.0001,2.52757,69.25298,-16.81435,0.81573,-0.00478,-0.05872,0.0216,-0.00324,0.00018,0.29591,10.94552,-4.4476,0.89963,-0.17103,0.03229,-0.00635,0.00087,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-11,15:58:30.46,5,1,"Peterson, Gage",814119,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03838,-0.690922,-2.245421,2035.37749,24.995518,6:45,6.30935,1.26408,6.18863,-56.49365,-9.75701,-5.22925,0.96307,-1.24604,71.19646,-11.03033,-3.191939,0.49204,,,,,,,,,,,,2.05476,-4.44748,-1.09209,50,6.22886,4.5696,-111.95082,-3.05551,2.59085,21.43116,-37.78188,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,d0531bd0-35e0-11f1-82ac-8bf26ec340d7,76.60444,,,5.84192,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:58:30.46,2026-04-11T15:58:30.4600000-04:00,2026-04-11T19:58:30.4600000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,0dfa0427-4589-4403-b845-bee37f2ace9d,54.31561,-112.77394,10.71558,6.31835,-1.60438,-18.89094,-1.26569,4.47009,1.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-11,15:58:48.12,5,2,"Peterson, Gage",814119,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64204,-3.228753,-2.534428,2071.70379,184.282185,12:15,6.42495,0.6899,6.51092,-14.90875,17.39481,1.23185,2.21344,-1.53484,84.65183,-6.071968,-2.311081,0.409069,,,,,,,,,,,,-1.27713,10.21768,-0.51342,50,6.19224,5.83979,-133.04394,-7.89845,-2.31142,25.93378,-13.68131,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,dad6e960-35e0-11f1-82ac-8bf26ec340d7,92.14198,,,6.99021,,,,,,,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:58:48.12,2026-04-11T15:58:48.1250000-04:00,2026-04-11T19:58:48.1250000Z,,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,491266b4-26ef-4a0f-8e4a-7701f22edf37,53.98966,-133.81937,12.96689,6.42229,-7.48938,-6.84066,-0.68907,5.90891,-1.15571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,15:59:05.88,5,3,"Peterson, Gage",814119,Right,APP_MOU,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,3,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48583,-1.20962,-1.812514,1258.389978,236.32826,2:00,6.18836,1.22081,6.66156,-30.71443,8.68819,11.39568,2.5212,0.51129,76.57203,-6.959468,0.264215,0.451787,94.4104,18.815215,-38.385152,2182.472432,83.28848,29.61873,-71.85386,303.94361,271.8672,-45.549883,3.011165,-6.51185,5.21551,-1.10351,50,6.09448,3.41837,-120.07038,-3.37599,-9.61103,20.8515,-24.47629,APP_MOU,ULM_WAR,JimBettieSmith,D1,SBELT,20260411-JimBettieSmith-1,e56a2040-35e0-11f1-82ac-8bf26ec340d7,83.42961,33.37162,,5.9138,,,,2.24278,2.62609,-0.3839,94a3673a-18dd-476a-9468-bced7c87f40b,2026-04-11,19:59:05.88,2026-04-11T15:59:05.8850000-04:00,2026-04-11T19:59:05.8850000Z,LineDrive,v3,471230,471389,07bafd7cb0c54d6ebe598059ac2cc4a4,"Denton, Colton",10107048,Right,APP_MOU,c9ba0b7a-bf88-48f9-b0d9-312546aa42a3,53.84197,-120.73574,10.42575,6.18974,-2.59497,-12.23814,-1.21748,3.72505,-4.80551,121.639221,2.24282,102.73805,-18.92873,4.55314,-0.94115,0.1316,-0.00536,-0.00233,0.00038,2.62603,44.66039,-17.26672,0.82257,-0.09101,0.05341,-0.02709,0.0074,-0.00076,-0.38391,-81.38546,3.55567,0.16267,-0.24374,0.09318,-0.02404,0.00389,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
