PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-03,18:46:19.80,3,2,"Brassfield, Mason",807286,Left,TCU_HFG,"English, Nick",806488,Right,KAN_WIL,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40232,-0.685099,1.745603,2813.250728,255.659243,2:30,6.28585,-1.85441,5.61799,-35.83427,3.17583,7.32178,2.65993,0.3854,77.85829,-7.270471,3.053346,0.449531,67.51452,50.308335,174.932634,5328.462287,-109.30833,55.41478,12.31506,175.32488,61.76862,173.410288,3.430484,-3.20441,2.17335,1.70045,50,6.20423,-4.07805,-123.90222,-2.7356,-4.93568,26.87365,-28.82648,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,50b0ca00-2fb7-11f1-8f6f-377a2130a686,83.84831,57.59302,,7.54403,,,,1.81427,2.84215,-0.35699,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:46:19.80,2026-04-03T18:46:19.8090000-05:00,2026-04-03T23:46:19.8090000Z,Popup,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,24aaf776-1b93-4a98-9f73-5bb28253a6e3,54.88274,-124.95676,13.43683,6.28938,-1.60442,-14.41324,1.85668,-3.88437,-2.46784,6.039417,1.81351,-62.97081,0.16709,2.31235,-0.93011,0.2531,-0.02281,-0.00431,0.00076,2.84283,76.17093,-31.72529,4.27444,-0.37974,-0.23036,0.12086,-0.02312,0.00161,-0.35694,5.58472,1.6128,-0.87193,0.22473,-0.02918,-0.00582,0.00264,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-03,18:46:35.54,3,3,"Brassfield, Mason",807286,Left,TCU_HFG,"English, Nick",806488,Right,KAN_WIL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.51008,-2.621679,3.949102,2751.900932,149.959029,11:00,6.10643,-2.10348,6.04967,-15.87572,15.81769,-8.59674,2.34894,0.84183,86.04986,-5.62318,2.406984,0.405187,,,,,,,,,,,,5.4304,9.11193,1.8002,50,5.89309,-8.98571,-135.54398,-6.70341,10.18184,27.44939,-15.08942,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,5a198aa0-2fb7-11f1-8f6f-377a2130a686,93.02477,,,7.46022,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:46:35.54,2026-04-03T18:46:35.5450000-05:00,2026-04-03T23:46:35.5450000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,d4fe7df5-0bf0-44da-9464-ea5a815bc66f,54.45113,-136.44241,13.7247,6.10441,-6.20952,-7.54471,2.09976,-9.31896,5.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,18:48:55.71,1,1,"Guyette, James",821962,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.34009,-0.315869,-3.256894,1903.953697,252.645401,2:30,5.22533,1.81211,6.3716,-27.26718,5.21642,13.14965,2.66195,-0.09212,83.73684,-5.43426,-0.878758,0.410207,,,,,,,,,,,,-7.79382,3.16417,-1.58219,50,5.19008,7.06873,-133.96436,-1.64039,-14.035,31.3903,-26.47607,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,ad968700-2fb7-11f1-8f6f-377a2130a686,91.88633,,,8.60325,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:48:55.71,2026-04-03T18:48:55.7130000-05:00,2026-04-03T23:48:55.7130000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,a19b96d0-2461-432f-b6f0-90cc0eb87bcb,54.12761,-134.92808,15.69515,5.22797,-0.82755,-13.23804,-1.80582,7.49962,-7.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,18:49:12.06,1,2,"Guyette, James",821962,Right,KAN_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,3,Top,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.76124,0.415739,-1.305943,1930.883221,257.960966,2:30,5.30209,1.68604,6.14507,-28.6647,4.40091,15.46776,3.29765,1.768,83.32189,-4.939505,1.484284,0.413866,,,,,,,,,,,,-8.4939,2.42886,-1.59483,50,5.31886,2.40741,-133.32127,-0.00419,-15.14497,31.16401,-27.84328,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,b75aae10-2fb7-11f1-8f6f-377a2130a686,91.07405,,,8.43935,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:49:12.06,2026-04-03T18:49:12.0650000-05:00,2026-04-03T23:49:12.0650000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,cb8bd32c-b38b-42e9-a6d4-603c2265d7d8,54.3573,-134.33593,15.58201,5.30424,0.90236,-13.92164,-1.68124,2.90051,-7.57248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,18:49:45.37,2,1,"Guyette, James",821962,Right,KAN_WIL,"Franco, Noah",813957,Left,TCU_HFG,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.9339,-0.830202,-3.665349,2167.647083,236.866455,2:00,5.20006,1.83184,6.36599,-22.99371,8.84516,12.0078,2.51832,-0.54511,84.93336,-5.155499,-1.496049,0.406116,100.15846,-6.349518,24.72246,,,,,40.13725,29.82114,24.960901,0.264915,-7.33272,5.14095,-1.57204,50,5.12909,8.15712,-134.89084,-2.68987,-13.49975,29.55833,-22.70946,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,cb21d9f0-2fb7-11f1-8f6f-377a2130a686,92.812,2.96573,,8.00054,,,,1.65194,2.96573,0.54899,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:49:45.37,2026-04-03T18:49:45.3770000-05:00,2026-04-03T23:49:45.3770000Z,GroundBall,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,5c069407-a087-463e-ae4a-266e54d5daf2,54.13603,-135.79413,14.77916,5.20069,-1.99587,-11.35473,-1.82762,8.56967,-6.74988,189.327251,1.64991,132.71763,-5.96381,,,,,,,2.96395,-16.15913,18.78968,,,,,,,0.54765,61.12621,2.82611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2026-04-03,18:50:24.80,3,1,"Guyette, James",821962,Right,KAN_WIL,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.13851,-0.906602,-3.850604,2041.592019,238.683698,2:00,5.19572,1.8412,6.14971,-23.9519,8.99981,12.93044,2.36005,-0.64464,83.51719,-5.407613,-1.524639,0.413152,24.10372,-9.019993,-30.013881,1316.779763,,,,11.01412,10.47019,-21.046384,0.26232,-7.90477,5.25276,-1.55456,50,5.11427,8.45012,-133.54904,-2.9021,-14.1407,31.30833,-22.77746,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,e2b09520-2fb7-11f1-8f6f-377a2130a686,91.23131,2.51761,,8.62132,,,,2.46751,2.51761,0.59572,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:50:24.80,2026-04-03T18:50:24.8060000-05:00,2026-04-03T23:50:24.8060000Z,GroundBall,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,deebee23-baf5-4b79-938e-30bee9be107b,54.35124,-134.56525,15.65417,5.19647,-2.16279,-11.38873,-1.83628,8.9091,-7.07035,105.732561,2.46753,30.23143,-1.72187,,,,,,,2.51805,-5.56458,-15.3871,,,,,,,0.5957,-17.46344,0.43457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-03,18:51:01.39,4,1,"Guyette, James",821962,Right,KAN_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38934,0.311955,-2.516654,2144.859263,248.877614,2:15,5.24711,1.74083,6.18011,-26.74994,5.88733,12.38359,3.30632,0.44721,83.75131,-4.701045,-0.283725,0.411176,,,,,,,,,,,,-7.15571,3.28232,-1.55663,50,5.25725,5.36497,-134.0919,-0.17492,-12.9141,31.37475,-26.25033,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,f88a4d50-2fb7-11f1-8f6f-377a2130a686,91.66973,,,8.63803,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:51:01.39,2026-04-03T18:51:01.3930000-05:00,2026-04-03T23:51:01.3930000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,8703fde5-a2ca-42ad-8d53-6676d620dc85,54.31968,-135.09884,15.68738,5.24934,0.66755,-13.12516,-1.73547,5.77944,-6.45705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,18:51:22.74,4,2,"Guyette, James",821962,Right,KAN_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17343,1.403305,-0.666488,2139.441197,247.186301,2:15,5.30713,1.79058,6.30165,-26.56179,6.74048,13.40036,4.38695,2.29317,82.66267,-3.595912,1.75681,0.415344,,,,,,,,,,,,-7.10449,3.42764,-1.74743,50,5.39765,0.97462,-132.4237,2.37974,-12.51398,30.40286,-26.13655,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,053c93a0-2fb8-11f1-8f6f-377a2130a686,90.74987,,,8.51075,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:51:22.74,2026-04-03T18:51:22.7410000-05:00,2026-04-03T23:51:22.7410000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,bd4fbb65-4afb-402a-b340-beafb0cebc90,54.19718,-133.38384,15.20143,5.30947,3.20514,-13.06827,-1.78445,1.36982,-6.25699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,18:51:43.37,4,3,"Guyette, James",821962,Right,KAN_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57764,-0.355648,-0.981748,2462.760499,71.318705,8:30,5.29678,1.72176,5.94959,-42.73943,-4.1915,-16.33072,1.40524,-0.5498,77.81156,-8.218134,-3.920288,0.44686,,,,,,,,,,,,8.08229,-1.6611,-1.63446,50,5.24465,2.78579,-124.24384,-2.24528,12.43076,28.61979,-34.72889,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,118828e0-2fb8-11f1-8f6f-377a2130a686,84.34946,,,7.76608,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:51:43.37,2026-04-03T18:51:43.3750000-05:00,2026-04-03T23:51:43.3750000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,00ecf0b4-c8f5-4253-84a3-377d08c6724a,54.55195,-125.288,14.3099,5.30345,-0.97823,-17.36444,-1.72782,2.33227,6.21538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,18:52:04.80,4,4,"Guyette, James",821962,Right,KAN_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.53239,-0.445465,1.038961,2457.586727,82.048305,8:45,5.30866,1.78782,5.96671,-39.75388,-0.69898,-13.91083,1.58272,1.59202,77.48272,-7.769333,-1.465994,0.449789,,,,,,,,,,,,7.39926,0.19591,-1.86276,50,5.25156,-1.66649,-122.82382,-2.30416,11.26135,25.16309,-31.87591,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,1e4da910-2fb8-11f1-8f6f-377a2130a686,83.80022,,,7.04966,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:52:04.80,2026-04-03T18:52:04.8010000-05:00,2026-04-03T23:52:04.8010000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,cca4f9bb-89cb-445e-b83b-b3795659dc1f,54.53419,-123.74926,12.58155,5.31474,-1.13183,-15.93795,-1.79385,-2.08065,5.63068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,18:52:24.69,4,5,"Guyette, James",821962,Right,KAN_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,3,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,2,,84.89611,0.043792,-0.034303,2405.299142,68.123549,8:15,5.31091,1.85615,6.08207,-43.30341,-4.13189,-13.85442,1.74281,0.66988,76.65615,-7.970131,-2.534743,0.45046,87.25399,15.947377,-26.465957,4471.070784,93.69024,22.41828,-57.63736,227.95168,226.98133,-37.349648,2.593265,7.14902,-1.75299,-1.84622,50,5.29161,0.6207,-123.22739,-1.35615,10.75273,29.46916,-34.81069,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,2a29dab0-2fb8-11f1-8f6f-377a2130a686,83.67537,22.9382,,8.23996,,,,0.8781,1.76816,-0.63767,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:52:24.69,2026-04-03T18:52:24.6930000-05:00,2026-04-03T23:52:24.6930000Z,LineDrive,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,0a8fd611-4a11-4c4f-87c9-230a69b6c1c7,54.41853,-124.27956,14.73458,5.31784,-0.11326,-17.40535,-1.86153,0.23678,5.37636,122.267232,0.87806,110.15572,-24.28611,5.22396,-1.05422,0.16408,-0.01761,0.00073,5E-05,1.7682,35.15758,-15.23785,0.49413,0.03677,-0.00683,-0.00221,0.00138,-0.00017,-0.63773,-54.83273,-1.53434,1.8096,-0.61151,0.13106,-0.01619,0.00042,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-03,18:53:19.22,5,1,"Guyette, James",821962,Right,KAN_WIL,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73613,-0.593454,-3.283985,2053.822836,251.208837,2:15,5.20028,1.77709,6.27169,-25.58222,6.94512,16.95899,2.52041,0.15956,83.574,-5.410934,-0.222205,0.410484,,,,,,,,,,,,-9.86056,4.13768,-1.5419,50,5.14401,6.99629,-134.45419,-2.2374,-17.76552,33.44706,-24.7193,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,4aa26280-2fb8-11f1-8f6f-377a2130a686,91.82447,,,9.16213,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:53:19.22,2026-04-03T18:53:19.2200000-05:00,2026-04-03T23:53:19.2200000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,535ebff0-6f73-4312-b48d-1267271151d9,54.22806,-135.50189,16.72353,5.20197,-1.46309,-12.35965,-1.76977,7.55278,-8.88276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,18:53:44.02,5,2,"Guyette, James",821962,Right,KAN_WIL,"Gargett, Kyuss",812291,Right,TCU_HFG,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.00549,0.075762,-3.467855,2098.747088,242.457649,2:00,5.24156,1.82904,6.15545,-24.90596,8.00697,12.83174,3.23619,-0.30956,82.68892,-4.640041,-1.158535,0.412909,80.93887,-12.301011,36.920324,,,,,15.59664,15.05109,36.654158,0.128381,-7.83989,4.48362,-1.57148,50,5.23486,7.58696,-134.58749,-0.64757,-13.97285,36.91355,-24.183,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,5967f870-2fb8-11f1-8f6f-377a2130a686,91.28504,3.27199,,10.31657,,,,0.61965,3.27199,0.4166,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:53:44.02,2026-04-03T18:53:44.0200000-05:00,2026-04-03T23:53:44.0200000Z,GroundBall,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,61bd1428-fc95-4861-af19-bdfd68b3dcfd,54.34086,-135.77285,18.45678,5.24319,0.12899,-12.0915,-1.82232,8.03565,-6.98643,169.980375,0.61966,92.72565,-0.69036,,,,,,,3.27196,-25.28805,-1.54362,,,,,,,0.41662,69.67053,-3.03628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
104,2026-04-03,18:54:15.57,6,1,"Guyette, James",821962,Right,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88352,-0.858741,-3.716545,2040.798129,290.971676,3:45,5.24142,1.74563,6.47473,-45.57333,-4.57756,16.20473,0.6533,-0.32182,74.28189,-9.351705,-0.774343,0.46083,,,,,,,,,,,,-9.86186,-1.62461,-1.49028,50,5.16143,7.19878,-120.0408,-3.20201,-13.94266,29.9615,-34.47091,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,6c43b2e0-2fb8-11f1-8f6f-377a2130a686,81.79245,,,8.60164,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:54:15.57,2026-04-03T18:54:15.5750000-05:00,2026-04-03T23:54:15.5750000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,e1fc6857-1b8e-4a89-8a07-7ced14238ae2,54.02518,-121.0413,14.98075,5.24914,-2.05094,-17.23545,-1.73844,7.66436,-6.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,18:54:32.37,6,2,"Guyette, James",821962,Right,KAN_WIL,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.85871,0.120725,-2.836812,2131.53654,240.067197,2:00,5.23382,1.89118,6.28776,-25.0456,7.25402,10.64107,3.25808,0.16138,83.88913,-4.598236,-0.915199,0.409044,98.22141,27.787753,7.710112,2026.079159,108.99688,54.60333,14.82127,364.27397,358.5245,8.408324,4.813628,-6.43969,4.05209,-1.68707,50,5.23069,6.23181,-134.72646,-0.53467,-11.68491,32.76076,-24.82144,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,76372750-2fb8-11f1-8f6f-377a2130a686,92.1476,77.115,,8.96959,,,,1.54376,3.36262,-0.15753,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:54:32.37,2026-04-03T18:54:32.3710000-05:00,2026-04-03T23:54:32.3710000Z,FlyBall,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Madliak, Bear",1000213566,Right,KAN_WIL,da6ebc86-6eee-4616-8a6c-8a5781706a71,54.21224,-135.74687,16.38038,5.2353,0.23845,-12.41072,-1.88684,6.59576,-5.84245,182.684162,1.54341,126.29457,-23.93614,5.58903,-1.16934,0.23201,-0.03935,0.00436,-0.00021,3.36343,67.15225,-17.0552,1.1491,-0.22128,0.02893,-0.00034,-0.00025,1E-05,-0.15763,17.10011,-2.69826,0.62061,-0.13791,0.03067,-0.00567,0.00065,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-03,18:57:00.61,1,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.93739,-2.643923,2.806688,2560.368807,125.024524,10:15,5.96389,-2.19505,6.15639,-23.19804,9.49398,-12.11237,1.58334,-0.60924,84.54333,-6.969467,0.622711,0.411521,74.28217,-46.686446,-74.533615,,,,,1.51445,1.51445,-30.957155,0.019161,7.04937,5.92973,1.9879,50,5.75068,-6.04272,-133.42392,-6.92965,12.74932,27.82056,-21.44966,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,cea761c0-2fb8-11f1-8f6f-377a2130a686,91.59294,1.52194,,7.39406,,,,0.91607,1.52194,0.60389,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:57:00.61,2026-04-03T18:57:00.6180000-05:00,2026-04-03T23:57:00.6180000Z,GroundBall,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,944a83c8-d713-4b02-bd3c-b1bfb2d45fb9,54.34553,-134.32697,13.91028,5.96431,-6.2334,-10.72483,2.19076,-6.45656,6.37466,,0.91595,19.96989,,,,,,,,1.52242,-79.42869,,,,,,,,0.60433,-72.17348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2026-04-03,18:57:30.75,2,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86334,0.66318,3.271334,2578.427868,128.734865,10:15,5.94038,-2.30592,5.71134,-25.42419,8.43615,-9.29386,4.44059,-0.02931,83.56126,-4.045495,1.612905,0.41881,,,,,,,,,,,,5.54382,4.42949,2.03755,50,5.98019,-7.12956,-131.8871,0.62428,9.85146,25.71292,-24.30276,KAN_WIL,TCU_HFG,KansasState,D1,BIG12,20260403-KansasState-1,e099a690-2fb8-11f1-8f6f-377a2130a686,89.99893,,,7.30209,,,,,,,ca0f40e8-3e55-4453-8267-1cd6c681751a,2026-04-03,23:57:30.75,2026-04-03T18:57:30.7520000-05:00,2026-04-03T23:57:30.7520000Z,,v3,471328,5045,b55d5a63fd6d4ae3a3aefbd93b7404d1,"Traeger, Nolan",807253,Right,TCU_HFG,a4bdc0b2-4251-4afc-a24b-d0e7aca4de78,54.78967,-132.81762,12.85646,5.94168,1.50377,-12.15138,2.30201,-7.48607,4.92573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
