PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-21,19:35:40.52,3,6,"Louis, Aaron",832503,Left,POR_PIL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60434,-0.423085,3.060319,2185.040363,156.28202,11:15,5.84247,-1.5864,5.39016,-13.88036,22.56438,-9.38603,4.28867,0.50241,80.48991,-3.094988,1.395261,0.434499,,,,,,,,,,,,5.55504,11.77292,1.31956,50,5.79527,-6.43679,-128.39088,-1.32991,9.24953,27.19627,-12.57131,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,f449caa0-3df3-11f1-baa8-856dd7544887,86.74915,,,8.11443,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:35:40.52,2026-04-21T19:35:40.5290000-07:00,2026-04-22T02:35:40.5290000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,9cbff2c1-1f79-4bda-b49d-6803ff0c0024,55.10611,-129.46796,13.59814,5.83808,-0.83204,-6.28566,1.58173,-6.80311,4.62476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-21,19:35:59.20,3,7,"Louis, Aaron",832503,Left,POR_PIL,"Taggart, Casen",814470,Left,WAS_HUS,Undefined,5,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.41837,-0.647588,0.883239,2497.16207,278.318716,3:15,5.43006,-1.71378,4.87156,-50.8194,0.60595,7.68331,0.58221,-0.23764,69.1234,-9.806017,2.239763,0.516131,,,,,,,,,,,,-3.595,0.84028,1.61985,50,5.32295,-1.98233,-109.35338,-2.98044,-4.31131,21.01399,-31.16636,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,ff854f70-3df3-11f1-baa8-856dd7544887,73.0288,,,6.29497,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:35:59.20,2026-04-21T19:35:59.2070000-07:00,2026-04-22T02:35:59.2070000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,b542f918-6a15-4bdf-aed3-b29c30adfeff,55.62937,-110.42985,10.507,5.43473,-1.38389,-15.58318,1.71574,-1.76147,-2.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,19:39:21.70,4,1,"Starr, Kaden",825916,Right,POR_PIL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4399,-4.12817,-1.16233,2096.403589,205.972103,12:45,5.70062,0.52272,7.28706,-18.03324,18.39174,8.38142,0.4582,0.17013,78.37486,-7.61249,0.383261,0.434381,,,,,,,,,,,,-5.07166,11.65032,-0.45998,50,5.46295,2.28359,-124.16526,-9.3475,-7.8746,26.11693,-14.08497,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,78203fd0-3df4-11f1-baa8-856dd7544887,86.7727,,,7.06504,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:39:21.70,2026-04-21T19:39:21.7090000-07:00,2026-04-22T02:39:21.7090000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,f2f9dadc-c8f2-4cd4-899d-60b8d42a1d3d,53.21672,-124.84003,13.05846,5.69976,-8.9836,-7.04248,-0.5216,2.48704,-3.9373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,19:39:41.44,4,2,"Starr, Kaden",825916,Right,POR_PIL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,5,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90155,3.391206,-1.571226,2298.821404,28.311738,7:00,5.57583,0.81345,6.95607,-63.89358,-11.95178,-7.28048,3.34182,-1.22328,66.19992,-8.54096,-2.904163,0.518716,,,,,,,,,,,,3.41921,-6.79276,-0.71408,50,5.76612,3.08256,-104.54668,4.60827,3.77667,17.95727,-39.67697,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,83f2d480-3df4-11f1-baa8-856dd7544887,72.66487,,,5.70163,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:39:41.44,2026-04-21T19:39:41.4450000-07:00,2026-04-22T02:39:41.4450000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,eb6abb09-d355-4e26-a050-97affeaa1935,53.54743,-105.15423,8.97864,5.5875,5.95067,-19.83848,-0.81621,2.95478,1.88834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-21,19:40:03.12,4,3,"Starr, Kaden",825916,Right,POR_PIL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,5,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47906,-2.074395,-0.244792,2141.5986,211.815976,1:00,5.66053,0.4464,7.21122,-18.10651,17.41588,10.10319,2.27256,1.06668,79.16411,-5.58492,1.615237,0.428966,19.0316,-23.463416,-112.532389,,,,,6.56846,5.02993,-62.578495,0.213002,-5.59532,10.36969,-0.43504,50,5.53543,0.21753,-125.86794,-4.94736,-8.94385,26.40945,-15.59865,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,90d9e670-3df4-11f1-baa8-856dd7544887,87.86823,2.48089,,7.31494,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:40:03.12,2026-04-21T19:40:03.1240000-07:00,2026-04-22T02:40:03.1240000Z,GroundBall,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,3b06e358-e1bc-4c4c-9c0a-eaaab29aae04,53.28964,-126.55628,13.20472,5.65908,-4.54079,-7.79932,-0.44375,0.45064,-4.47192,180,5.23166,-10.28391,,,,,,,,2.49921,-11.64848,,,,,,,,-0.51158,-24.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-21,19:40:33.00,4,4,"Starr, Kaden",825916,Right,POR_PIL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.41994,1.379613,-0.844824,1652.596953,240.93181,2:00,5.29569,1.17299,6.56176,-36.24754,9.07875,13.84611,3.54026,1.55225,70.99691,-5.439736,1.671896,0.484559,,,,,,,,,,,,-7.64292,4.74575,-1.12086,50,5.37505,1.2244,-112.63218,1.77274,-9.81167,20.58038,-26.08165,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,a2ab0eb0-3df4-11f1-baa8-856dd7544887,77.78714,,,6.42303,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:40:33.00,2026-04-21T19:40:33.0060000-07:00,2026-04-22T02:40:33.0060000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,932bcb04-da6c-4dc3-b797-49f6952642cd,53.93984,-113.34979,10.29019,5.29738,2.68218,-13.04083,-1.16952,1.56652,-4.90583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,19:43:06.81,4,5,"Starr, Kaden",825916,Right,POR_PIL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,73.65759,1.095916,-1.441256,2429.928602,33.402486,7:00,5.58582,0.83786,,-63.73562,-14.35174,-10.45449,1.27088,-1.34337,68.13543,-10.768518,-3.363842,0.505783,,,,,,,,,,,,5.20264,-7.64768,-0.74717,50,5.63244,2.9988,-107.28514,0.47178,6.02324,19.719,-41.02801,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,fe5872c0-3df4-11f1-baa8-856dd7544887,74.52297,,,5.52217,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:43:06.81,2026-04-21T19:43:06.8170000-07:00,2026-04-22T02:43:06.8170000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,20d3b027-5d51-4732-b92d-c40111778ebd,53.48268,-107.92336,9.8595,5.59568,1.79968,-20.51401,-0.84107,2.80386,3.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.35598,,,0.849731,,,,-2.68698,5.84539,-1.41361,65.40097,4.36397,-59.38212,-2.67672,85.14717,-6.02386,5.84777,8.12335,-11.64453,-1.44408,-78.07911,11.94247,High,High,High,,,High,Medium,Low
176,2026-04-21,19:43:39.72,4,6,"Starr, Kaden",825916,Right,POR_PIL,"Dougherty, Aidan",1000356062,Right,WAS_HUS,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.95713,0.571709,-0.561679,2201.160733,199.626414,12:45,5.74727,0.37624,7.32651,-12.49528,22.61395,7.65638,5.22255,0.50682,78.91727,-1.942477,0.850242,0.426464,,,,,,,,,,,,-4.2674,12.34505,-0.34623,50,5.77404,0.97656,-126.53545,1.09915,-6.86885,27.55819,-12.30332,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,11e813e0-3df5-11f1-baa8-856dd7544887,88.38372,,,8.03986,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:43:39.72,2026-04-21T19:43:39.7270000-07:00,2026-04-22T02:43:39.7270000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,0be2de83-9214-454b-b66f-ddfe3181f80b,53.16979,-127.22393,13.77909,5.74274,1.40652,-6.15166,-0.37277,1.14816,-3.43443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,19:44:15.68,5,1,"Starr, Kaden",825916,Right,POR_PIL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48531,-3.387505,-0.543237,2150.941349,197.767254,12:30,5.62269,0.40245,7.42647,-11.99509,23.27934,7.09347,1.5649,0.50372,79.15114,-5.78195,0.767574,0.427466,,,,,,,,,,,,-4.08776,14.09213,-0.3749,50,5.43673,0.98115,-125.79569,-7.63254,-6.52728,26.35361,-9.67195,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,275e7660-3df5-11f1-baa8-856dd7544887,88.17652,,,7.33417,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:44:15.68,2026-04-21T19:44:15.6890000-07:00,2026-04-22T02:44:15.6890000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,93838064-ea03-46c0-9ee5-be8b22e69cf7,53.0751,-126.43827,13.1768,5.61996,-7.39671,-4.83597,-0.40077,1.1403,-3.26364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,19:44:34.87,5,2,"Starr, Kaden",825916,Right,POR_PIL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76862,-2.331654,-1.108465,2152.881069,196.488421,12:30,5.62525,0.42561,7.29672,-15.19493,20.08985,5.60221,2.24972,-0.10968,79.14464,-5.320467,-0.075797,0.427528,87.53104,43.184345,36.976405,,79.17968,85.35529,76.35821,294.44464,163.37511,53.734395,5.163835,-3.37729,11.9291,-0.36477,50,5.48961,2.26124,-126.21077,-5.42107,-5.41526,27.1091,-13.04658,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,32c83720-3df5-11f1-baa8-856dd7544887,88.16357,99.63746,,7.62398,,,,1.33309,2.25145,0.0787,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:44:34.87,2026-04-21T19:44:34.8790000-07:00,2026-04-22T02:44:34.8790000Z,FlyBall,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,5b1581b8-0532-4138-9985-0fea0f606c98,53.20267,-126.89682,13.55455,5.62262,-5.09091,-6.52329,-0.42372,2.39828,-2.70763,219.022759,1.34679,74.52986,-18.92135,3.62017,-0.12026,-0.10684,0.00979,0.00261,-0.00033,2.26222,87.62785,-22.61489,0.6615,1.01357,-0.60012,0.16093,-0.02083,0.00104,0.08676,56.13631,-1.41936,-1.46805,1.14396,-0.49067,0.11966,-0.01508,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
179,2026-04-21,19:45:05.29,5,3,"Starr, Kaden",825916,Right,POR_PIL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71154,-2.774315,0.048846,2283.354971,201.080581,12:45,5.70711,0.59614,7.21749,-12.39276,22.21407,8.12721,2.1607,1.31763,80.09308,-5.235761,1.544643,0.423401,,,,,,,,,,,,-4.54142,13.3643,-0.60151,50,5.54403,-0.35119,-127.63647,-6.42156,-7.43888,27.99971,-10.28316,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,44f6e8b0-3df5-11f1-baa8-856dd7544887,89.02296,,,7.61846,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:45:05.29,2026-04-21T19:45:05.2980000-07:00,2026-04-22T02:45:05.2980000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,defc0d2d-19c9-480d-b086-dce8ac2bb271,53.28586,-128.35527,13.99986,5.70549,-6.15758,-5.14158,-0.59495,-0.16022,-3.71944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-21,19:45:23.35,5,4,"Louis, Aaron",832503,Left,POR_PIL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48477,-3.134262,-1.864866,2110.838982,201.133225,12:45,5.72085,0.48842,7.27808,-13.0939,21.59119,7.91217,1.79108,-0.5392,80.03768,-5.723309,-0.407745,0.42388,,,,,,,,,,,,-4.80402,12.89505,-0.38495,50,5.53931,3.87643,-127.14334,-7.18261,-7.85015,26.49072,-11.10247,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,4fb4b200-3df5-11f1-baa8-856dd7544887,88.92247,,,7.44709,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:45:23.35,2026-04-21T19:45:23.3570000-07:00,2026-04-22T02:45:23.3570000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,e7fd5985-d8a5-4dfc-af20-57691a6efb5e,53.22086,-127.81265,13.24536,5.71725,-6.9021,-5.55123,-0.4854,4.07477,-3.92508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,19:45:43.37,5,5,"Starr, Kaden",825916,Right,POR_PIL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3335,-1.930867,0.871162,2319.926398,201.163652,12:45,5.68142,0.57222,7.31022,-11.07918,23.07234,8.48382,3.01232,2.06656,80.18703,-4.168586,2.434561,0.420607,,,,,,,,,,,,-4.42681,13.57564,-0.62308,50,5.5702,-2.21896,-128.53862,-4.50522,-7.31697,29.64165,-9.73531,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,5b9c2e40-3df5-11f1-baa8-856dd7544887,89.61442,,,8.14647,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:45:43.37,2026-04-21T19:45:43.3780000-07:00,2026-04-22T02:45:43.3780000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,e29bb772-571f-4e1e-b860-7a114afcfeec,53.19118,-129.27243,14.82082,5.67875,-4.26421,-4.86765,-0.57039,-2.03782,-3.65848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,19:46:04.00,5,6,"Starr, Kaden",825916,Right,POR_PIL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62182,-1.70875,-1.593385,2233.03382,193.88578,12:30,5.61183,0.37098,7.3647,-12.53575,21.83115,5.12819,3.02351,-0.64051,80.11029,-4.206226,-0.647384,0.421931,81.92455,40.729002,66.995954,4726.342829,,,,,95.21842,,,-3.23016,12.64851,-0.28455,50,5.51365,3.37858,-127.51088,-3.99696,-5.31051,26.57023,-11.37938,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,67f09d20-3df5-11f1-baa8-856dd7544887,89.33312,69.53712,,7.51153,,,,0.71498,3.10117,0.59015,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:46:04.00,2026-04-21T19:46:04.0080000-07:00,2026-04-22T02:46:04.0080000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,7ad5e8b8-23ad-4f00-bb2b-d4e7a4326395,53.13414,-128.1623,13.28512,5.60823,-3.71798,-5.68969,-0.36898,3.50877,-2.65525,,0.71498,35.58357,-15.31817,4.10522,0.03485,-2.04406,2.41236,-1.29617,0.26935,3.10117,78.39951,-22.04657,1.96736,-0.6803,0.89519,-0.94407,0.50251,-0.10456,0.59015,83.81359,-10.89166,1.96148,-0.29137,0.00736,0.02591,-0.01337,0.00235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2026-04-21,19:46:27.66,5,7,"Starr, Kaden",825916,Right,POR_PIL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.31915,-0.970529,-1.591876,2242.73924,209.406875,1:00,5.64553,0.34717,7.32692,-17.02017,17.70631,9.34981,3.34995,-0.31221,79.65001,-4.300642,0.132169,0.424133,71.53725,60.905697,84.341465,4696.59614,-14.50415,100.45838,109.03946,176.26186,62.68804,99.969165,4.920461,-5.52705,10.20441,-0.26065,50,5.58629,3.22294,-127.08047,-2.49073,-8.99907,27.0993,-15.55929,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,76097850-3df5-11f1-baa8-856dd7544887,88.86942,103.0527,,7.66914,,,,1.41572,3.34988,0.31221,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:46:27.66,2026-04-21T19:46:27.6640000-07:00,2026-04-22T02:46:27.6640000Z,Popup,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,700f918f-be23-4be6-8b04-60bca7199ff8,53.17188,-127.75507,13.54965,5.64347,-2.10341,-7.77965,-0.34367,3.44696,-4.49954,,1.43589,4.52151,-5.71847,-2.16363,3.79878,-2.01838,0.53774,-0.07128,0.00373,3.36904,91.29791,-23.79716,0.29121,1.38802,-0.70105,0.16082,-0.01796,0.00078,0.32774,50.44197,-5.10443,-0.97091,1.60663,-0.73339,0.16594,-0.01864,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-04-21,19:46:53.08,5,8,"Starr, Kaden",825916,Right,POR_PIL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,5,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.67153,3.444814,-0.251455,2487.79944,14.194697,6:30,5.5647,0.94388,6.92726,-67.23771,-17.52532,-4.82988,3.10157,0.31246,67.54582,-9.097225,-1.136741,0.507462,,,,,,,,,,,,2.49453,-9.88221,-0.92677,50,5.75837,0.61615,-107.1476,4.70626,2.87854,19.79405,-43.57751,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,85328b00-3df5-11f1-baa8-856dd7544887,74.27635,,,6.12571,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:46:53.08,2026-04-21T19:46:53.0800000-07:00,2026-04-22T02:46:53.0800000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,71702996-d0e5-42d5-bd4f-cadd3c78ef8f,53.57749,-107.80646,9.89702,5.57758,6.15678,-21.78875,-0.94568,0.52033,1.43927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,19:47:28.10,6,1,"Starr, Kaden",825916,Right,POR_PIL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31513,-2.275153,0.186878,2032.380938,201.434899,12:45,5.6325,0.47448,7.26815,-15.41981,20.98808,7.78453,2.28864,1.29221,78.10164,-5.300515,1.621155,0.434279,,,,,,,,,,,,-4.12339,12.30237,-0.48646,50,5.49835,-0.66466,-124.11298,-5.20104,-6.42245,25.17407,-13.01227,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,9a0c3850-3df5-11f1-baa8-856dd7544887,86.79304,,,7.21349,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:47:28.10,2026-04-21T19:47:28.1030000-07:00,2026-04-22T02:47:28.1030000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,85a0b328-a7e8-4f07-b7c1-4a2388bd6f24,53.22934,-124.76627,12.58703,5.62894,-4.86335,-6.50613,-0.47137,-0.49799,-3.21122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,19:47:47.91,6,2,"Starr, Kaden",825916,Right,POR_PIL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60743,-2.811017,-1.673356,2096.793685,199.162105,12:45,5.62335,0.25074,7.24211,-12.71827,21.811,7.20158,2.01664,-0.66381,80.31028,-5.326286,-0.347899,0.422927,,,,,,,,,,,,-4.37299,12.91217,-0.15709,50,5.45855,3.48609,-127.40298,-6.47529,-7.1906,26.06719,-10.94221,POR_PIL,WAS_HUS,RidgefieldComplex,D1,WCC,20260421-RidgefieldComplex-1,a5d445b0-3df5-11f1-baa8-856dd7544887,89.12286,,,7.29715,,,,,,,bb2fb14a-9144-44c9-859c-e072ab09e54c,2026-04-22,02:47:47.91,2026-04-21T19:47:47.9130000-07:00,2026-04-22T02:47:47.9130000Z,,v3,471412,471486,,"Osborne, Troy",838265,Right,POR_PIL,050476c4-abb6-42fd-987b-3cfcb70b51b6,53.25789,-128.06782,13.0336,5.62014,-6.19621,-5.47111,-0.24834,3.66949,-3.5953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
