PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-03,13:04:08.72,2,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Fonte, Andrew",10137742,Right,SAN_JAC,Undefined,4,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.39941,-1.193621,-1.50356,1797.744623,203.742431,12:45,5.87511,0.43794,5.38225,-20.61344,14.9504,6.08882,3.0378,-0.46451,81.8839,-5.033743,-0.421307,0.429216,,,,,,,,,,,,-3.45323,8.16367,-0.30771,50,5.75388,3.12909,-129.73898,-3.41318,-5.9032,26.39275,-18.21851,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,831ccff0-2f87-11f1-98b9-e11e83abef9a,87.81697,,,7.51551,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:04:08.72,2026-04-03T13:04:08.7250000-05:00,2026-04-03T18:04:08.7250000Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,a3ed4510-b050-4796-aad3-a006d5b4bc12,55.11992,-130.77638,13.19638,5.87396,-2.69708,-9.10925,-0.43526,3.36112,-2.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.93068,2.851206,1.84791,1.003296,-1.46053,2.77838,0.48421,-2.24133,5.13388,6.08332,74.53745,6.25258,50.25723,-2.15127,85.80589,-9.34017,5.1614,14.50282,-13.3712,6.05732,43.47742,0.57604,High,High,High,,,High,High,High
114,2026-04-03,13:04:47.20,3,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09517,-1.691596,-0.489874,1841.149292,207.77547,1:00,5.78902,0.60751,5.64678,-21.02674,14.44894,7.02386,2.45828,0.73584,81.63154,-5.619587,0.765548,0.428684,,,,,,,,,,,,-3.69197,8.13185,-0.57045,50,5.63206,0.79977,-129.35526,-4.51512,-6.26511,26.59623,-18.37461,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,9a12cd90-2f87-11f1-98b9-e11e83abef9a,87.92601,,,7.46363,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:04:47.20,2026-04-03T13:04:47.2090624-05:00,2026-04-03T18:04:47.2090624Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,fc53551c-1c42-465e-91ce-47c95968a03d,54.8558,-130.34982,13.29811,5.78806,-3.82801,-9.1873,-0.60473,1.03405,-3.13255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-03,13:05:06.00,3,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,4,Top,2,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62784,0.139991,0.478557,793.455053,240.572549,2:00,5.66429,0.79067,5.49161,-39.6966,3.07536,2.95311,2.48722,1.48448,74.5057,-7.144482,1.005196,0.470707,,,,,,,,,,,,-1.34386,1.9474,-0.83464,50,5.64983,-1.11068,-118.46305,-1.07944,-1.89842,23.87642,-29.42305,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,a54b9340-2f87-11f1-98b9-e11e83abef9a,80.07618,,,7.12213,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:05:06.00,2026-04-03T13:05:06.0079104-05:00,2026-04-03T18:05:06.0079104Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,17a0fa59-02b9-4e5a-a2e8-f3c069c403ae,55.01067,-119.46869,11.93821,5.6692,0.15982,-14.71153,-0.78954,-1.03073,-0.94921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-03,13:05:27.64,3,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Olivares, Rudy-James",10156577,Left,SAN_JAC,Undefined,4,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.69904,-2.003976,-1.878266,1877.083421,206.587642,1:00,5.81669,0.7697,5.58893,-19.26619,14.84603,6.92807,2.33799,-0.40761,83.6153,-5.593901,-0.642261,0.420365,87.81714,20.714138,-7.757427,3961.00683,107.68406,37.08998,-22.45248,257.32302,249.07331,-18.645927,3.731773,-4.01173,8.35174,-0.61302,50,5.6319,4.01849,-131.70692,-5.26377,-7.10643,25.75389,-17.37962,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,b228e130-2f87-11f1-98b9-e11e83abef9a,89.66601,42.38126,,7.08374,,,,0.81498,2.30151,0.41659,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:05:27.64,2026-04-03T13:05:27.6429824-05:00,2026-04-03T18:05:27.6429824Z,LineDrive,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,dd0cab48-242b-4e59-be52-94c64ce34464,54.91595,-132.6647,12.87695,5.81564,-4.61743,-8.68981,-0.76738,4.28278,-3.55322,145.321486,0.81481,119.37622,-27.09022,5.99704,-1.14785,0.16792,-0.01625,0.00072,2E-05,2.30177,45.54621,-12.72633,-0.45781,0.227,-0.0063,-0.0141,0.00411,-0.00037,0.41622,-16.24713,-5.83113,2.58978,-0.7166,0.13826,-0.01806,0.00135,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-03,13:07:50.86,1,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,4,Bottom,0,0,0,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.77825,0.002408,-2.953408,1978.880766,235.763434,1:45,5.51083,2.38981,6.79878,-35.88758,9.46339,12.01886,2.5224,0.69331,71.13165,-6.740408,-0.761141,0.484691,91.13419,40.332136,-41.557498,3188.287959,82.49245,92.20281,-72.76659,275.7114,123.85785,-41.846098,5.720114,-7.16048,5.40209,-2.20252,50,5.49729,5.39429,-111.69775,-0.88403,-9.13397,18.29256,-25.2831,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,07941900-2f88-11f1-98b9-e11e83abef9a,77.76598,114.08867,,5.6466,,,,1.77109,2.5911,-0.70976,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:07:50.86,2026-04-03T13:07:50.8646400-05:00,2026-04-03T18:07:50.8646400Z,FlyBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,f55cf5fc-3732-4cb2-ae9e-b29be76886c9,53.70706,-112.3032,9.14628,5.5127,-0.04719,-12.64155,-2.38607,5.69661,-4.56699,,1.77655,76.1425,-20.59918,5.30316,-0.91289,0.08667,-0.00104,-0.0005,3E-05,2.58719,86.57048,-18.07591,0.10223,0.36332,-0.14598,0.03278,-0.00386,0.00018,-0.71456,-67.50247,17.88696,-4.56158,0.7744,-0.07081,0.00028,0.00048,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
118,2026-04-03,13:08:25.16,2,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72106,-1.007507,-3.727416,1944.122583,241.724284,2:00,5.3447,2.26342,6.92202,-36.0488,9.48079,15.05174,1.42118,0.11881,70.8017,-7.794637,-0.976641,0.485644,,,,,,,,,,,,-9.09792,5.71898,-2.03453,50,5.26862,6.81291,-111.49146,-2.83033,-11.49032,19.40975,-24.95118,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,1c025a50-2f88-11f1-98b9-e11e83abef9a,77.61326,,,5.91936,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:08:25.16,2026-04-03T13:08:25.1670016-05:00,2026-04-03T18:08:25.1670016Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,00fa32fc-fe21-4afa-98d5-69d7cf1ccbd3,53.58396,-112.11366,9.70488,5.34653,-2.03049,-12.47559,-2.25883,7.18125,-5.74516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-03,13:08:41.29,2,2,"Lewis, Patrick",10145865,Right,SAN_JAC,"Richardson, Jayce",10961156,Right,ALV_CCO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.60342,-1.971778,-2.822963,2123.513004,206.936289,1:00,5.50891,2.01923,6.82497,-16.13265,16.73383,7.97607,2.36281,0.10649,82.91921,-5.085618,-1.36827,0.412618,59.29439,-74.765705,-60.91873,,,,,2.06422,1.71686,-17.384491,0.02954,-5.04083,9.7604,-1.84015,50,5.3755,6.19812,-131.63567,-4.9291,-8.84319,27.99056,-15.05133,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,2598e1b0-2f88-11f1-98b9-e11e83abef9a,91.34954,2.49151,,7.68421,,,,1.64012,2.49151,-0.02376,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:08:41.29,2026-04-03T13:08:41.2942848-05:00,2026-04-03T18:08:41.2942848Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,ac9650ec-bfb6-4206-a800-0cc91f19a219,53.67942,-132.41574,13.99528,5.50703,-4.50964,-7.52567,-2.01632,6.44457,-4.42159,,1.63985,11.16434,,,,,,,,2.49357,-84.3424,,,,,,,,-0.02327,-20.0738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
120,2026-04-03,13:09:21.83,3,1,"Lewis, Patrick",10145865,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.38278,-1.605642,-3.185299,2031.231154,227.185523,1:30,5.35769,2.2002,6.77312,-32.42608,14.10044,13.56292,1.18662,0.41868,69.9784,-7.738052,-0.712285,0.490932,,,,,,,,,,,,-8.17926,8.38776,-1.99707,50,5.24023,5.75407,-110.92222,-3.88587,-10.14388,20.68631,-21.77158,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,3dca6c90-2f88-11f1-98b9-e11e83abef9a,76.77725,,,6.40438,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:09:21.83,2026-04-03T13:09:21.8322944-05:00,2026-04-03T18:09:21.8322944Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,60c19fad-2c77-4863-a720-3dc593cc3528,53.73144,-111.61595,10.34315,5.3583,-3.15575,-10.88579,-2.19574,6.09425,-5.07194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-03,13:09:36.74,3,2,"Lewis, Patrick",10145865,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29399,0.111073,-4.417846,2148.680589,236.234498,1:45,5.27354,2.18675,6.96288,-35.21262,10.6704,13.94446,2.44052,-0.67887,70.42991,-6.536613,-1.873435,0.487525,,,,,,,,,,,,-8.53902,6.09658,-1.91642,50,5.26838,8.12862,-110.79486,-0.61807,-10.69819,18.32787,-24.53587,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,46b4ae60-2f88-11f1-98b9-e11e83abef9a,77.31379,,,5.86408,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:09:36.74,2026-04-03T13:09:36.7400960-05:00,2026-04-03T18:09:36.7400960Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,1b61a16d-a672-4b00-8445-4e82f5e4cfae,53.5413,-111.37913,9.16394,5.27562,0.16409,-12.26794,-2.18098,8.46966,-5.34909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-03,13:09:50.38,3,3,"Lewis, Patrick",10145865,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,4,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73512,0.197564,-2.245687,2176.234018,190.363736,12:15,5.74328,1.76807,6.80386,-13.27914,18.70533,3.24339,4.81713,-0.01222,83.89522,-2.398804,-1.654326,0.407044,,,,,,,,,,,,-2.3187,10.13166,-1.62366,50,5.75034,5.10473,-133.38612,0.17597,-4.18598,28.13962,-13.88332,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,4ecd4850-2f88-11f1-98b9-e11e83abef9a,92.60049,,,7.8399,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:09:50.38,2026-04-03T13:09:50.3801856-05:00,2026-04-03T18:09:50.3801856Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,d57df922-ef9f-4ced-a7b3-62711c36f3a9,53.69845,-134.16409,14.06981,5.74017,0.5598,-6.94166,-1.76638,5.22046,-2.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-03,13:10:05.07,3,4,"Lewis, Patrick",10145865,Right,SAN_JAC,"Marron, Ivan",1000524136,Right,ALV_CCO,Undefined,4,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.28475,1.180617,-1.930547,2274.217828,94.749966,9:15,5.49132,2.03992,6.75149,-43.18341,2.0028,-7.7867,2.97203,-0.37331,71.13492,-6.903119,-3.349862,0.483809,,,,,,,,,,,,3.575,1.17551,-1.91062,50,5.55275,4.04149,-112.39874,1.17505,4.57565,20.27811,-30.66951,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,5798de90-2f88-11f1-98b9-e11e83abef9a,77.90762,,,6.14983,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:10:05.07,2026-04-03T13:10:05.0760704-05:00,2026-04-03T18:10:05.0760704Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Fonte, Andrew",10137742,Right,SAN_JAC,8af27081-c38c-484f-867f-e1dfe039f970,53.75273,-113.07375,10.13906,5.49664,2.19596,-15.33476,-2.04262,3.88917,2.28782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-03,13:12:14.94,1,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Ramos, Andrew",10164855,Right,SAN_JAC,Undefined,5,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.6153,1.103146,0.688902,2356.940637,59.799645,8:00,5.82725,0.84725,5.29545,-52.36263,-5.15307,-10.59505,2.49973,0.61123,72.57676,-8.317487,-1.194808,0.494523,80.91926,-4.155808,9.576607,,,,,21.11324,20.45425,8.67279,0.18238,5.49658,-2.53977,-0.90179,50,5.88832,-0.94896,-111.6377,0.37265,7.15297,14.21495,-35.47916,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,a4fc9370-2f88-11f1-98b9-e11e83abef9a,76.21982,2.31178,,4.03854,,,,0.17719,2.31178,-0.59167,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:12:14.94,2026-04-03T13:12:14.9483520-05:00,2026-04-03T18:12:14.9483520Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,9f887e46-3aa0-4b15-99cf-8b07c8dc4a43,55.21441,-112.29969,7.10748,5.83249,2.02492,-17.73958,-0.84984,-1.28208,3.57648,312.588752,0.17767,116.68463,-17.65519,,,,,,,2.31266,-8.66519,-22.04224,,,,,,,-0.59218,19.72951,5.35445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-03,13:12:52.09,2,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Fronduto, Danati",10147803,Left,SAN_JAC,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51757,-1.295882,0.068,1947.477562,218.422673,1:15,5.84101,0.71086,5.44625,-20.14159,14.21316,10.48957,2.94896,1.64866,83.5181,-5.034171,1.935405,0.421856,,,,,,,,,,,,-5.24701,7.79032,-0.7242,50,5.71264,-0.63235,-131.52051,-3.6776,-9.28101,25.32003,-18.39433,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,bb150250-2f88-11f1-98b9-e11e83abef9a,89.34896,,,6.99947,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:12:52.09,2026-04-03T13:12:52.0968704-05:00,2026-04-03T18:12:52.0968704Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,c4ccc97e-0aa2-4296-ac23-5b6e5979f08a,55.05708,-132.49051,12.66002,5.84003,-2.97292,-9.19717,-0.70679,-0.2768,-4.64051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,13:13:10.85,2,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Fronduto, Danati",10147803,Left,SAN_JAC,Undefined,5,Top,1,1,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.20447,0.497578,-0.068287,665.344258,299.906522,4:00,5.77886,0.81297,5.44098,-47.01258,-3.17583,7.71863,2.3271,1.39224,74.23486,-8.046348,1.307922,0.47653,,,,,,,,,,,,-3.90544,-1.33059,-0.8124,50,5.7902,-0.16888,-116.58822,-0.63058,-5.41064,20.57736,-34.01746,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,c6490d10-2f88-11f1-98b9-e11e83abef9a,79.09768,,,5.96961,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:13:10.85,2026-04-03T13:13:10.8504064-05:00,2026-04-03T18:13:10.8504064Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,2ddbdc94-af05-4a12-a6ef-86b7d41febbc,55.06477,-117.47873,10.28868,5.78563,0.84156,-17.00873,-0.81016,0.06527,-2.70532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,13:13:28.21,2,3,"Fenton, Cole",10304883,Right,ALV_CCO,"Fronduto, Danati",10147803,Left,SAN_JAC,Undefined,5,Top,1,1,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.23338,-0.321806,-0.78382,1297.132941,274.22601,3:15,5.82936,0.53766,5.26888,-42.02735,0.6337,6.70142,2.02473,0.35972,75.78186,-7.926589,0.407147,0.470097,103.92123,-9.014048,7.64212,,,,,13.58,12.66057,5.513875,0.083038,-3.57236,0.69012,-0.47118,50,5.76835,1.34891,-118.15193,-2.15892,-5.12817,19.2393,-31.18338,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,d0a68df0-2f88-11f1-98b9-e11e83abef9a,80.18017,1.98511,,5.45151,,,,1.1147,1.98511,-0.35927,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:13:28.21,2026-04-03T13:13:28.2111488-05:00,2026-04-03T18:13:28.2111488Z,GroundBall,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,1c8b5f06-366f-452c-be5c-8e32a9a4547e,55.23806,-119.00181,9.61965,5.83329,-0.78141,-15.59169,-0.53577,1.57545,-2.56408,180,1.11256,149.35835,,,,,,,,1.98545,-23.90591,,,,,,,,-0.35955,20.04042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-03,13:14:03.88,3,1,"Fenton, Cole",10304883,Right,ALV_CCO,"Furcal Jr, Rafael",1000253153,Right,SAN_JAC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.523,-0.267009,-1.128041,1938.34788,210.400356,1:00,5.85553,0.71881,5.39572,-18.62308,16.80221,9.21504,4.05331,0.42936,81.87823,-3.762411,0.510219,0.428379,,,,,,,,,,,,-4.90016,8.82953,-0.62461,50,5.81882,2.13608,-129.95921,-1.22107,-8.40602,26.45569,-17.0274,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,e5ddeba0-2f88-11f1-98b9-e11e83abef9a,87.98857,,,7.64477,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:14:03.88,2026-04-03T13:14:03.8800384-05:00,2026-04-03T18:14:03.8800384Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,37533056-92de-4798-ba20-3666f3f1e0ed,55.10589,-130.99449,13.22784,5.85357,-0.55474,-8.5137,-0.71464,2.46503,-4.20301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,13:14:22.15,3,2,"Fenton, Cole",10304883,Right,ALV_CCO,"Furcal Jr, Rafael",1000253153,Right,SAN_JAC,Undefined,5,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05131,0.840412,-0.485127,1076.838685,282.324965,3:30,5.77583,0.77134,5.31349,-46.48943,-0.97028,10.71379,2.69066,1.20877,72.82501,-7.614762,1.419634,0.485589,,,,,,,,,,,,-5.61422,-0.46957,-0.73576,50,5.8176,0.56383,-114.85891,0.09997,-7.51324,20.92118,-32.80243,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20260403-700-HughAdamsPark-1,f0c9f0e0-2f88-11f1-98b9-e11e83abef9a,77.62218,,,6.22629,,,,,,,96b28297-1690-4720-a0aa-a94ae94e8fc8,2026-04-03,18:14:22.15,2026-04-03T13:14:22.1568512-05:00,2026-04-03T18:14:22.1568512Z,,v3,643-147241,643-146528,pwg1pbk954fovbtd,"Ramirez, Nayden",1000365971,Right,ALV_CCO,39a6b2c5-12d0-4c47-b739-771f9f52a469,55.19386,-115.80109,10.46059,5.77983,1.57722,-16.40122,-0.76877,0.90219,-3.75662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
