PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2026-04-02,18:30:58.86,2,3,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.83075,1.27889,-0.585893,1996.484537,10.339956,6:15,6.30704,1.00608,6.43474,-57.0744,-6.44319,-1.4865,2.72642,0.34374,67.46985,-9.31294,-0.856094,0.51213,,,,,,,,,,,,0.59071,-3.20732,-0.96383,50,6.37325,1.14636,-107.30059,0.80873,0.68046,20.63263,-35.86874,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,01687ae0-2eec-11f1-9463-fb745eff591d,73.59929,,,6.3609,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:30:58.86,2026-04-02T18:30:58.8645888-05:00,2026-04-02T23:30:58.8645888Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,83ed43da-0da7-4a62-a19b-a14f3c67fb47,54.06533,-108.07948,10.31632,6.31716,2.16279,-17.93437,-1.00662,1.12067,0.34023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-02,18:31:10.88,2,4,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33588,-0.92192,-0.943843,1978.89259,25.374297,6:45,6.19603,1.10766,6.48,-56.2018,-6.89721,-4.16217,0.66583,-0.10592,68.24526,-11.338452,-1.702686,0.505377,,,,,,,,,,,,1.84685,-2.78748,-1.03959,50,6.10723,1.93869,-109.35686,-3.3247,2.17172,24.48664,-35.45185,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,08854fb0-2eec-11f1-9463-fb745eff591d,74.58288,,,7.09062,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:31:10.88,2026-04-02T18:31:10.8844544-05:00,2026-04-02T23:31:10.8844544Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,e6a010e3-221f-4da7-a3a7-63003deb7f87,54.01925,-110.25315,12.24332,6.20517,-2.02704,-17.72593,-1.1091,1.8592,1.08586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-02,18:31:25.90,2,5,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.057,-0.293728,-2.044013,2035.162231,12.388602,6:30,6.15177,1.18654,6.63621,-56.0629,-8.57871,-2.24016,1.21078,-0.87222,69.6593,-10.685867,-2.453151,0.495959,,,,,,,,,,,,0.52614,-3.99063,-1.04756,50,6.10982,4.0169,-110.53836,-2.10698,0.64104,22.51801,-37.03596,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,1175fa20-2eec-11f1-9463-fb745eff591d,75.99906,,,6.3977,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:31:25.90,2026-04-02T18:31:25.9023360-05:00,2026-04-02T23:31:25.9023360Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,d6c04c2d-389d-4bc4-bd17-8ca092329cda,53.86506,-111.32293,11.259,6.16075,-0.81657,-18.51798,-1.18712,3.99456,0.32052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-02,18:31:42.30,2,6,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,2,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.39323,1.71071,-1.596083,2029.190785,14.481695,6:30,6.17897,1.13641,6.63298,-55.9609,-7.20937,-2.22134,3.08288,-0.51038,68.95181,-8.670146,-2.00078,0.502534,,,,,,,,,,,,0.75724,-3.92512,-1.02758,50,6.27182,3.08486,-108.27892,1.75229,0.90293,18.13081,-36.8544,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,1b412610-2eec-11f1-9463-fb745eff591d,75.00476,,,5.44143,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:31:42.30,2026-04-02T18:31:42.3007232-05:00,2026-04-02T23:31:42.3007232Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,6ff91753-fba5-415e-9708-4f6b9b1157b8,53.87054,-108.9251,9.06541,6.18596,3.06576,-18.4272,-1.13695,3.05268,0.45146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-02,18:32:11.96,2,7,"Louthan, Ethan",1000132134,Right,NCB,"Nicholson, Austin",10156990,Left,ORA_GOL,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.21746,-3.499327,-1.242322,2175.5315,194.954107,12:30,6.24098,0.81052,7.48856,-16.13273,19.60848,4.90327,1.74036,0.10009,78.34019,-6.673135,-0.334979,0.430285,,,,,,,,,,,,-3.03319,12.10335,-0.74566,50,6.05131,2.55399,-125.2147,-7.93074,-4.76321,27.85199,-13.16753,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,2ce87f30-2eec-11f1-9463-fb745eff591d,87.59883,,,7.87727,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:32:11.96,2026-04-02T18:32:11.9660000-05:00,2026-04-02T23:32:11.9660000Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,09a9c608-31ab-43d7-91cc-6c225c981fa8,53.00806,-125.88202,13.926,6.23755,-7.61526,-6.58376,-0.80822,2.66812,-2.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.79235,2.945713,1.950669,0.995044,-0.82218,1.47513,-0.08777,0.43346,4.9762,0.45296,72.61529,10.55982,-52.16568,0.47378,77.34722,-4.86101,5.03298,20.66649,-15.17275,0.37094,-59.59808,6.81445,High,High,High,,,High,High,High
60,2026-04-02,18:32:41.37,3,1,"Louthan, Ethan",1000132134,Right,NCB,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50794,-4.423685,-2.809918,2132.09984,196.585071,12:30,6.21415,0.74506,7.35684,-18.88568,17.01229,4.68441,0.63334,-1.40374,78.58999,-8.081469,-1.946266,0.431227,,,,,,,,,,,,-3.43024,11.00375,-0.59132,50,5.96454,5.99932,-125.355,-10.09183,-5.38553,28.48698,-14.89799,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,3e6dd160-2eec-11f1-9463-fb745eff591d,87.40735,,,7.91795,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:32:41.37,2026-04-02T18:32:41.3786624-05:00,2026-04-02T23:32:41.3786624Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,faee268a-edaa-4237-92ff-8375e3bebcfa,53.14106,-126.06679,14.24349,6.21205,-9.71958,-7.449,-0.7429,6.13388,-2.69277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,18:32:53.67,3,2,"Louthan, Ethan",1000132134,Right,NCB,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.78869,-1.922362,-1.976895,2094.576991,151.301883,11:00,6.22564,1.10589,6.8659,-28.07868,10.03788,-4.88638,2.13184,-1.10393,77.50445,-7.205238,-2.870141,0.444353,71.09171,70.33749,53.726323,4373.900557,,,,,109.68147,,,2.09673,6.18992,-0.97861,50,6.09305,4.36881,-121.87727,-4.82704,3.17063,22.7529,-22.81375,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,460f8da0-2eec-11f1-9463-fb745eff591d,84.82543,59.9335,,6.28424,,,,1.59452,2.41595,1.02353,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:32:53.67,2026-04-02T18:32:53.6784384-05:00,2026-04-02T23:32:53.6784384Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,f15c926c-ce8b-442f-8ff2-ca921aeaae24,53.63463,-122.55393,11.37645,6.22652,-4.14857,-11.40688,-1.10713,4.27451,1.58532,196.056009,1.59452,20.75749,-11.94678,3.44149,-1.84843,4.03213,-7.40332,7.15325,-2.73367,2.41595,98.18781,-23.81091,2.3244,-0.10661,-1.03244,2.08354,-2.03579,0.78168,1.02353,28.28454,-2.21268,0.10125,0.35809,-1.16692,2.20066,-2.1337,0.81657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-02,18:33:22.20,3,3,"Louthan, Ethan",1000132134,Right,NCB,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.64927,1.915845,-1.849728,2015.869009,8.310638,6:15,6.23056,0.87172,6.59508,-59.96928,-9.74012,-1.64988,2.99001,-0.96111,67.80346,-9.207964,-2.150131,0.510093,,,,,,,,,,,,0.32965,-5.14614,-0.74478,50,6.33768,3.51114,-107.08937,1.95418,0.38135,19.15765,-38.12711,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,56d0cc80-2eec-11f1-9463-fb745eff591d,73.89327,,,5.84582,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:33:22.20,2026-04-02T18:33:22.2050816-05:00,2026-04-02T23:33:22.2050816Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,03ecf81a-186b-496c-8735-a34e699978a8,53.90723,-107.78608,9.57883,6.2414,3.34076,-19.06355,-0.87222,3.49727,0.19067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,18:33:38.21,3,4,"Louthan, Ethan",1000132134,Right,NCB,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14133,-0.929039,-2.230178,1985.407512,356.100747,5:45,6.0907,1.13206,6.9629,-54.5346,-8.20859,0.65646,0.70021,-0.84327,70.51892,-11.058766,-2.109535,0.489873,,,,,,,,,,,,-1.0028,-3.71945,-0.99423,50,6.01543,4.29514,-110.79684,-3.19982,-1.24063,20.66974,-36.77573,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,6053cbe0-2eec-11f1-9463-fb745eff591d,76.94324,,,5.62242,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:33:38.21,2026-04-02T18:33:38.2157312-05:00,2026-04-02T23:33:38.2157312Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,650846a8-b0a3-4ce1-9fe3-5fb502d1fa5a,53.53967,-111.45523,10.33487,6.09869,-2.02841,-18.38786,-1.13167,4.33466,-0.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,18:33:52.93,3,5,"Louthan, Ethan",1000132134,Right,NCB,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.80752,-1.043776,-0.690556,1989.090528,9.365831,6:15,6.11353,1.06813,6.60741,-58.11294,-8.8063,-1.73898,0.31451,0.29064,68.45835,-11.795652,-1.008672,0.505387,,,,,,,,,,,,0.69134,-3.88603,-1.02044,50,6.01894,1.36499,-108.73112,-3.5477,0.81102,22.63692,-36.73269,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,691c54e0-2eec-11f1-9463-fb745eff591d,74.58131,,,6.34917,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:33:52.93,2026-04-02T18:33:52.9381376-05:00,2026-04-02T23:33:52.9381376Z,,v3,471403,471391,,"Pease, Samuel",1000312365,Right,NCB,fb51f448-46cd-4862-9b29-266c2457c779,53.89402,-109.53882,11.31846,6.12214,-2.23705,-18.36635,-1.06863,1.33605,0.40551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,18:36:09.24,1,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.00213,0.155997,-5.682979,2179.435354,250.685621,2:15,4.39362,3.77737,5.58823,-28.95694,7.79044,18.84781,2.12693,0.02386,80.26117,-5.191609,-2.341895,0.436299,,,,,,,,,,,,-11.11174,4.24492,-3.30062,50,4.38822,11.84904,-127.24316,-0.67341,-18.23761,25.84002,-25.20688,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,ba5a84d0-2eec-11f1-9463-fb745eff591d,86.39125,,,7.74097,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:36:09.24,2026-04-02T18:36:09.2475392-05:00,2026-04-02T23:36:09.2475392Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,e378be1f-88e4-4b41-9feb-c47a35040ae3,54.91211,-128.23682,12.92001,4.39547,0.2959,-12.60344,-3.76975,12.55035,-9.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-02,18:36:24.84,1,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67936,-1.884898,-6.005971,2257.876571,240.0682,2:00,5.32647,3.39331,5.56521,-23.18352,11.91757,18.91363,1.6233,-0.66191,82.77025,-6.166949,-2.656888,0.426414,,,,,,,,,,,,-11.06075,6.80126,-2.8864,50,5.14765,12.82541,-129.67599,-5.10159,-19.07868,23.81987,-20.44257,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,c39de320-2eec-11f1-9463-fb745eff591d,88.39399,,,6.90912,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:36:24.84,2026-04-02T18:36:24.8457728-05:00,2026-04-02T23:36:24.8457728Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,8b747e55-1f44-43e5-b449-e868f77e09c4,54.93661,-130.57964,11.90994,5.32648,-4.32607,-10.22128,-3.38668,13.54919,-9.53934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:36:41.67,1,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Stone, Jaden",10312981,Left,NCB,Undefined,3,Top,0,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.97319,1.206401,-5.242723,2130.839789,263.600904,2:45,4.40458,3.92737,5.58532,-38.66356,3.7628,21.09513,2.3141,0.77574,74.63213,-5.903205,-1.498094,0.468802,96.80313,0.942644,-1.475019,5430.964009,,,,64.04772,56.40164,-2.246818,0.472774,-12.20009,1.94669,-3.49017,50,4.4833,10.03407,-118.5747,1.20221,-17.33087,23.14291,-29.40864,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,cda8fe40-2eec-11f1-9463-fb745eff591d,80.40162,2.48107,,7.34106,,,,1.37954,2.39803,-0.77318,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:36:41.67,2026-04-02T18:36:41.6729600-05:00,2026-04-02T23:36:41.6729600Z,GroundBall,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,3143af66-a813-4538-806e-cd87ac442941,54.91576,-119.53029,11.57146,4.4086,2.41652,-14.70432,-3.91926,10.74967,-8.66544,93.093168,1.39722,141.40866,-19.10257,,,,,,,2.40485,2.14259,-15.32017,,,,,,,-0.77288,-3.66274,-0.02996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-02,18:37:20.81,2,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32094,1.79221,-3.204473,1994.427004,43.196632,7:30,4.56747,3.86188,5.16124,-57.90731,-6.74406,-7.91252,1.43195,0.18319,68.85986,-8.684207,-4.602258,0.514814,,,,,,,,,,,,2.97965,-3.44949,-3.55621,50,4.69034,6.41303,-109.0742,1.44841,3.55712,20.80767,-36.29208,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,e5070c80-2eec-11f1-9463-fb745eff591d,73.21562,,,6.46108,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:37:20.81,2026-04-02T18:37:20.8193536-05:00,2026-04-02T23:37:20.8193536Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,80adad17-5f74-4b58-a6cc-917edba81ee2,55.33969,-110.08812,10.40384,4.57667,3.21686,-18.14604,-3.86448,6.23969,1.77856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:37:38.94,2,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Pruski, Logan",10326107,Right,NCB,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.84558,1.118765,-5.541483,2133.778596,260.784043,2:45,4.47463,3.80161,5.44971,-33.31537,4.16284,19.10816,2.75079,0.18976,80.08948,-4.96759,-2.162486,0.440617,86.39161,2.032679,19.271045,3194.623969,,,,63.44604,60.15059,21.246182,0.542627,-11.01304,2.1252,-3.32488,50,4.5506,11.38895,-125.73356,1.25302,-17.86814,22.26492,-28.726,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,efce4bb0-2eec-11f1-9463-fb745eff591d,85.54475,3.00232,,6.7561,,,,0.65058,2.73111,-0.14623,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:37:38.94,2026-04-02T18:37:38.9440000-05:00,2026-04-02T23:37:38.9440000Z,GroundBall,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,5bc25451-c8ff-42fc-8b6b-0b1b90b1ffd2,55.05297,-126.62518,11.13246,4.47739,2.40339,-14.363,-3.79528,12.1045,-8.93407,279.688692,0.68095,118.77593,-20.4676,,,,,,,2.74649,4.11135,-16.95325,,,,,,,-0.15632,42.04647,1.15881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-02,18:38:16.86,3,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Griffin, Mason",10288720,Left,NCB,Undefined,3,Top,0,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,78.83379,1.953317,-6.210657,1970.708078,263.069628,2:45,4.38609,3.9873,5.55879,-42.08664,3.49882,17.73843,2.71534,-0.35995,72.50902,-5.737059,-3.075026,0.485942,,,,,,,,,,,,-10.59768,1.63051,-3.46127,50,4.52761,11.72728,-113.93035,2.53715,-14.06758,18.9855,-30.00969,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,06693100-2eed-11f1-9463-fb745eff591d,77.56567,,,6.32476,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:38:16.86,2026-04-02T18:38:16.8623616-05:00,2026-04-02T23:38:16.8623616Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,073d560a-7987-4a49-a3f1-e87edd5a1ea2,54.94368,-114.75122,9.49275,4.38986,3.83466,-15.00485,-3.98146,12.33552,-7.03379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:38:51.49,4,1,"Teel, Easton",1000361643,Right,ORA_GOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53177,0.672439,-3.275319,2085.331419,90.777487,9:00,4.41402,3.91874,5.32944,-44.22014,1.81839,-11.86682,1.36102,-0.14676,71.91776,-7.415469,-5.376429,0.488351,,,,,,,,,,,,4.85949,1.16165,-3.61356,50,4.44335,7.06624,-115.06578,-0.16092,6.39107,25.14437,-30.64629,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,1b0d2850-2eed-11f1-9463-fb745eff591d,77.18306,,,7.61401,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:38:51.49,2026-04-02T18:38:51.4935808-05:00,2026-04-02T23:38:51.4935808Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,3dc823cc-9402-4730-a128-850a44518bc7,55.16799,-116.18961,12.57219,4.41993,1.20882,-15.32315,-3.92301,6.78059,3.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:39:07.70,4,2,"Teel, Easton",1000361643,Right,ORA_GOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07332,-0.982475,-5.74088,2253.068131,235.103288,1:45,5.22662,3.63035,5.62479,-20.6932,14.01548,18.28391,2.58068,-0.22108,82.01832,-4.880353,-2.498886,0.424024,,,,,,,,,,,,-10.96186,7.75174,-3.15125,50,5.12946,12.37282,-131.44618,-2.95117,-18.9641,30.77255,-18.76344,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,24d08c10-2eed-11f1-9463-fb745eff591d,88.89223,,,9.055,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:39:07.70,2026-04-02T18:39:07.7051392-05:00,2026-04-02T23:39:07.7051392Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,53844512-f742-4290-be4b-8c7c99dc61a9,54.87196,-132.58183,15.38628,5.22559,-2.2587,-9.38172,-3.62078,13.07268,-9.48205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:39:25.04,4,3,"Teel, Easton",1000361643,Right,ORA_GOL,"Bullard, Jake",1000132329,Right,NCB,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94587,-0.734858,-5.939195,2303.57872,232.714434,1:45,5.36239,3.52514,5.69034,-18.83434,14.74528,17.92895,3.10424,-0.53604,83.72226,-4.277706,-2.758784,0.41707,,,,,,,,,,,,-10.73339,8.01107,-3.03553,50,5.28862,13.01994,-132.87382,-2.33266,-19.2073,28.21841,-17.83836,ORA_GOL,NCB,JLJohnsonStadium,D1,SUM,20260402-JLJohnsonStadium-1,2f059d60-2eed-11f1-9463-fb745eff591d,90.37433,,,8.22361,,,,,,,3b536e20-163e-4452-a469-67df586c6ee6,2026-04-02,23:39:25.04,2026-04-02T18:39:25.0433024-05:00,2026-04-02T23:39:25.0433024Z,,v3,471403,471391,,"Mainord, Matthew",1000436610,Right,ORA_GOL,2c540ddb-4fbb-4a93-96ae-9a7b493541cf,54.80925,-133.89127,14.1092,5.36113,-1.68948,-8.91918,-3.51746,13.71248,-9.60365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
