PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-31,19:39:44.78,3,5,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.12823,0.979216,0.288527,2294.383977,44.366533,7:30,5.84899,0.8763,5.48185,-48.14723,-4.42492,-5.8528,2.75301,0.65853,73.4318,-7.835431,-0.755717,0.475908,,,,,,,,,,,,3.06847,-2.18012,-0.89741,50,5.90192,-0.35808,-117.66113,0.33496,4.22855,25.85895,-35.17841,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,e5f60c10-2d5a-11f1-ba45-a548929bdee0,79.20112,,,7.69643,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:39:44.78,2026-03-31T19:39:44.7850000-04:00,2026-03-31T23:39:44.7850000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,781b8670-0fd9-4e28-8039-5faf20e4cd37,55.01735,-118.7587,12.92948,5.85601,1.82808,-17.58921,-0.8784,-0.53756,2.11428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-31,19:40:23.92,4,1,"Curreri, Joseph",1000092015,Right,HOF_PRI,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12874,-0.679392,-0.838783,1635.06577,235.268638,1:45,5.71739,1.03365,5.58517,-27.7234,10.21276,13.0682,2.77257,1.33932,79.13285,-5.805594,1.494802,0.4433,,,,,,,,,,,,-6.83016,5.71036,-0.97025,50,5.64102,1.27782,-125.12092,-2.43216,-10.86716,24.38016,-23.08851,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,fd4a5650-2d5a-11f1-ba45-a548929bdee0,85.02684,,,6.9959,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:40:23.92,2026-03-31T19:40:23.9250000-04:00,2026-03-31T23:40:23.9250000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,722fd2e5-6afe-424f-a0b8-14cead63838e,54.91334,-126.07466,12.19008,5.7185,-1.52894,-11.54425,-1.02855,1.70293,-5.43358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-31,19:44:15.47,4,2,"Reese, Nick",10151038,Left,HOF_PRI,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39663,-3.400724,5.323692,2313.156433,167.251653,11:30,6.39157,-2.49137,6.80669,-15.24958,20.28324,-4.28103,2.00046,2.02384,79.43257,-6.389569,4.547915,0.429029,,,,,,,,,,,,4.05599,12.26741,2.14791,50,6.16452,-11.72963,-127.61454,-7.9253,6.5534,31.21221,-12.35317,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,874eac70-2d5b-11f1-ba45-a548929bdee0,87.85532,,,8.96405,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:44:15.47,2026-03-31T19:44:15.4750000-04:00,2026-03-31T23:44:15.4750000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,b400f08b-8270-4bcf-9fa9-7f9f04785062,53.68828,-128.51346,15.60611,6.38764,-7.56952,-6.17658,2.48845,-11.91837,3.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,19:44:34.74,4,3,"Reese, Nick",10151038,Left,HOF_PRI,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17458,-2.203511,2.792037,2011.821903,190.508641,12:15,6.50116,-2.67101,6.29308,-17.30808,18.59379,3.2128,3.02492,0.17156,79.78992,-5.530553,3.371711,0.431251,,,,,,,,,,,,-0.77909,10.71402,2.46411,50,6.33033,-6.36178,-127.7757,-5.36522,-1.27163,29.45989,-14.68698,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,92c676f0-2d5b-11f1-ba45-a548929bdee0,87.40257,,,8.38466,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:44:34.74,2026-03-31T19:44:34.7420000-04:00,2026-03-31T23:44:34.7420000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,20eb22bd-ca69-4577-8ca7-3d3fe6137ac7,54.20206,-128.74088,14.72995,6.49822,-4.88404,-7.34349,2.67186,-6.32012,-0.63582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,19:44:55.37,4,4,"Reese, Nick",10151038,Left,HOF_PRI,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62907,-4.198698,4.344274,2196.406772,168.87091,11:45,6.38224,-2.5275,6.65116,-19.78851,14.0643,-2.56717,0.87245,1.2422,82.84044,-7.919567,3.878849,0.418764,,,,,,,,,,,,2.49457,8.84367,2.23563,50,6.09015,-9.76513,-129.77267,-10.09655,4.28179,25.49836,-16.99434,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,9f0f7420-2d5b-11f1-ba45-a548929bdee0,90.00887,,,6.78863,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:44:55.37,2026-03-31T19:44:55.3720000-04:00,2026-03-31T23:44:55.3720000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,c4280900-c1c3-4e92-a8e9-9d54909733fa,53.84912,-130.52678,12.74918,6.38132,-9.59395,-8.49717,2.5263,-9.89177,2.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,19:45:21.51,4,5,"Reese, Nick",10151038,Left,HOF_PRI,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.53371,-2.225014,4.667556,2223.925505,173.316512,11:45,6.40961,-2.48409,6.4311,-13.41135,21.27548,-2.35087,3.23922,1.61931,81.07121,-4.848969,4.243978,0.423891,,,,,,,,,,,,2.6524,12.11749,2.1523,50,6.24419,-10.48025,-129.53059,-5.33494,4.46183,29.55032,-11.79012,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,aeaa3460-2d5b-11f1-ba45-a548929bdee0,88.92021,,,8.46251,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:45:21.51,2026-03-31T19:45:21.5190000-04:00,2026-03-31T23:45:21.5190000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,cb97e0bb-4172-468d-900b-032300620671,54.06428,-130.4545,14.77516,6.40522,-4.96632,-5.89506,2.48215,-10.61975,2.23092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,19:45:58.41,5,1,"Reese, Nick",10151038,Left,HOF_PRI,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.51075,-1.782821,4.109154,2181.514168,276.270352,3:15,6.27488,-2.80643,6.18058,-40.8301,0.82299,3.77638,1.22127,1.30934,75.4981,-9.270453,4.788892,0.46451,,,,,,,,,,,,-0.85181,1.25063,2.49373,50,6.11902,-8.62728,-118.21065,-4.94498,-1.20759,22.13151,-30.40107,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,c4a83d70-2d5b-11f1-ba45-a548929bdee0,81.14452,,,6.01265,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:45:58.41,2026-03-31T19:45:58.4110000-04:00,2026-03-31T23:45:58.4110000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,727e98d7-1cfb-48b8-93c9-652d60ba9596,54.32007,-119.01671,11.06575,6.27895,-3.83774,-15.20054,2.80715,-8.5833,-0.60379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,19:46:22.41,5,2,"Reese, Nick",10151038,Left,HOF_PRI,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46978,-1.88032,2.982809,2218.7316,168.901896,11:45,6.24425,-2.83792,6.52489,-13.02788,20.61344,-3.81744,3.43057,-0.41705,82.03882,-4.437236,2.291045,0.417453,,,,,,,,,,,,2.88709,11.68253,2.63188,50,6.10719,-6.68341,-131.21916,-4.58888,4.99272,29.88174,-11.97119,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,d2f8ca70-2d5b-11f1-ba45-a548929bdee0,90.29144,,,8.43096,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:46:22.41,2026-03-31T19:46:22.4100000-04:00,2026-03-31T23:46:22.4100000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,c23704db-d35f-461c-985f-aae6f38ad3b5,53.971,-132.12036,14.94087,6.24013,-4.22785,-5.98559,2.83572,-6.83398,2.49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,19:46:46.09,5,3,"Reese, Nick",10151038,Left,HOF_PRI,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18234,-2.587701,4.430275,2129.456468,176.556487,12:00,6.21698,-2.73748,6.4023,-13.4104,21.01454,-1.18819,2.71112,1.24558,81.23428,-5.217103,4.216189,0.422287,41.46197,40.818234,128.543774,4176.238039,,,,82.54022,44.85759,138.809076,2.13203,2.07417,12.19233,2.42003,50,6.02466,-10.05773,-130.42812,-6.20972,3.51262,31.75538,-11.52647,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,e1132c40-2d5b-11f1-ba45-a548929bdee0,89.25783,22.09035,,8.94806,,,,1.52922,2.68741,-1.20337,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:46:46.09,2026-03-31T19:46:46.0940000-04:00,2026-03-31T23:46:46.0940000Z,LineDrive,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,a90ceb4b-c3b8-4094-814b-eab82b277899,54.09422,-131.42117,15.87769,6.21321,-5.84927,-5.76324,2.73627,-10.16757,1.75631,315.701851,1.52926,-28.67922,-1.85709,0.78889,-0.04361,-0.0603,0.01789,0.00376,-0.00135,2.68742,39.7493,-21.80023,1.75917,-0.37747,0.11191,-0.05509,0.01782,-0.00215,-1.20341,35.9971,-5.77739,0.92164,-0.38899,0.27031,-0.15132,0.04074,-0.00392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-03-31,19:47:14.45,5,4,"Reese, Nick",10151038,Left,HOF_PRI,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.45593,-0.588424,3.442595,3265.621237,320.215473,4:45,6.3386,-2.61922,5.9847,-50.76495,-3.29945,4.20331,1.5618,0.9257,70.22537,-9.923194,4.19792,0.495861,,,,,,,,,,,,-0.98551,-1.06173,2.34484,50,6.2641,-6.89914,-112.184,-2.70691,-1.22689,24.66498,-33.49586,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,f2014780-2d5b-11f1-ba45-a548929bdee0,76.01405,,,7.23055,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:47:14.45,2026-03-31T19:47:14.4570000-04:00,2026-03-31T23:47:14.4570000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,4485d07b-329d-4b24-99ae-df68e30820ac,54.51393,-113.17209,12.33249,6.34566,-1.36506,-16.74793,2.62024,-6.84999,-0.61344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,19:47:40.98,5,5,"Reese, Nick",10151038,Left,HOF_PRI,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28948,-2.215422,2.553075,2145.418667,159.640696,11:15,6.29645,-2.52123,6.47211,-17.78009,15.17442,-5.22925,2.77721,-0.61083,83.25549,-5.611054,1.605266,0.41317,94.96976,5.512193,50.961573,2615.911683,,,,134.92631,134.92631,56.033383,1.125159,3.4826,8.91642,2.34353,50,6.13218,-5.7005,-132.50024,-5.62121,6.16524,29.42306,-16.38937,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,01c7f9c0-2d5c-11f1-ba45-a548929bdee0,91.22746,5.77486,,8.03399,,,,0.59883,2.68585,0.96366,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:47:40.98,2026-03-31T19:47:40.9820000-04:00,2026-03-31T23:47:40.9820000Z,GroundBall,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,2284a46f-aeef-499f-8a85-45acd75a5eb9,54.02594,-133.39124,14.71153,6.29489,-5.1249,-8.19468,2.51898,-5.8872,3.08262,,0.59883,87.32415,-22.99235,5.0019,-1.15766,0.2579,-0.05712,0.01075,-0.00116,2.68585,13.37974,-14.86723,0.86537,-0.11515,0.02064,-0.00224,0.00032,-4E-05,0.96366,107.68859,-8.98661,0.85657,-0.02449,-0.02674,0.01072,-0.00256,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-31,19:48:06.92,5,6,"Reese, Nick",10151038,Left,HOF_PRI,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87885,-0.848829,2.55088,2184.006928,150.001525,11:00,6.20879,-2.74522,6.33643,-16.68253,16.72206,-9.01997,4.03621,-1.14669,82.66372,-4.053763,0.920434,0.415982,,,,,,,,,,,,5.41071,9.26536,2.56335,50,6.13882,-5.50545,-131.936,-2.40581,9.4969,29.17877,-15.91154,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,1143c050-2d5c-11f1-ba45-a548929bdee0,90.61079,,,8.21514,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:48:06.92,2026-03-31T19:48:06.9220000-04:00,2026-03-31T23:48:06.9220000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,9586d48e-faa4-4804-9c3a-f9b355c97ad7,54.16046,-132.85294,14.58938,6.20657,-1.90579,-7.95577,2.74105,-5.80389,4.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,19:48:32.25,5,7,"Reese, Nick",10151038,Left,HOF_PRI,"Meglio, Charlie",814963,Right,RUT_SCA,Undefined,5,Bottom,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.37094,-1.105844,3.890288,2224.885986,265.779105,2:45,6.1635,-2.93693,6.19037,-40.22884,1.54921,3.95717,1.78762,0.99014,75.16109,-8.509858,4.602647,0.465206,,,,,,,,,,,,-0.98949,1.47228,2.64145,50,6.05965,-8.17074,-118.05396,-3.51847,-1.39782,22.26281,-30.09424,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,205b94f0-2d5c-11f1-ba45-a548929bdee0,81.02309,,,6.20984,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:48:32.25,2026-03-31T19:48:32.2510000-04:00,2026-03-31T23:48:32.2510000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,ed6dba32-3ce5-4886-9dc4-cb0e3632d509,54.30961,-118.86389,11.1314,6.16774,-2.42363,-15.04712,2.93778,-8.11988,-0.69891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,19:49:10.66,6,1,"Reese, Nick",10151038,Left,HOF_PRI,"Wells, Trey",831089,Right,RUT_SCA,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12301,1.382799,1.833991,2140.948075,293.554246,3:45,6.2446,-2.88056,5.98898,-43.81935,-1.53488,6.48626,3.87545,-0.63974,74.46171,-6.695655,2.999689,0.468017,,,,,,,,,,,,-2.80851,-0.74319,2.73244,50,6.32979,-4.0214,-117.83365,1.4255,-3.94774,22.43986,-33.21872,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,374313a0-2d5c-11f1-ba45-a548929bdee0,80.53645,,,6.6613,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:49:10.66,2026-03-31T19:49:10.6680000-04:00,2026-03-31T23:49:10.6680000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,cac455a9-d065-47e8-aff7-c2c2d6207012,54.51015,-118.68944,11.21993,6.25127,2.69236,-16.60936,2.88294,-3.87085,-1.97387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,19:49:33.06,6,2,"Reese, Nick",10151038,Left,HOF_PRI,"Wells, Trey",831089,Right,RUT_SCA,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70553,-3.805273,2.690176,2103.319662,151.042197,11:00,6.1673,-2.65732,6.40673,-16.14914,17.1678,-8.92461,1.3136,-0.92563,83.38416,-6.879009,1.074419,0.415436,,,,,,,,,,,,5.39382,10.31556,2.46862,50,5.88671,-5.82979,-131.5357,-9.19427,9.48599,26.90376,-14.03236,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,44948020-2d5c-11f1-ba45-a548929bdee0,90.72986,,,7.32137,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:49:33.06,2026-03-31T19:49:33.0600000-04:00,2026-03-31T23:49:33.0600000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,125d979f-39da-42ef-b872-a5be0c5c0837,54.09257,-132.37013,13.45188,6.16512,-8.75905,-7.01618,2.65399,-6.124,4.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,19:49:56.65,6,3,"Reese, Nick",10151038,Left,HOF_PRI,"Wells, Trey",831089,Right,RUT_SCA,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9556,-2.560097,4.031881,2134.72315,157.623561,11:15,6.16476,-2.75879,6.5954,-18.84367,14.9043,-5.69488,2.24151,0.46675,82.41486,-6.145025,2.999912,0.418115,,,,,,,,,,,,4.10996,8.87721,2.48527,50,5.98135,-8.97324,-130.41,-6.35276,7.08138,27.29466,-16.87878,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,52a78ef0-2d5c-11f1-ba45-a548929bdee0,90.14859,,,7.54074,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:49:56.65,2026-03-31T19:49:56.6550000-04:00,2026-03-31T23:49:56.6550000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,c17cef17-3661-4d86-91ce-868e7e7a5531,53.90284,-131.22431,13.64733,6.16337,-5.84919,-8.43939,2.75613,-9.1845,3.54069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-31,19:50:21.35,6,4,"Reese, Nick",10151038,Left,HOF_PRI,"Wells, Trey",831089,Right,RUT_SCA,Undefined,5,Bottom,2,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00303,0.911437,0.059808,3485.755473,293.845493,3:45,6.36485,-2.82916,6.01234,-48.86164,-2.07709,7.92048,3.13745,-2.11371,70.9278,-8.085659,1.486924,0.492292,,,,,,,,,,,,-4.04429,-0.84693,2.82027,50,6.40994,-0.40296,-111.94871,0.2802,-5.1347,20.1252,-33.24931,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,6164e780-2d5c-11f1-ba45-a548929bdee0,76.56523,,,6.07523,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:50:21.35,2026-03-31T19:50:21.3540000-04:00,2026-03-31T23:50:21.3540000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,fffdcf9d-fba6-4f0b-888e-daa84a1b46e1,54.48739,-112.75253,10.0626,6.37223,1.60821,-16.62466,2.83227,-0.19788,-2.56735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-31,19:50:47.20,6,5,"Reese, Nick",10151038,Left,HOF_PRI,"Wells, Trey",831089,Right,RUT_SCA,Undefined,5,Bottom,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.79516,0.178609,2.42926,2202.289047,287.033021,3:30,6.23464,-2.8579,6.02,-41.92006,0.3122,2.85362,2.90688,-0.36867,74.91269,-7.526378,2.942456,0.467728,,,,,,,,,,,,-0.85284,0.50366,2.66605,50,6.22584,-5.08882,-117.44522,-0.9677,-1.20154,20.42772,-31.46443,RUT_SCA,HOF_PRI,BaintonField,D1,BIG10,20260331-BaintonField-2,70ce3780-2d5c-11f1-ba45-a548929bdee0,80.58619,,,5.88247,,,,,,,57bd1129-24ee-4028-bc18-db2917345616,2026-03-31,23:50:47.20,2026-03-31T19:50:47.2010000-04:00,2026-03-31T23:50:47.2010000Z,,v3,471422,471312,6fcaac1fa94e416e9d030145f01f93be,"Griggs, CJ",10147390,Right,HOF_PRI,ecea03a6-8cac-4fdd-906e-d504b739f80a,54.48006,-118.22189,10.21386,6.23989,0.22859,-15.73222,2.85866,-5.04314,-0.60077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
