PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2026-04-24,18:02:46.57,7,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.82267,-0.177913,-1.307744,2058.052496,167.865756,11:30,6.17681,2.49784,6.4025,-26.04116,11.20115,-2.15331,3.84308,1.11564,78.3935,-5.091651,-1.69788,0.439228,,,,,,,,,,,,0.74362,6.26512,-2.40329,50,6.15216,2.93049,-124.71853,-1.14207,1.16843,25.64509,-22.32969,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,79971640-4042-11f1-bed3-81c6862020cc,85.81528,,,7.42917,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:02:46.57,2026-04-24T18:02:46.5766912-07:00,2026-04-25T01:02:46.5766912Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,7517b83a-29e8-43dc-98e4-5d8aafdd9a4a,54.09382,-125.55749,12.82255,6.17758,-0.41156,-11.16484,-2.49853,2.89226,0.58422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,18:03:02.36,7,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,1,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28596,-1.063892,-2.273606,2198.120745,84.382241,8:45,6.04921,2.66013,6.03502,-44.73648,0.79161,-6.69496,1.33514,-0.0042,72.0468,-9.285336,-3.479452,0.485636,,,,,,,,,,,,2.78725,1.16366,-2.47905,50,5.9421,4.75442,-113.65809,-3.48076,3.62831,21.77473,-30.65923,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,82f99550-4042-11f1-bed3-81c6862020cc,77.61452,,,6.23915,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:03:02.36,2026-04-24T18:03:02.3641600-07:00,2026-04-25T01:03:02.3641600Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,bd009b93-e6e9-4d1c-a259-6217ed432242,54.46381,-114.51008,10.88736,6.05482,-2.28115,-15.32962,-2.6623,4.61245,1.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,18:03:19.42,7,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,1,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17624,-0.803159,-2.654064,2078.728694,221.408901,1:30,6.22222,2.2145,6.66386,-22.43887,12.43485,10.00367,3.61658,0.61793,80.7043,-5.067634,-0.83412,0.425031,,,,,,,,,,,,-5.98512,7.11264,-2.03984,50,6.15909,5.56075,-128.13497,-2.41337,-9.95491,26.36747,-20.34376,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,8d1f1640-4042-11f1-bed3-81c6862020cc,88.68166,,,7.47194,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:03:19.42,2026-04-24T18:03:19.4298880-07:00,2026-04-25T01:03:19.4298880Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,3a54690a-68dd-43e4-8725-7cef1ae63e0a,53.83392,-128.92149,13.18373,6.22203,-1.80653,-10.17188,-2.21014,5.8577,-4.97745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,18:03:36.25,7,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,1,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49445,-2.64265,-3.409886,2077.21756,220.705439,1:15,6.18559,2.45131,6.59903,-22.08383,12.73871,10.00646,1.91823,0.15758,81.14448,-6.818869,-1.592825,0.424719,,,,,,,,,,,,-6.20331,7.77508,-2.22224,50,5.99558,7.27072,-128.38203,-6.55122,-10.35692,26.4871,-19.19293,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,97230570-4042-11f1-bed3-81c6862020cc,88.74679,,,7.34997,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:03:36.25,2026-04-24T18:03:36.2554368-07:00,2026-04-25T01:03:36.2554368Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,44e4e170-bf6e-4c1e-8074-b8e04482c434,53.89934,-129.18401,13.24355,6.18515,-5.97009,-9.59646,-2.44714,7.58431,-5.17846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,18:03:51.95,7,5,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.74189,-1.222967,-2.670163,2083.221686,216.899217,1:15,6.20527,2.20462,6.49055,-21.84974,12.97123,8.88292,3.26036,0.49181,80.90741,-5.372198,-1.059445,0.424709,,,,,,,,,,,,-5.40441,7.48902,-2.02083,50,6.10974,5.66042,-128.84904,-3.37165,-9.04988,27.75269,-19.63337,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,a087ce70-4042-11f1-bed3-81c6862020cc,88.74881,,,7.83448,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:03:51.95,2026-04-24T18:03:51.9503360-07:00,2026-04-25T01:03:51.9503360Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,679359da-95fc-418d-850a-8e74a92966cb,54.00656,-129.70914,13.87635,6.20481,-2.76318,-9.81668,-2.2006,5.94089,-4.52494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-24,18:04:09.39,7,6,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Hayes, Nyan",830904,Right,ORE_BEA,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.77428,-2.63932,-2.604905,2062.959319,212.695199,1:00,6.20151,2.09328,6.53589,-19.08218,16.43032,9.64394,2.18623,0.50598,79.3878,-6.327929,-0.854296,0.428906,70.77469,2.278265,-13.802182,2778.644336,,,,47.75997,47.75997,-13.820788,0.467092,-5.97863,9.94855,-1.91641,50,6.01005,5.46981,-128.5633,-6.41919,-9.7455,33.12842,-15.95739,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,aae883a0-4042-11f1-bed3-81c6862020cc,87.88044,2.45959,,9.38648,,,,1.64027,2.24589,-0.52294,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:04:09.39,2026-04-24T18:04:09.3948416-07:00,2026-04-25T01:04:09.3948416Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Redding, Jake",1000464025,Right,HAW_WAR,fd777cbe-d148-4c48-ae35-a400a963d3c1,53.95928,-129.57952,16.56421,6.19946,-5.9297,-7.97869,-2.08879,5.76875,-4.87275,351.376396,1.64513,100.58597,-10.33749,,,,,,,2.25405,3.893,-18.70182,,,,,,,-0.52461,-24.69689,2.99167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-24,18:08:39.34,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.56584,-2.083542,-1.521229,2453.12036,170.290969,11:45,6.52974,1.32634,6.1614,-11.52886,19.04072,-3.07717,3.64277,-0.33569,86.54841,-4.33723,-2.075888,0.397939,78.37864,21.084479,4.688466,1629.436091,109.9031,29.00143,4.60797,226.32222,226.32222,0.095553,2.762095,1.12831,10.81501,-1.20939,50,6.36572,3.81637,-138.66329,-5.33537,2.17413,33.98971,-11.33447,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,4bd2f8e0-4043-11f1-bed3-81c6862020cc,94.71922,29.24419,,9.01743,,,,1.01802,3.61022,0.33838,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:08:39.34,2026-04-24T18:08:39.3400832-07:00,2026-04-25T01:08:39.3400832Z,LineDrive,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,e143235c-de31-4be8-b402-db337751f5b4,54.33603,-139.72211,16.99485,6.52642,-4.98228,-5.66723,-1.32722,3.74865,1.08707,122.557765,1.01787,106.90699,-13.24511,2.47709,-0.68158,0.26594,-0.10062,0.02187,-0.00188,3.6103,41.35072,-17.92802,1.0719,-0.00796,-0.08598,0.04409,-0.00912,0.00067,0.33835,8.76862,-6.16477,2.08007,-0.61543,0.16409,-0.04207,0.00741,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-24,18:09:21.99,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82022,-2.407264,-2.556477,2409.191085,175.219432,11:45,6.47024,1.32829,6.39721,-13.26595,16.86615,-1.32488,3.14738,-1.13475,86.9914,-4.974152,-2.796103,0.395081,,,,,,,,,,,,-0.08295,9.81977,-1.14427,50,6.29096,6.26173,-138.96794,-6.19193,-0.16087,33.51151,-13.12748,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,654233e0-4043-11f1-bed3-81c6862020cc,95.40431,,,8.82882,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:09:21.99,2026-04-24T18:09:21.9993600-07:00,2026-04-25T01:09:21.9993600Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,f57fb4a1-ce00-4fe5-80dc-61f2db5655da,54.0992,-139.95295,16.75576,6.46729,-5.80607,-6.56374,-1.3284,6.26646,-0.08044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-24,18:09:58.88,2,2,"Whitney, Dax",820840,Right,ORE_BEA,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.36119,-3.084749,-1.668343,2420.49659,185.515672,12:15,6.47627,1.35639,6.18565,-11.46127,18.44525,1.68575,2.6689,-0.04403,87.81588,-5.308726,-1.364308,0.393599,,,,,,,,,,,,-1.35311,10.73469,-1.23137,50,6.23738,3.99714,-139.77746,-7.8301,-2.66757,32.54302,-11.01138,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,7b331d90-4043-11f1-bed3-81c6862020cc,95.7635,,,8.54532,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:09:58.88,2026-04-24T18:09:58.8800000-07:00,2026-04-25T01:09:58.8800000Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,194a0ed5-1a6d-4545-9215-742e483bea71,54.31193,-140.77779,16.27151,6.47286,-7.49163,-5.50569,-1.3555,4.07914,-1.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-24,18:10:18.62,2,3,"Whitney, Dax",820840,Right,ORE_BEA,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.58723,-3.60829,-0.444621,2466.229304,178.006748,12:00,6.5165,1.22625,6.47353,-10.17174,20.43084,-0.66984,2.35079,0.76212,85.63978,-5.644508,-0.566166,0.398153,69.78252,69.814858,139.23855,6165.940069,,,,,22.75981,,,0.19823,12.29461,-1.19468,50,6.25755,1.10281,-138.48029,-8.93147,0.37603,37.56279,-8.84956,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,86f27860-4043-11f1-bed3-81c6862020cc,94.66813,54.96832,,9.94745,,,,3.01239,2.67181,-0.78257,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:10:18.62,2026-04-24T18:10:18.6202624-07:00,2026-04-25T01:10:18.6202624Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,739211ea-bd28-4ebc-86bb-44afac9a3168,54.02278,-139.56721,18.7814,6.51229,-8.6754,-4.42478,-1.22643,1.09193,0.18802,347.141884,3.01239,-26.75003,-6.41168,2.88468,2.08658,-10.56555,19.92199,-18.18609,6.50421,2.67181,96.06125,-33.9193,4.74452,0.24415,-4.06436,7.66378,-6.87339,2.41863,-0.78257,23.05757,-3.8507,1.01103,0.88122,-3.96439,7.36702,-6.67612,2.37466,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
61,2026-04-24,18:10:46.80,2,4,"Whitney, Dax",820840,Right,ORE_BEA,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,2,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.97402,-3.929988,-3.410181,2492.906415,172.486072,11:45,6.30691,1.31432,6.35938,-12.19469,17.92973,-2.23185,1.66175,-2.01382,87.47422,-6.282561,-3.81289,0.395031,,,,,,,,,,,,0.16114,10.78977,-1.06625,50,6.01553,8.37373,-138.91507,-9.86676,0.31331,32.57329,-11.19567,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,97c28450-4043-11f1-bed3-81c6862020cc,95.41653,,,8.4998,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:10:46.80,2026-04-24T18:10:46.8070400-07:00,2026-04-25T01:10:46.8070400Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,0cfd1f33-6b82-4be0-a982-8385fda4eaf5,54.13762,-139.88191,16.28665,6.30346,-9.53445,-5.59784,-1.31466,8.36443,0.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-24,18:11:07.40,2,5,"Whitney, Dax",820840,Right,ORE_BEA,"Lau-Kong, Mana",1000434428,Right,HAW_WAR,Undefined,2,Top,0,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.08728,-0.611051,0.013967,2750.291085,93.280538,9:00,6.32605,1.4888,5.78071,-36.96293,2.16437,-14.33631,2.67725,0.30711,77.36958,-7.428534,-2.557817,0.450206,,,,,,,,,,,,7.28351,1.71807,-1.48141,50,6.25368,0.56561,-123.49523,-2.59224,11.1136,27.33914,-29.5525,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,a41852c0-4043-11f1-bed3-81c6862020cc,83.72262,,,7.7177,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:11:07.40,2026-04-24T18:11:07.4033152-07:00,2026-04-25T01:11:07.4033152Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,7b5bffee-9976-4097-98f1-cb79c206ba37,54.71666,-124.53502,13.66957,6.3309,-1.46827,-14.77625,-1.49489,0.14293,5.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-24,18:11:42.52,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.9901,-3.538669,-1.993744,2450.214426,183.806202,12:15,6.41422,1.28654,6.27899,-13.58579,16.86371,1.06024,2.01428,-0.46352,87.37632,-6.130129,-1.802208,0.397156,83.3354,-35.325558,33.113391,,,,,4.27645,1.76926,28.124766,0.028431,-1.08213,10.01615,-1.1399,50,6.14594,4.75504,-137.85288,-8.91404,-2.09238,29.26225,-12.80717,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,b8f44a00-4043-11f1-bed3-81c6862020cc,94.90581,2.01342,,7.61378,,,,1.39194,2.01342,0.46388,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:11:42.52,2026-04-24T18:11:42.5207296-07:00,2026-04-25T01:11:42.5207296Z,GroundBall,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,207c71df-0e44-4727-87e7-a45b0e120d1b,54.22076,-138.74594,14.63113,6.41202,-8.52318,-6.40358,-1.28599,4.8189,-1.04619,,1.39115,83.69753,,,,,,,,2.01408,-70.81883,,,,,,,,0.46337,54.58961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
64,2026-04-24,18:12:20.06,4,1,"Whitney, Dax",820840,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.89631,-3.519552,-0.547681,2409.482939,182.036733,12:00,6.45044,1.16842,6.29623,-11.55564,18.31544,0.61839,2.24026,0.7153,88.01687,-5.749958,-0.435832,0.393366,78.04144,60.409869,133.253048,5180.928751,,,,,31.76047,,,-0.47083,10.7841,-1.12847,50,6.18579,1.30496,-139.22762,-8.86533,-0.92707,30.34498,-10.94022,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,cf69f410-4043-11f1-bed3-81c6862020cc,95.8203,51.77258,,7.87944,,,,2.19447,2.49839,-0.82587,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:12:20.06,2026-04-24T18:12:20.0650240-07:00,2026-04-25T01:12:20.0650240Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,c842f505-c0cb-4dd0-9bdb-f6e5563c849b,54.20315,-140.14071,15.17249,6.4476,-8.53613,-5.47011,-1.16816,1.33285,-0.46354,,2.19447,-38.72855,-5.65532,3.62651,-1.21551,0.34589,-0.0924,0.02186,-0.00325,2.49839,99.53264,-33.85683,5.00803,-0.97399,0.16697,-0.02906,0.00496,-0.00077,-0.82587,41.16527,-7.64583,2.19988,-0.50252,0.10375,-0.02072,0.00327,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-24,18:12:42.47,4,2,"Whitney, Dax",820840,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54129,-2.069945,-1.084974,1447.520904,257.828508,2:30,6.22944,1.60526,6.19573,-32.44269,4.29481,13.5778,1.61379,1.73501,79.00612,-8.117685,1.370902,0.436241,,,,,,,,,,,,-7.54288,3.24823,-1.5308,50,6.05719,1.8849,-126.99398,-5.62595,-12.03907,31.49866,-26.98958,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,dcbc9910-4043-11f1-bed3-81c6862020cc,86.40288,,,8.53517,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:12:42.47,2026-04-24T18:12:42.4767488-07:00,2026-04-25T01:12:42.4767488Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,775f8ad4-1838-4da5-9a85-a797948fb047,54.30388,-128.05703,15.74933,6.23169,-4.71508,-13.49479,-1.60127,2.29121,-6.01954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,18:13:23.37,4,3,"Whitney, Dax",820840,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.77346,-3.113411,-1.340966,2433.825615,184.990588,12:15,6.51252,1.197,6.49783,-12.41847,17.36895,1.43429,2.61625,0.08543,87.66887,-5.514466,-1.08064,0.392815,,,,,,,,,,,,-1.1211,10.24674,-1.10374,50,6.28863,3.19528,-139.05911,-7.87762,-2.19627,31.04518,-12.10032,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,f51b4e70-4043-11f1-bed3-81c6862020cc,95.95474,,,8.10459,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:13:23.37,2026-04-24T18:13:23.3785344-07:00,2026-04-25T01:13:23.3785344Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,0015256e-5b2e-4d17-8fe0-c6b2ea5ca3d4,54.00008,-139.94928,15.52259,6.50953,-7.53066,-6.05016,-1.19627,3.25825,-1.09814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-24,18:13:46.74,4,4,"Whitney, Dax",820840,Right,ORE_BEA,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,2,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.873,-1.699248,-1.982907,2753.870136,69.925931,8:15,6.33154,1.42634,5.6701,-43.43691,-4.13146,-14.67741,1.1261,-1.64627,78.17257,-9.586492,-4.610009,0.45123,,,,,,,,,,,,6.90225,-1.24504,-1.24947,50,6.16056,4.8617,-123.17601,-5.20315,10.54276,25.79271,-34.07576,ORE_BEA,HAW_WAR,GossStadium,D1,PAC12,20260424-GossStadium-1,03281bb0-4044-11f1-bed3-81c6862020cc,83.53265,,,6.70042,,,,,,,e8ba98da-8c31-4dac-8e7c-ae31e0777549,2026-04-25,01:13:46.74,2026-04-24T18:13:46.7431936-07:00,2026-04-25T01:13:46.7431936Z,,v3,471404,471311,bc7f75c28ca34e32b437b23b528046b8,"Galloway, Jacob",805212,Right,ORE_BEA,21c7da98-32c7-4087-a6b9-53a25d55d74e,54.8304,-124.18336,12.89636,6.33779,-3.87229,-17.03788,-1.43131,4.44994,5.27138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
