PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-25,17:57:07.87,2,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34331,-2.732452,-0.517616,1942.083106,145.310858,10:45,6.46514,-0.90547,5.8442,-22.54706,16.87009,-10.80008,2.04466,-2.28656,77.35174,-6.949648,-2.455037,0.45187,,,,,,,,,,,,5.36075,9.77284,0.95392,50,6.22917,1.54156,-122.38064,-6.51406,8.12548,24.27682,-17.36101,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,b43f4f60-40f1-11f1-bd5e-d78739d52e2f,83.41426,,,6.99158,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,21:57:07.87,2026-04-25T17:57:07.8763008-04:00,2026-04-25T21:57:07.8763008Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,fc8f2f5a-1efc-4734-904e-e3ff56ea2f77,54.65801,-123.3012,12.13841,6.4637,-5.85574,-8.68051,0.90131,1.23345,4.06274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,17:57:27.24,2,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10004,-3.301471,1.837414,2023.345482,147.882575,11:00,6.64241,-0.41884,5.96927,-21.06749,17.5182,-10.21154,1.82066,0.43446,78.00852,-7.260599,0.001398,0.447079,71.13768,21.568995,159.868573,1496.345299,,,,,41.31728,,,5.82044,10.33016,0.27906,50,6.3686,-3.5658,-123.42294,-7.73805,8.96889,24.80106,-16.25602,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,bfabf650-40f1-11f1-bd5e-d78739d52e2f,84.30818,15.90192,,7.09152,,,,2.33288,1.89331,-0.51156,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,21:57:27.24,2026-04-25T17:57:27.2406016-04:00,2026-04-25T21:57:27.2406016Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e7be9117-af0f-43db-be73-792da929c884,54.53537,-124.33095,12.40053,6.641,-7.14289,-8.12801,0.41563,-3.89417,4.48445,261.339897,2.32432,-90.86081,9.36212,,,,,,,1.90154,38.12491,-18.53844,,,,,,,-0.50193,33.12377,-7.38943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
160,2026-04-25,17:58:12.24,2,6,"Gowder, Gabe",10107232,Left,VIR_WIS,"Floyd, Logan",1000148156,Right,CAR_EAG,Undefined,5,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.93753,-1.636123,0.274883,1397.944319,156.807008,11:15,6.11639,-0.91761,6.41165,-36.36963,10.31508,-3.73024,1.58076,-0.97571,70.22343,-8.446003,-0.402371,0.491766,85.46031,5.541151,-24.791013,2131.031623,,,,98.74169,98.74169,-26.201066,0.860972,2.04248,6.36201,0.89959,50,5.98276,-0.41078,-111.74066,-4.16085,2.55398,22.20219,-24.21884,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,da83c200-40f1-11f1-bd5e-d78739d52e2f,76.64707,3.97955,,6.7141,,,,2.38578,1.85512,0.94602,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,21:58:12.24,2026-04-25T17:58:12.2409984-04:00,2026-04-25T21:58:12.2409984Z,GroundBall,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,d57fa915-679b-426c-9477-f61af18665cf,54.09091,-112.55056,11.10109,6.11843,-3.27738,-12.10942,0.91627,-0.50394,1.27699,,2.45185,112.21194,-14.20175,,,,,,,1.89154,11.52991,-15.9892,,,,,,,0.95826,-52.50886,0.86742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-25,17:58:51.98,3,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42505,-1.349536,0.217798,2041.7213,145.562303,10:45,6.4768,-0.94197,6.01078,-21.39635,16.93013,-10.72642,3.4432,-1.63405,77.72883,-5.402598,-1.712159,0.445575,,,,,,,,,,,,5.55051,9.48008,0.93052,50,6.35906,-0.03602,-124.01642,-3.53452,8.58803,26.30988,-17.50597,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,f22baa80-40f1-11f1-bd5e-d78739d52e2f,84.59281,,,7.69622,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,21:58:51.98,2026-04-25T17:58:51.9820288-04:00,2026-04-25T21:58:51.9820288Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,20987787-a174-4d51-971a-eeee2b6f1da3,54.49042,-124.96542,13.15494,6.47516,-2.90308,-8.75298,0.93741,-0.34579,4.29401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,17:59:09.86,3,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.45287,0.992699,-0.97129,2243.465867,270.751696,3:00,5.82127,-1.52571,5.84625,-50.72192,1.67587,9.88949,2.51724,-1.60435,66.88822,-8.369232,0.804407,0.520988,,,,,,,,,,,,-5.3289,1.12193,1.59909,50,5.87276,1.45339,-106.59015,0.34222,-6.05909,20.31886,-30.89839,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,fce2e420-40f1-11f1-bd5e-d78739d52e2f,72.34798,,,6.56466,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,21:59:09.86,2026-04-25T17:59:09.8650112-04:00,2026-04-25T21:59:09.8650112Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a6a0f248-cdbd-4886-b2cd-156c9479368b,54.65597,-107.47403,10.15943,5.82864,1.68632,-15.4492,1.53013,1.71696,-3.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,17:59:31.03,3,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.06087,1.721103,-0.057109,2220.677664,267.30049,3:00,5.94387,-1.61983,5.71755,-50.83416,2.30835,10.91501,3.31156,-0.76345,66.54948,-7.648432,1.896692,0.524678,,,,,,,,,,,,-5.54319,1.2085,1.61784,50,6.05673,-0.2875,-106.00201,1.66095,-6.24618,19.7528,-30.81227,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,09b18c10-40f2-11f1-bd5e-d78739d52e2f,71.83925,,,6.51139,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,21:59:31.03,2026-04-25T17:59:31.0342656-04:00,2026-04-25T21:59:31.0342656Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,624ff3d1-e85e-4ebe-b379-76ba7462e9db,54.78495,-106.88994,9.8764,5.95094,3.04602,-15.40613,1.62445,-0.00673,-3.12309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,17:59:50.45,3,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58521,-0.84097,-0.589186,1564.013203,164.952882,11:30,6.288,-1.07858,6.28915,-38.57955,9.71729,-2.1898,2.29788,-1.80409,69.32989,-8.036513,-0.985655,0.500185,,,,,,,,,,,,0.96488,5.78465,1.123,50,6.20753,1.20412,-109.82488,-2.65994,1.17357,20.20798,-25.13843,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,1518b4c0-40f2-11f1-bd5e-d78739d52e2f,75.35699,,,6.25532,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,21:59:50.45,2026-04-25T17:59:50.4545280-04:00,2026-04-25T21:59:50.4545280Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,59de30ed-13ae-4c34-9e72-9e6c9b03d901,54.21277,-110.59732,10.10399,6.29084,-1.69904,-12.56921,1.07782,1.15927,0.58678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,18:00:10.09,3,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Gibson, Aiden",10011511,Right,CAR_EAG,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.6492,-3.307581,1.965963,1985.228155,153.414564,11:00,6.55595,-0.48155,6.08831,-19.72867,18.28249,-8.51772,1.84673,0.62814,78.30491,-7.039984,0.431776,0.443738,,,,,,,,,,,,5.00654,10.79241,0.33438,50,6.2898,-3.93671,-124.2007,-7.73556,7.79293,25.69011,-15.37515,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,20bc4a30-40f2-11f1-bd5e-d78739d52e2f,84.94294,,,7.3443,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:00:10.09,2026-04-25T18:00:10.0922880-04:00,2026-04-25T22:00:10.0922880Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,157f4540-6615-47d7-8b41-b18b0a2aa4db,54.41594,-125.11077,12.84506,6.55418,-7.1909,-7.68758,0.47873,-4.21277,3.89646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,18:00:39.74,4,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95739,-3.508203,2.189325,1880.275839,164.482366,11:30,6.60277,-0.72615,5.99241,-19.8358,18.91155,-4.89744,1.6919,0.89581,77.80985,-7.249303,1.309184,0.448015,,,,,,,,,,,,3.16099,11.12674,0.55619,50,6.31467,-4.5189,-123.1449,-8.11629,4.84562,24.8448,-15.11731,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,3265ed40-40f2-11f1-bd5e-d78739d52e2f,84.13209,,,7.14754,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:00:39.74,2026-04-25T18:00:39.7421056-04:00,2026-04-25T22:00:39.7421056Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,e6a1b427-cc38-4d89-8d87-01c24880b8a2,54.5116,-124.05178,12.4224,6.60086,-7.56447,-7.55866,0.72437,-4.69577,2.42281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,18:00:56.21,4,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Soto Diaz, Bradley",1000475324,Right,CAR_EAG,Undefined,5,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.16867,0.123693,0.9463,2092.322469,244.455225,2:15,6.0834,-1.59515,5.66866,-46.24873,7.39205,11.28906,2.34469,0.22807,66.14534,-8.428116,2.965434,0.527131,81.6391,22.888601,-24.69975,1159.36729,98.96334,30.70128,-48.02285,234.18048,234.18048,-27.516297,2.755871,-5.4265,4.26512,1.5078,50,6.06497,-2.15591,-106.05403,-1.12807,-6.04896,21.73335,-27.4197,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,3c43dde0-40f2-11f1-bd5e-d78739d52e2f,71.50483,31.2584,,7.02332,,,,1.47876,2.28772,-0.1567,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:00:56.21,2026-04-25T18:00:56.2105344-04:00,2026-04-25T22:00:56.2105344Z,LineDrive,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2e27ddd9-d58f-4ded-9a9b-91b1411cfa32,54.83268,-107.03979,10.86668,6.08793,0.11561,-13.70985,1.59936,-1.88155,-3.02448,,1.4788,100.21507,-13.78142,2.66889,-0.49481,0.03476,0.01584,-0.00624,0.00073,2.2877,46.57183,-20.63818,1.91598,-0.42073,0.11406,-0.03155,0.00673,-0.00065,-0.15673,-46.09318,2.98556,-0.15383,-0.0633,0.05083,-0.02099,0.00491,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-25,18:02:14.34,5,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75632,-1.819242,1.899496,1978.226852,154.714524,11:15,6.50466,-0.84891,6.03762,-20.72426,17.30595,-7.56752,3.0915,0.28008,78.03465,-5.749702,0.538126,0.443849,,,,,,,,,,,,4.43323,9.81528,0.70447,50,6.35124,-3.81852,-124.40745,-4.54096,6.90713,26.32601,-16.88155,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,6ad010c0-40f2-11f1-bd5e-d78739d52e2f,84.92168,,,7.72167,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:02:14.34,2026-04-25T18:02:14.3465472-04:00,2026-04-25T22:02:14.3465472Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,eb9a8d14-e13b-46ea-a4e4-383c2d89707f,54.46341,-125.3484,13.16301,6.50276,-3.93758,-8.44077,0.84536,-4.06539,3.45356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,18:02:36.11,5,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.27239,-0.988607,1.947423,2303.35194,269.098558,3:00,5.85147,-1.48404,5.63734,-48.61444,1.98788,11.93402,0.87727,1.32813,68.60031,-9.882693,4.081379,0.511984,,,,,,,,,,,,-5.44811,1.81992,1.31039,50,5.73631,-4.14481,-109.10942,-3.38843,-6.4515,22.3647,-30.01894,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,77d46eb0-40f2-11f1-bd5e-d78739d52e2f,73.62033,,,6.67208,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:02:36.11,2026-04-25T18:02:36.1195520-04:00,2026-04-25T22:02:36.1195520Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,11fdb881-7045-4d49-9bf0-cb17ff2dc178,54.8659,-110.10229,11.18235,5.85716,-2.05575,-15.00947,1.48804,-3.8584,-3.22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,18:02:57.56,5,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56058,-2.453916,3.805266,2063.359827,156.280927,11:15,6.43015,-0.68791,5.93479,-19.68769,17.91371,-7.30839,2.5063,2.23884,78.78987,-6.180933,2.496827,0.44134,,,,,,,,,,,,4.84079,10.27012,0.38755,50,6.22246,-8.03145,-125.30444,-5.94712,7.65801,26.50035,-15.927,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,849274d0-40f2-11f1-bd5e-d78739d52e2f,85.40454,,,7.77072,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:02:57.56,2026-04-25T18:02:57.5628288-04:00,2026-04-25T22:02:57.5628288Z,,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0f0cabcb-0f16-49f2-8957-412f689ab5f2,54.56638,-126.26648,13.25018,6.42786,-5.36892,-7.9635,0.68416,-8.30946,3.829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,18:03:19.09,5,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,5,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.64592,-1.97998,1.067657,1954.612585,155.523617,11:15,6.4741,-0.80361,6.00565,-20.0584,17.96914,-7.61327,2.96692,-0.44866,78.21061,-5.779945,-0.301918,0.443834,78.20332,63.901923,-52.382633,4582.64926,35.1516,117.23932,-104.23226,169.17038,57.94177,-73.692283,5.359255,4.23866,10.1941,0.72387,50,6.30735,-2.01674,-124.34489,-4.87097,6.61582,25.65161,-16.26287,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,915f6f10-40f2-11f1-bd5e-d78739d52e2f,84.92465,122.24743,,7.43531,,,,1.39448,2.9249,0.63916,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:03:19.09,2026-04-25T18:03:19.0926336-04:00,2026-04-25T22:03:19.0926336Z,Popup,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2920cea2-4d70-4fb3-b7c3-7e34244edd32,54.49753,-125.26926,12.8258,6.47231,-4.28492,-8.13144,0.80085,-2.25514,3.30791,,1.39425,30.70077,-13.29892,2.49513,1.01809,-0.86115,0.24998,-0.03335,0.0017,2.95043,102.49993,-25.50081,-0.04006,1.9453,-0.95907,0.22496,-0.02637,0.00123,0.62439,-39.70817,1.17968,1.36794,-0.87408,0.25436,-0.03453,0.0016,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
172,2026-04-25,18:03:46.86,5,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Rodriguez, Sebastian",10180804,Right,CAR_EAG,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.89894,0.923719,1.770398,2312.036823,230.22732,1:45,5.83205,-1.47632,5.58494,-45.71384,4.46177,3.56752,2.88574,0.47491,69.11057,-7.449435,2.406864,0.509821,84.35947,38.0227,-10.903006,3680.482052,106.64427,74.40781,-26.96291,299.34347,289.98204,-21.530782,5.16097,-1.34929,2.41961,1.3216,50,5.88134,-3.49052,-108.78688,0.34377,-1.62335,18.37761,-29.26298,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,a1f88c80-40f2-11f1-bd5e-d78739d52e2f,73.93268,90.64467,,5.78837,,,,1.67281,2.97366,-0.45133,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:03:46.86,2026-04-25T18:03:46.8692480-04:00,2026-04-25T22:03:46.8692480Z,FlyBall,v3,643-146115,643-144590,,"Boyle, Jacob",1000077411,Right,VIR_WIS,a5b1858c-ee4d-4225-acd1-ef5fdcce011c,54.92008,-109.61488,9.18881,5.83615,1.66222,-14.63149,1.47722,-3.41737,-0.81168,157.921793,1.67336,95.70091,-17.86175,3.72482,-0.60047,0.07145,-0.00822,0.00099,-6E-05,2.97618,76.15638,-19.33087,1.80661,-0.37099,0.04647,0.00096,-0.00089,6E-05,-0.45139,-18.43435,-0.90033,0.1497,-0.02288,0.0016,-0.00011,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-25,18:06:01.61,1,1,"Adams, Kyle",1000370208,Right,CAR_EAG,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.80614,0.149184,-2.573931,919.755476,288.132997,3:30,6.15115,1.30534,4.96757,-55.72712,0.05244,4.81658,1.6483,-0.7265,66.74335,-9.867003,-1.723445,0.537538,,,,,,,,,,,,-3.0713,0.40854,-1.06035,50,6.11928,4.50728,-104.21015,-1.55389,-3.40067,16.38316,-31.72171,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,f25228d0-40f2-11f1-bd5e-d78739d52e2f,70.12057,,,5.06279,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:06:01.61,2026-04-25T18:06:01.6179200-04:00,2026-04-25T22:06:01.6179200Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,7c63c301-3ee0-4959-bc6d-3491e75f9b26,55.5386,-105.07728,8.19158,6.15709,0.12509,-15.86085,-1.30367,4.68727,-1.70033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,18:06:17.37,1,2,"Adams, Kyle",1000370208,Right,CAR_EAG,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48657,-0.888629,-1.380034,1636.50771,220.208997,1:15,6.10329,1.44404,5.16421,-29.24407,14.48398,11.22016,2.82955,1.07983,74.70663,-6.24262,0.607126,0.475939,,,,,,,,,,,,-5.96989,7.8143,-1.32436,50,5.99803,2.36531,-116.9594,-2.80042,-8.38877,19.07695,-21.19356,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,fbae3f40-40f2-11f1-bd5e-d78739d52e2f,79.19591,,,5.77993,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:06:17.37,2026-04-25T18:06:17.3771776-04:00,2026-04-25T22:06:17.3771776Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,4a37e68a-2fc7-4854-9c6c-a092c19c065f,55.34108,-117.82735,9.53848,6.10351,-1.83617,-10.59678,-1.44066,2.74698,-4.19438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,18:06:31.10,1,3,"Roberts, Braxton",10050666,Right,CAR_EAG,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,5,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94565,0.296525,-1.033287,753.206888,268.242472,3:00,6.0616,1.35588,4.89218,-52.43302,1.87429,7.40111,1.97275,0.99502,67.45457,-9.151937,0.273048,0.530396,,,,,,,,,,,,-3.98504,1.22551,-1.26125,50,6.04601,1.63301,-105.89923,-1.19751,-4.5388,17.58407,-30.77823,VIR_WIS,CAR_EAG,BurchellStallard,D2,NCAASA,20260425-BurchellStallard-1,03e0f0e0-40f3-11f1-bd5e-d78739d52e2f,71.06466,,,5.49108,,,,,,,84629beb-9b9e-4396-8b07-80f834bb73e8,2026-04-25,22:06:31.10,2026-04-25T18:06:31.1015424-04:00,2026-04-25T22:06:31.1015424Z,,v3,643-146115,643-144590,,"Rogers, Jacob",1000215913,Right,CAR_EAG,a840b193-e189-41ac-8065-ccd766e8330c,55.61396,-106.82733,8.79204,6.06635,0.427,-15.38911,-1.35377,1.87257,-2.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
