PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-28,18:20:28.69,7,2,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Mock, Logan",1000072750,Right,NIC_COL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,67.33129,1.974409,-2.108198,1939.728908,77.99108,8:30,5.60093,2.29917,5.51892,-61.17551,0.87701,-4.12937,2.35099,-0.01696,62.61284,-9.155301,-2.843826,0.566958,65.94201,21.296047,-20.705837,1353.054272,104.24364,21.64461,-35.11782,175.36303,159.64712,-17.604032,2.481871,1.56756,0.39783,-2.11266,50,5.73136,3.73313,-97.78255,1.64019,1.53005,14.24269,-31.78573,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,3a3d9880-4361-11f1-9e75-c5b5174b0d8d,66.48186,22.34476,,4.71845,,,,2.3213,2.48503,-0.00965,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:20:28.69,2026-04-28T18:20:28.6960000-06:00,2026-04-29T00:20:28.6960000Z,LineDrive,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,7e840d08-42a5-4ac0-9403-e528b335abc2,54.98214,-98.50556,7.12135,5.60714,3.25375,-15.89286,-2.3002,3.65546,0.76503,212.918612,2.32122,84.29438,-9.52291,1.48872,-0.44731,0.20844,-0.0864,0.0201,-0.00181,2.48508,35.12318,-16.53438,0.96344,-0.0492,-0.0555,0.03609,-0.00818,0.0006,-0.00963,-31.86191,5.95817,-1.15486,0.31631,-0.10507,0.03655,-0.00807,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-28,18:21:19.03,8,1,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01692,0.036417,-1.535521,1861.501636,232.215341,1:45,5.24635,2.62532,5.95166,-30.38439,12.58544,14.70225,2.7481,2.42608,74.14652,-5.609253,1.10657,0.471795,,,,,,,,,,,,-7.88559,6.8391,-2.51123,50,5.23208,2.56654,-116.38036,-0.83259,-10.95809,19.13684,-22.67019,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,582b7dd0-4361-11f1-9e75-c5b5174b0d8d,79.89159,,,5.8704,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:21:19.03,2026-04-28T18:21:19.0300000-06:00,2026-04-29T00:21:19.0300000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,46489974-c5ae-4cc7-bcca-b0a263895abc,54.54709,-117.12567,9.56842,5.24731,0.05033,-11.3351,-2.61949,2.99331,-5.47905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,18:21:35.66,8,2,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,4,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.29548,3.224155,-0.198021,2011.330005,105.263538,9:30,5.69824,2.26749,5.57379,-57.3133,3.02323,-4.67087,3.93677,1.69329,63.02658,-7.270463,-1.030848,0.559064,,,,,,,,,,,,2.29563,1.2924,-2.24738,50,5.93867,0.50204,-99.10225,3.9365,2.29962,14.75856,-30.87939,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,6227f2f0-4361-11f1-9e75-c5b5174b0d8d,67.42061,,,5.26891,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:21:35.66,2026-04-28T18:21:35.6660000-06:00,2026-04-29T00:21:35.6660000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,738a0830-be10-46f2-a58d-56c51a93e6f9,54.9244,-99.83291,7.37928,5.70594,5.46527,-15.4397,-2.26941,0.38819,1.14981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,18:21:53.68,8,3,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17531,-1.973671,-3.291687,2011.568925,230.414419,1:45,5.37109,2.60595,6.0261,-28.5584,14.26509,15.77761,1.1596,0.86886,74.41517,-7.276627,-0.455526,0.470991,,,,,,,,,,,,-8.94123,8.2115,-2.35689,50,5.20074,6.12095,-116.42445,-4.84968,-12.43271,19.18133,-20.75601,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,6cdc9480-4361-11f1-9e75-c5b5174b0d8d,80.02794,,,5.76014,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:21:53.68,2026-04-28T18:21:53.6850000-06:00,2026-04-29T00:21:53.6850000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,31f30c60-490f-40a6-b922-cad3c4d11928,54.47389,-117.15922,9.59066,5.37129,-4.05458,-10.37801,-2.60048,6.59721,-6.21636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,18:22:10.50,8,4,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,4,Bottom,2,3,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.47931,-0.325781,-2.746226,1937.271534,232.894689,1:45,5.31568,2.46869,5.85438,-30.19002,13.73576,16.46792,2.4968,1.28747,73.38,-5.936632,0.204896,0.477014,,,,,,,,,,,,-9.18237,7.50083,-2.25557,50,5.27142,4.93492,-115.48016,-1.55589,-12.51156,19.68735,-21.95372,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,76e40620-4361-11f1-9e75-c5b5174b0d8d,79.01744,,,6.09931,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:22:10.50,2026-04-28T18:22:10.5080000-06:00,2026-04-29T00:22:10.5080000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,193f34fb-421c-4a28-b0b4-2f50160c3278,54.64592,-116.26951,9.84367,5.31616,-0.67567,-10.97686,-2.46349,5.43657,-6.25578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,18:22:33.26,8,5,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Ingersoll, Fisher",703608,Left,NIC_COL,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.24373,0.186063,-1.909631,1852.584967,219.209878,1:15,5.48812,2.5583,5.91742,-26.61631,17.83473,13.39902,3.44286,1.90204,72.41211,-4.826332,0.495087,0.479858,,,,,,,,,,,,-7.32922,9.50079,-2.41255,50,5.48786,3.32083,-115.04906,-0.36707,-9.82575,21.29667,-19.43704,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,84720670-4361-11f1-9e75-c5b5174b0d8d,78.5492,,,6.83163,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:22:33.26,2026-04-28T18:22:33.2680000-06:00,2026-04-29T00:22:33.2680000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,1d53e13d-bd4f-4027-88cc-5f79eaef1557,54.57822,-115.89343,10.64833,5.48714,0.40357,-9.71852,-2.55194,3.7104,-4.91288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,18:23:05.04,9,1,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.98563,6.020641,0.256245,1880.875932,80.501295,8:45,5.67196,2.15886,5.71676,-62.31519,1.15532,-5.2089,6.10822,1.96349,60.78188,-5.453809,-0.672388,0.5734,,,,,,,,,,,,2.67315,-0.3961,-2.17719,50,6.13935,-0.25444,-96.73251,8.47135,2.52639,15.4484,-32.54839,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,976fa0c0-4361-11f1-9e75-c5b5174b0d8d,65.73504,,,6.20375,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:23:05.04,2026-04-28T18:23:05.0420000-06:00,2026-04-29T00:23:05.0420000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,51f580ae-4c83-4087-8976-b2560b79168d,54.77941,-97.4928,7.7242,5.68302,10.07322,-16.2742,-2.16161,-0.37878,1.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,18:23:22.11,9,2,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69343,-1.465139,-2.139904,1830.613952,226.045875,1:30,5.37788,2.34264,5.80852,-29.02631,15.32812,14.35729,1.59531,1.5482,72.75015,-6.885961,0.433336,0.479336,,,,,,,,,,,,-7.93107,8.69516,-2.17564,50,5.24051,3.7671,-115.60517,-3.81405,-10.68376,22.47704,-20.46098,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,a191ed60-4361-11f1-9e75-c5b5174b0d8d,78.63474,,,6.94328,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:23:22.11,2026-04-28T18:23:22.1150000-06:00,2026-04-29T00:23:22.1150000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,b64ceab9-bcc2-4f97-b7ac-e59403e36a38,54.68819,-116.51313,11.23852,5.37789,-2.98754,-10.23049,-2.33653,4.19866,-5.34188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,18:23:40.54,9,3,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20077,-0.478895,-2.975333,1835.981709,228.737188,1:30,5.36056,2.01206,5.89485,-29.58112,13.74509,14.14422,2.45025,0.4259,73.65276,-5.994088,-0.439322,0.473747,74.58557,80.068065,-31.057573,,,,,,18.39204,,,-8.09174,7.57252,-1.78077,50,5.30492,5.52696,-116.43711,-1.85163,-11.14556,21.1844,-21.74368,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,ac8a75c0-4361-11f1-9e75-c5b5174b0d8d,79.56235,100.97113,,6.54801,,,,2.20854,2.53276,-0.43223,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:23:40.54,2026-04-28T18:23:40.5430000-06:00,2026-04-29T00:23:40.5430000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,3209b3b7-bd44-4153-bf24-99a7ae6b880a,54.60447,-117.27185,10.5922,5.361,-0.99486,-10.87184,-2.00721,5.96614,-5.57278,,2.20853,16.16334,-8.92804,2.86987,-0.75505,0.22635,-0.04385,-0.01823,0.01057,2.53276,107.75255,-27.05285,3.23197,-0.61302,0.09624,-0.00903,-0.00169,0.00052,-0.43223,-9.73377,-0.72529,0.41785,-0.14152,0.04897,-0.01089,-0.00379,0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
144,2026-04-28,18:24:26.38,9,4,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47793,0.471356,-1.531523,1860.880325,222.203359,1:30,5.31031,2.11042,5.90838,-30.28541,13.1128,10.87225,3.2242,1.59456,73.9769,-5.144825,0.419974,0.474141,,,,,,,,,,,,-5.90831,6.98737,-1.99364,50,5.33063,2.68817,-115.64122,0.04803,-8.15365,17.70031,-22.53126,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,c7de7650-4361-11f1-9e75-c5b5174b0d8d,79.49631,,,5.50103,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:24:26.38,2026-04-28T18:24:26.3850000-06:00,2026-04-29T00:24:26.3850000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,8078ecc3-d7d3-479e-9512-68e54b75935a,54.59078,-116.34177,8.85016,5.31108,0.93978,-11.26563,-2.10641,3.01088,-4.07682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,18:24:45.37,9,5,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,80.44111,-2.325545,-2.890701,1938.966969,225.158971,1:30,5.2243,1.8516,5.88638,-26.51958,16.4245,15.22241,0.85097,0.43365,74.34511,-7.260114,-0.160464,0.471653,,,,,,,,,,,,-8.57186,9.41016,-1.62733,50,5.02108,5.32945,-116.75389,-5.52292,-11.93128,20.25473,-19.07592,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,d3339da0-4361-11f1-9e75-c5b5174b0d8d,79.91553,,,6.096,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:24:45.37,2026-04-28T18:24:45.3750000-06:00,2026-04-29T00:24:45.3750000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,47ad9dfc-260c-4963-a6b4-980f6c2aa626,54.61324,-117.55148,10.12736,5.22378,-4.77175,-9.53796,-1.84645,5.79928,-5.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,18:25:18.22,10,1,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.52775,3.367141,-2.989101,1894.891316,100.841223,9:15,5.58601,1.74217,5.70797,-57.19546,2.8315,-5.42654,3.96472,-1.49746,63.03567,-7.127416,-3.955942,0.557628,,,,,,,,,,,,1.93913,1.11535,-1.48825,50,5.83332,5.36599,-99.27513,4.24114,1.94101,15.44664,-31.05763,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,e6ce8960-4361-11f1-9e75-c5b5174b0d8d,67.59422,,,5.49207,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:25:18.22,2026-04-28T18:25:18.2280000-06:00,2026-04-29T00:25:18.2280000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,89b37fc6-91d4-4607-81b7-5ac66b6b6ee8,54.79018,-100.01768,7.72332,5.59356,5.73414,-15.52881,-1.74396,5.27269,0.97051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,18:25:37.70,10,2,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23537,-1.383602,-3.575566,1936.947713,232.459377,1:45,5.3262,2.00697,5.90267,-29.90663,12.04398,14.11272,1.54685,-0.14042,75.27362,-6.919454,-1.046136,0.466166,,,,,,,,,,,,-8.14209,6.88473,-1.7276,50,5.19749,6.84192,-117.93679,-3.76743,-11.60545,19.9079,-22.36079,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,f25dac70-4361-11f1-9e75-c5b5174b0d8d,80.85626,,,5.96175,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:25:37.70,2026-04-28T18:25:37.7080000-06:00,2026-04-29T00:25:37.7080000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,ceab0346-c373-4488-bb76-56dfb5a696fb,54.59746,-118.71031,9.95395,5.32699,-2.89861,-11.18039,-2.0022,7.29284,-5.80273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,18:25:53.10,10,3,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60996,-0.915054,-3.465541,1973.818352,218.184956,1:15,5.27566,1.94105,5.84604,-25.15631,17.44702,12.78068,2.32734,-0.21826,74.66542,-5.606928,-1.178825,0.469778,65.45635,43.956464,102.59504,2483.181192,,,,,34.14969,,,-7.43788,9.53595,-1.66672,50,5.18626,6.61964,-117.0718,-2.60951,-10.46361,19.27511,-18.75887,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,fb8879b0-4361-11f1-9e75-c5b5174b0d8d,80.2345,36.0891,,5.94454,,,,3.02199,2.35815,0.03845,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:25:53.10,2026-04-28T18:25:53.1000000-06:00,2026-04-29T00:25:53.1000000Z,,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,8323f0ab-0422-4fb8-9d75-1b15d5b1ec99,54.65457,-117.83566,9.63756,5.27494,-1.86612,-9.37944,-1.93727,7.0343,-5.2318,,3.02199,-15.06984,-4.15193,2.21929,-0.70627,0.18733,-0.04737,0.01074,-0.00162,2.35815,66.63644,-17.11023,0.53041,0.20879,-0.10353,0.03543,-0.00829,0.00121,0.03845,67.446,-21.89445,5.33505,-1.16512,0.23379,-0.04813,0.01021,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-04-28,18:26:15.02,10,4,"Bufkin, Brayden",10983935,Right,SOU_BAP1,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,4,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,68.07885,1.678291,-2.468537,1992.719749,97.340641,9:15,5.71087,1.73893,5.41312,-58.85385,1.95047,-2.08866,2.38056,-0.74914,63.43193,-9.003357,-2.839775,0.561227,80.89651,-30.74761,-15.922561,,,,,8.2375,4.35188,-3.637627,0.045431,0.45323,0.98654,-1.51782,50,5.81843,4.33087,-98.86811,1.19444,0.45348,14.1636,-31.187,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,08a96050-4362-11f1-9e75-c5b5174b0d8d,67.16076,2.76408,,4.64692,,,,3.75272,2.76408,0.75206,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:26:15.02,2026-04-28T18:26:15.0230000-06:00,2026-04-29T00:26:15.0230000Z,GroundBall,v3,471383,,,"Villanueva, Matthew",10136301,Right,SOU_BAP1,76fb7733-ac0e-4868-9db7-4076b2637ac7,55.08817,-99.59436,7.0818,5.71619,2.79358,-15.5935,-1.73929,4.30762,0.22674,,3.75058,98.3499,,,,,,,,2.76541,-60.84074,,,,,,,,0.75267,-28.05758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-28,18:28:38.81,1,1,"Benson, Shaydon",1000166875,Left,NIC_COL,"Gordon, Tj",10321332,Right,SOU_BAP1,Undefined,5,Top,0,0,0,Slider,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71526,-0.596803,1.910056,2135.903956,139.233347,10:45,6.39493,-1.65977,6.66169,-28.54419,9.57855,-7.37949,3.46983,-0.52631,77.82152,-5.950606,0.566129,0.444389,69.01512,67.695961,114.804083,4774.382824,,,,,32.32739,,,4.38524,5.51154,1.53447,50,6.34308,-3.81656,-121.90073,-2.05446,6.69421,20.70704,-23.76054,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,5e4a7530-4362-11f1-9e75-c5b5174b0d8d,84.81856,66.3721,,5.89374,,,,0.71397,3.15179,0.40673,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:28:38.81,2026-04-28T18:28:38.8110000-06:00,2026-04-29T00:28:38.8110000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,8bdf2ab7-d8df-4efc-8b17-dced26ef1b62,53.83933,-122.55118,10.35352,6.3959,-1.3081,-11.88027,1.65766,-4.02684,3.3471,338.621678,0.71398,-16.1167,-5.35782,1.96213,-0.04979,-0.84133,0.84759,-0.23748,-0.03922,3.15179,93.64878,-26.91029,3.11226,-0.5429,-0.00886,0.0246,0.06375,-0.04281,0.40673,34.87185,-4.83047,0.98856,-0.09991,-0.12038,0.10903,-0.00256,-0.02103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-28,18:28:55.37,1,2,"Benson, Shaydon",1000166875,Left,NIC_COL,"Gordon, Tj",10321332,Right,SOU_BAP1,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.53835,-2.543982,2.484609,2218.244823,161.319458,11:30,6.38909,-1.46943,6.96813,-18.00497,18.36954,-5.85193,2.57074,0.30455,79.04277,-6.000404,1.413825,0.43408,72.83718,0.467473,6.840058,1243.224757,,,,46.38506,46.11378,7.878779,0.454614,3.7626,10.79875,1.31764,50,6.22507,-5.19957,-124.36246,-5.93614,5.94455,22.88292,-15.11297,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,682817b0-4362-11f1-9e75-c5b5174b0d8d,86.83292,2.53053,,6.49558,,,,0.55576,2.51744,-0.35592,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:28:55.37,2026-04-28T18:28:55.3780000-06:00,2026-04-29T00:28:55.3780000Z,GroundBall,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,20dde436-8b2b-47e0-89f1-50a2217d1991,53.53122,-125.01052,11.44146,6.38712,-5.50812,-7.55649,1.46728,-5.36793,2.97228,256.246051,0.56472,105.79982,-13.1808,,,,,,,2.52111,0.76431,-13.89691,,,,,,,-0.3611,12.8759,4.21324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-28,18:29:29.51,2,1,"Benson, Shaydon",1000166875,Left,NIC_COL,"Booth, Dilon",10983928,Right,SOU_BAP1,Undefined,5,Top,1,0,0,Slider,Cutter,InPlay,Undefined,Bunt,Out,1,0,,83.11424,-1.197947,1.573586,2127.101068,188.044281,12:15,6.29845,-1.65801,6.59024,-30.42013,8.52855,1.05154,2.6652,-0.12817,77.11033,-6.884379,1.764906,0.449177,,,,,,,,,,,,-0.16661,5.10784,1.55,50,6.20355,-3.35867,-120.97258,-3.37783,-0.24928,21.45081,-24.53124,NIC_COL,SOU_BAP1,BenMeyerDiamond,D1,SLAND,20260428-BenMeyerDiamond-2,7c806000-4362-11f1-9e75-c5b5174b0d8d,83.9144,,,6.0039,,,,,,,b1136352-d6e2-4774-9820-857f92a1927d,2026-04-29,00:29:29.51,2026-04-28T18:29:29.5120000-06:00,2026-04-29T00:29:29.5120000Z,,v3,471383,,,"Mock, Logan",1000072750,Right,NIC_COL,9ba68296-f058-41bf-8764-7e9b17dc4f1f,53.91061,-121.66403,10.72541,6.29969,-2.58708,-12.26562,1.65813,-3.35064,-0.12464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
