PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-28,17:48:19.50,1,1,"Taylor, Logan",1000077921,Right,EC,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54081,-0.486854,-0.200792,2110.243941,75.359147,8:30,5.70801,1.5378,5.42348,-49.78755,0.37555,-4.99177,1.10303,0.93375,69.2149,-9.558858,-1.091357,0.509757,,,,,,,,,,,,2.46122,0.80776,-1.51638,50,5.63022,0.57177,-109.62268,-2.54339,2.96895,20.95165,-31.19967,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,d639f970-2aef-11f1-a7c3-8741c6f2c071,73.94192,,,6.32591,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:48:19.50,2026-03-28T17:48:19.5031040-04:00,2026-03-28T21:48:19.5031040Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,460e33dc-84c3-4dad-bd49-be1f306f62eb,55.07472,-110.58833,10.47582,5.7143,-1.10541,-15.59983,-1.53958,0.43493,1.48447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,17:49:38.47,1,2,"Taylor, Logan",1000077921,Right,EC,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81729,-2.898405,-2.311662,1996.059181,200.215655,12:45,5.98813,1.07641,5.94114,-24.39293,15.65269,5.25992,1.26232,-0.63075,76.44691,-7.469096,-1.366989,0.455459,,,,,,,,,,,,-3.3915,9.30402,-0.89512,50,5.74319,4.69686,-121.46326,-6.87602,-5.03299,25.26788,-18.36687,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,053bd180-2af0-11f1-a7c3-8741c6f2c071,82.7571,,,7.37038,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:49:38.47,2026-03-28T17:49:38.4753664-04:00,2026-03-28T21:49:38.4753664Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,e322f387-5245-4f2d-9b0b-51434f07a569,54.5555,-122.40727,12.63394,5.98726,-6.18984,-9.18344,-1.07411,4.88489,-2.51649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,17:49:54.67,1,3,"Taylor, Logan",1000077921,Right,EC,"Taylor, Luke",10062716,Left,SOU_WES1,Undefined,3,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.98518,-1.970797,-2.253187,1948.687098,211.931234,1:00,5.81698,1.31077,5.85617,-22.73458,16.59072,9.44611,2.08924,0.00345,76.75945,-6.269689,-0.559581,0.451344,94.19882,2.221937,10.910831,2313.046003,,,,69.5838,68.23281,11.868703,0.531929,-5.58614,9.54028,-1.13352,50,5.64386,4.46603,-123.14594,-4.91396,-8.44801,27.91493,-17.74613,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,0ee23760-2af0-11f1-a7c3-8741c6f2c071,83.51161,2.47057,,8.22573,,,,1.51849,2.07535,-0.01355,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:49:54.67,2026-03-28T17:49:54.6720256-04:00,2026-03-28T21:49:54.6720256Z,GroundBall,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,4da2f831-7d44-4be0-b23c-2e984e48aec1,54.64046,-124.19339,13.95747,5.81575,-4.24807,-8.87306,-1.30705,4.78303,-4.22401,284.104195,1.54135,134.97981,-18.61201,,,,,,,2.08771,5.044,-16.90203,,,,,,,-0.01902,26.27082,1.27629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-28,17:50:33.27,2,1,"Taylor, Logan",1000077921,Right,EC,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08215,-2.481673,-3.48527,2016.402776,214.114558,1:15,6.0079,0.42535,6.26947,-20.28422,17.70568,11.0143,2.02408,-1.87375,77.38109,-6.372512,-1.498586,0.443614,,,,,,,,,,,,-6.82792,10.41154,-0.1722,50,5.81402,7.14232,-124.55964,-5.94042,-10.52459,29.42471,-16.12567,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,25ecf580-2af0-11f1-a7c3-8741c6f2c071,84.9667,,,8.70106,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:50:33.27,2026-03-28T17:50:33.2789760-04:00,2026-03-28T21:50:33.2789760Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,f3d80425-03d0-462a-b49b-445697ab9127,54.22424,-125.55357,14.71236,6.00548,-5.39572,-8.06284,-0.41947,7.49783,-5.26229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,17:50:50.18,2,2,"Taylor, Logan",1000077921,Right,EC,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.66467,-2.638675,-3.077356,1908.672254,202.624341,12:45,5.84681,1.00181,6.30462,-19.72214,19.46359,7.49233,1.76715,-1.21161,76.1805,-6.434124,-1.724536,0.450542,,,,,,,,,,,,-4.88697,11.39843,-0.77921,50,5.64334,6.29403,-122.54861,-6.14591,-7.2941,28.40442,-15.16121,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,2ffe2b20-2af0-11f1-a7c3-8741c6f2c071,83.66021,,,8.48417,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:50:50.18,2026-03-28T17:50:50.1831168-04:00,2026-03-28T21:50:50.1831168Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,387b9c68-68d3-4063-8b50-0534fc60e5e8,54.18896,-123.51571,14.20221,5.84381,-5.62971,-7.58061,-0.99773,6.54238,-3.64705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,17:51:07.73,2,3,"Taylor, Logan",1000077921,Right,EC,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16169,-4.292709,-3.177356,2040.251522,207.680656,1:00,5.99399,0.63286,6.1632,-17.83761,20.2808,9.87717,0.52865,-1.48208,77.70084,-7.715646,-1.398466,0.444364,,,,,,,,,,,,-6.14945,12.31701,-0.39671,50,5.65844,6.51845,-124.50418,-9.8142,-9.48549,29.0339,-13.17515,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,3a6c74e0-2af0-11f1-a7c3-8741c6f2c071,84.82335,,,8.46084,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:51:07.73,2026-03-28T17:51:07.7319680-04:00,2026-03-28T21:51:07.7319680Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,dc5766d7-92f8-4017-9feb-34da52e6bceb,54.33224,-125.51037,14.51695,5.99065,-9.35761,-6.58758,-0.62831,6.84717,-4.74275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,17:51:26.08,2,4,"Taylor, Logan",1000077921,Right,EC,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,85.66266,-2.246155,-2.395887,1952.20414,200.215124,12:45,5.87113,0.82691,6.28225,-20.77147,16.94489,5.778,2.06712,-0.90106,78.15546,-6.191444,-1.352022,0.442014,74.02011,31.761549,2.824089,3592.149644,109.47741,52.68833,10.70886,221.73917,221.21871,6.353239,4.058378,-3.71831,9.85004,-0.65296,50,5.6952,4.98192,-124.3027,-5.44686,-5.78963,26.03547,-16.8369,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,45969490-2af0-11f1-a7c3-8741c6f2c071,85.27426,54.63908,,7.5072,,,,1.64247,2.11609,0.91344,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:51:26.08,2026-03-28T17:51:26.0841472-04:00,2026-03-28T21:51:26.0841472Z,FlyBall,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,d952c1a7-f10d-4e5c-9e62-74a64b5742e8,54.21544,-125.18252,13.01773,5.86965,-4.87789,-8.41845,-0.82462,5.17757,-2.89481,196.942912,1.64305,92.1781,-19.57251,4.6143,-0.87513,0.12761,-0.0175,0.00286,-0.00025,2.11689,57.12115,-16.40657,0.06214,0.54242,-0.30962,0.09895,-0.01605,0.00102,0.91316,4.55565,2.58275,-1.30826,0.33982,-0.05481,0.00576,-0.00062,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,17:52:07.70,3,1,"Taylor, Logan",1000077921,Right,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93443,0.13224,-1.855708,1621.012366,229.124408,1:45,6.03877,0.98105,6.27478,-32.43903,12.24973,12.33898,3.45748,0.29813,71.47572,-5.987217,0.374803,0.481139,,,,,,,,,,,,-6.94414,6.79024,-0.84946,50,6.03299,3.25982,-114.55437,-0.62689,-9.11219,23.62854,-23.26381,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,5e37f840-2af0-11f1-a7c3-8741c6f2c071,78.34005,,,7.45872,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:52:07.70,2026-03-28T17:52:07.7021696-04:00,2026-03-28T21:52:07.7021696Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,40ef2fd0-bb92-40ea-98ee-5b5e8ee62185,54.22018,-115.42156,11.81427,6.04033,0.22691,-11.63191,-0.97523,3.59424,-4.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,17:52:24.76,3,2,"Taylor, Logan",1000077921,Right,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.98446,-1.400269,-1.304417,1904.476265,210.980894,1:00,5.9513,0.91266,6.07478,-21.35883,17.3484,9.61882,2.87517,0.50707,77.16343,-5.459708,0.428145,0.447783,75.40299,55.341664,-17.847351,,99.30902,110.42149,-47.30397,207.96574,82.6016,-28.3224,5.335643,-5.38362,9.77351,-0.81693,50,5.83169,2.43481,-123.36291,-3.61621,-8.22025,26.6402,-17.25085,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,68545170-2af0-11f1-a7c3-8741c6f2c071,84.17574,110.76017,,7.82103,,,,1.62436,2.80204,-0.45406,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:52:24.76,2026-03-28T17:52:24.7634432-04:00,2026-03-28T21:52:24.7634432Z,Popup,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,6f20421d-2b39-41f8-a8ca-28959c6d8566,54.42251,-124.31428,13.3201,5.94983,-3.00015,-8.62542,-0.90912,2.72837,-4.11013,159.672071,1.62878,59.75523,-13.10467,2.62391,0.05863,-0.21098,0.05994,-0.00736,0.00034,2.79754,91.04984,-23.06961,2.54253,-0.57959,0.08252,0.00106,-0.00188,0.00015,-0.45236,-19.31622,-0.61182,0.16284,0.15008,-0.1023,0.0278,-0.00358,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-03-28,17:53:30.68,4,1,"Taylor, Logan",1000077921,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18304,-2.074701,-2.849325,1955.81776,211.601179,1:00,5.98082,0.82915,5.79282,-18.11088,21.18541,12.14028,2.53846,-0.81178,76.76088,-5.550933,-0.677548,0.451177,,,,,,,,,,,,-7.08272,11.87032,-0.60186,50,5.79928,5.63199,-123.32474,-4.95954,-10.74621,27.91737,-14.1639,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,8fa5ee50-2af0-11f1-a7c3-8741c6f2c071,83.54243,,,8.42216,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:53:30.68,2026-03-28T17:53:30.6880000-04:00,2026-03-28T21:53:30.6880000Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,a4ff66e6-efa2-4bca-abab-0acfcb231feb,54.70213,-124.38462,13.95868,5.97737,-4.42181,-7.08195,-0.82342,6.03997,-5.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.42146,,0.977306,,0.61447,2.46005,0.82104,-2.11134,5.86634,3.39338,,,,-2.06109,84.74554,-12.48158,5.86607,0.35593,-10.21932,3.40555,67.44291,-4.69587,High,High,High,,,High,Medium,Low
79,2026-03-28,17:54:04.40,4,2,"Taylor, Logan",1000077921,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67181,-0.605627,-2.265689,1687.854762,217.539872,1:15,6.03342,0.75694,6.27802,-28.52368,15.45359,10.65634,3.09777,-0.44447,71.99052,-6.016571,-0.340089,0.477294,62.00212,27.008945,161.710772,4012.632869,,,,,31.95044,,,-6.2989,8.68249,-0.59479,50,5.97493,4.19327,-115.5909,-1.98143,-8.38975,24.67019,-20.60952,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,a3c17bc0-2af0-11f1-a7c3-8741c6f2c071,78.97118,17.00001,,7.68129,,,,2.16866,3.15141,0.38813,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:54:04.40,2026-03-28T17:54:04.4097024-04:00,2026-03-28T21:54:04.4097024Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,7cdf3bfe-5a42-45e8-bb9d-fd891cc35e76,54.21862,-116.48779,12.3351,6.03335,-1.23217,-10.30476,-0.75279,4.49828,-4.19488,,2.1677,-76.89853,6.52201,,,,,,,3.1616,40.98713,-21.93434,,,,,,,0.40132,25.02218,-10.67482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
80,2026-03-28,17:54:52.02,4,3,"Taylor, Logan",1000077921,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96204,0.765664,0.943466,2125.366888,72.044519,8:30,5.66599,1.3649,5.36294,-52.55294,-2.77504,-13.73851,2.00469,1.10479,69.36388,-8.811363,-1.502966,0.507797,82.39522,10.168155,-50.222511,3096.118856,,,,119.01125,119.01125,-53.555926,1.113,7.25796,-1.23732,-1.43919,50,5.69699,-1.29833,-110.23117,-0.25559,8.838,21.48345,-33.68072,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,c04549c0-2af0-11f1-a7c3-8741c6f2c071,74.22744,7.35574,,6.59816,,,,2.82956,2.26479,-1.12979,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:54:52.02,2026-03-28T17:54:52.0276480-04:00,2026-03-28T21:54:52.0276480Z,LineDrive,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,9cda2c7c-939e-4f33-8644-71866f293724,55.13717,-111.22787,10.74173,5.6726,1.30698,-16.84036,-1.36945,-1.70836,4.419,,2.82956,76.10392,-15.605,2.28323,-0.526,0.11226,-0.02423,0.00453,-0.00048,2.26479,21.3339,-23.60232,2.85326,-0.57938,0.13233,-0.02734,0.00514,-0.00058,-1.12979,-91.41577,6.60961,-0.92716,0.18461,-0.03993,0.00902,-0.00171,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-03-28,17:55:25.14,4,4,"Taylor, Logan",1000077921,Right,EC,"Tillman, Tristan",1000191861,Right,SOU_WES1,Undefined,3,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.36473,-1.488216,-1.42032,2072.824031,84.516647,8:45,5.66781,1.06522,5.657,-48.20066,1.39819,-5.55977,0.26249,-0.72291,68.91899,-10.334467,-2.416447,0.506882,,,,,,,,,,,,2.33063,1.74099,-0.94133,50,5.51147,2.94791,-110.58478,-4.38008,2.80525,24.86264,-30.07853,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,d40ac7f0-2af0-11f1-a7c3-8741c6f2c071,74.3613,,,7.44575,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:55:25.14,2026-03-28T17:55:25.1498496-04:00,2026-03-28T21:55:25.1498496Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,a8e573ef-e31c-44b0-9041-8bf9b877a42f,54.83933,-111.6675,12.43132,5.6737,-3.07022,-15.03926,-1.06704,2.82575,1.40262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,17:57:44.41,1,1,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.93081,3.845058,0.55523,2019.251725,320.217263,4:45,5.17252,-2.27639,4.66464,-63.45763,-4.60898,5.4974,3.54242,-1.29085,64.41922,-7.595199,1.51899,0.552128,,,,,,,,,,,,-2.49075,-2.72646,2.21454,50,5.5078,-1.21309,-102.5663,4.71446,-2.63117,18.28128,-35.05422,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,26e98880-2af1-11f1-a7c3-8741c6f2c071,68.26759,,,6.51158,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:57:44.41,2026-03-28T17:57:44.4172288-04:00,2026-03-28T21:57:44.4172288Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,f85b9ace-5f54-412b-b420-02ce01b6775f,55.83269,-103.60069,9.14064,5.18493,6.69791,-17.52711,2.27897,-1.06422,-1.31559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,17:57:58.95,1,2,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.5283,2.407089,1.436681,1901.846109,335.522828,5:15,5.22061,-2.1341,4.76825,-65.33263,-8.26185,4.57114,2.0604,-0.3908,65.83105,-9.318148,2.240879,0.543724,,,,,,,,,,,,-1.83835,-4.195,1.98596,50,5.40413,-2.77735,-103.69755,2.12265,-1.99909,17.55234,-36.7359,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,2f93db20-2af1-11f1-a7c3-8741c6f2c071,69.3228,,,5.69725,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:57:58.95,2026-03-28T17:57:58.9561856-04:00,2026-03-28T21:57:58.9561856Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,e08db23b-012a-4654-acb6-21362802a1ff,55.73257,-104.66338,8.77617,5.23172,4.14406,-18.36795,2.13576,-2.66735,-0.99954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,17:58:12.24,1,3,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.59969,2.864993,0.716459,2071.387112,329.587151,5:00,5.20827,-2.26079,4.76829,-62.26775,-5.53492,4.53425,2.73801,-1.20364,65.11204,-8.416316,1.513744,0.542112,63.6667,50.713266,123.627584,5485.904402,,,,,21.04147,,,-1.96662,-3.09118,2.1848,50,5.44099,-1.49329,-104.91459,3.10596,-2.13713,21.88934,-35.53327,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,37847ab0-2af1-11f1-a7c3-8741c6f2c071,69.52893,23.56891,,7.48765,,,,1.05437,2.57112,1.41586,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:58:12.24,2026-03-28T17:58:12.2493440-04:00,2026-03-28T21:58:12.2493440Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,9ea03d9e-bea8-4be4-b61b-de27f4c12ce2,55.72798,-106.10294,10.94467,5.22001,5.03503,-17.76664,2.26272,-1.37726,-1.06856,,1.06102,-33.00341,-2.80497,,,,,,,2.58485,71.74447,-33.22779,,,,,,,1.41479,49.27597,-4.27021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-03-28,17:58:29.88,1,4,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29016,0.782886,0.788344,1724.556456,114.206626,9:45,5.5322,-1.90211,5.29694,-35.42301,9.01713,-16.10206,3.31542,-2.50376,72.39512,-5.799927,-2.070593,0.479799,,,,,,,,,,,,8.22256,4.76441,1.8422,50,5.57848,-0.91511,-117.58804,0.40413,11.18928,28.13034,-25.69061,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,42000ae0-2af1-11f1-a7c3-8741c6f2c071,78.55885,,,8.89505,,,,,,,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:58:29.88,2026-03-28T17:58:29.8850304-04:00,2026-03-28T21:58:29.8850304Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,c5330938-6b10-485c-b2ce-b7055cd0b7a3,55.19439,-118.82418,14.06517,5.53592,1.53306,-12.84531,1.89322,-1.4068,5.59464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,17:58:40.74,1,5,"Chandler, Gavin",1000106818,Left,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,77.98306,-0.653926,2.257425,1746.841189,127.394023,10:15,5.30971,-2.00763,5.28597,-34.20085,13.68115,-15.53902,1.84508,-1.18164,70.24147,-6.998034,-0.50028,0.498032,81.90701,20.354975,1.475844,2518.618886,109.7209,31.4521,7.82422,248.36321,247.19097,6.379739,3.255694,8.55158,7.56807,1.81386,50,5.2257,-3.82982,-112.8921,-2.37401,10.82886,24.14989,-22.59058,EC,SOU_WES1,TommyCareyField,D2,CC,20260328-TommyCareyField-2,487b4880-2af1-11f1-a7c3-8741c6f2c071,75.68274,33.60545,,7.7416,,,,1.1959,1.86711,1.17469,cef6d6d7-c436-4c0f-9933-ed88e1983799,2026-03-28,21:58:40.74,2026-03-28T17:58:40.7498752-04:00,2026-03-28T21:58:40.7498752Z,LineDrive,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,ce6d9641-75f7-4523-bc2b-cd5b1d3610ec,55.20967,-114.00111,12.07495,5.3109,-1.33661,-11.29529,2.00115,-4.3271,5.41443,204.611357,1.19597,112.58891,-19.23176,3.97122,-0.74957,0.1112,-0.00919,-0.0002,9E-05,1.86704,41.7878,-14.45136,0.49362,-0.05144,0.03067,-0.01329,0.00319,-0.0003,1.17469,2.90073,3.54158,-1.14603,0.30096,-0.0659,0.01147,-0.0014,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
