PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2026-04-11,15:28:56.69,3,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,2,Bottom,2,0,2,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.24844,-4.376763,2.120536,990.22721,134.34948,10:30,6.51369,-1.04973,4.882,-40.16864,5.32835,-3.56496,-0.98576,0.66049,73.20774,-11.617263,1.490623,0.48547,,,,,,,,,,,,2.57378,4.64555,0.84461,50,6.04904,-4.18765,-117.11845,-10.41736,3.46746,28.30956,-25.91546,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,af234ec0-35dc-11f1-bb33-5f4c0c2ed946,77.64107,,,8.04069,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:28:56.69,2026-04-11T15:28:56.6906880-04:00,2026-04-11T19:28:56.6906880Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,3fa512e4-e21f-491e-9890-9dc17d7e272a,55.61954,-118.469,14.15478,6.51652,-9.18102,-12.95773,1.04834,-4.35307,1.73373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-11,15:29:17.02,3,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,2,Bottom,2,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.31802,-0.915605,1.076884,2130.889425,243.533344,2:00,6.46544,-1.05901,5.40112,-41.54927,3.49992,4.31256,2.14475,0.30964,73.30993,-8.477293,1.845029,0.483075,60.44403,-13.224526,-44.565724,,,,,11.86648,11.86648,-32.828211,0.106299,-1.90847,2.34772,0.95975,50,6.35426,-2.33118,-115.21651,-3.2365,-2.5735,20.77393,-29.00825,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,bb45b120-35dc-11f1-bb33-5f4c0c2ed946,78.02599,2.33413,,6.0081,,,,3.54879,2.33413,-0.09396,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:29:17.02,2026-04-11T15:29:17.0256896-04:00,2026-04-11T19:29:17.0256896Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,9d106eca-6a8d-42d7-aedd-9447f227bc44,55.10336,-116.13302,10.38697,6.46882,-1.95671,-14.50412,1.0601,-2.21765,-1.28675,20.111842,3.54887,61.47462,-9.93049,,,,,,,2.33423,-20.29256,-15.68713,,,,,,,-0.09403,-60.55152,8.633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
48,2026-04-11,15:31:34.53,1,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.86747,-0.417875,2.534716,2192.936073,128.942582,10:15,5.31238,-1.62048,5.69803,-22.92167,13.68847,-15.44552,3.01242,-0.54389,79.95645,-4.715622,-0.224942,0.435484,,,,,,,,,,,,8.53607,7.42981,1.41707,50,5.26309,-4.97189,-127.46182,-1.67677,13.99271,27.0738,-19.99478,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,0d3a86e0-35dd-11f1-bb33-5f4c0c2ed946,86.553,,,7.91102,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:31:34.53,2026-04-11T15:31:34.5320960-04:00,2026-04-11T19:31:34.5320960Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,2543c400-183b-4ae0-89b8-53a54648c41d,54.80295,-128.47795,13.5369,5.31194,-0.92633,-9.99739,1.61353,-5.49706,6.99636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-11,15:31:50.44,1,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Top,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83748,-0.747588,1.827774,2193.624662,140.18549,10:45,5.27762,-1.67871,5.73355,-21.71418,14.71706,-11.30304,2.77148,-0.91783,80.25877,-4.821689,-0.194172,0.434419,68.98562,34.292757,149.227924,3213.149419,,,,,51.58048,,,6.27803,8.05044,1.53342,50,5.20202,-3.59344,-127.53161,-2.36086,10.33602,26.31193,-18.92004,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,16b45e80-35dd-11f1-bb33-5f4c0c2ed946,86.76523,28.96506,,7.57872,,,,0.76313,2.79067,0.8974,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:31:50.44,2026-04-11T15:31:50.4442880-04:00,2026-04-11T19:31:50.4442880Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,24e43fd9-7e91-4c99-a1a0-7b4beb0f795f,54.76869,-128.51171,13.15596,5.27683,-1.6561,-9.46002,1.67445,-3.97844,5.16801,,0.76313,-71.82224,3.38184,0.68273,0.48497,-2.34917,4.22778,-3.65101,1.22827,2.79067,57.00587,-27.69633,3.15278,0.51444,-3.75477,6.56345,-5.44606,1.74792,0.8974,42.76693,-6.1348,0.74959,0.24469,-1.23957,2.09446,-1.70274,0.53355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
50,2026-04-11,15:32:09.47,1,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.71707,0.534815,0.975057,1330.214535,120.212801,10:00,5.19817,-1.56421,5.13334,-36.08963,5.24457,-6.59741,2.69447,-1.19561,76.02404,-6.075514,-0.192992,0.462728,84.83444,33.946744,47.337812,4794.588615,62.91616,58.48554,90.23032,249.52574,163.73956,64.019673,4.123341,3.58272,2.84961,1.47808,50,5.22062,-1.77882,-121.3762,-0.18727,5.29985,25.6186,-27.95864,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,2211ea40-35dd-11f1-bb33-5f4c0c2ed946,81.45695,64.48061,,7.69304,,,,0.43899,2.64136,1.20198,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:32:09.47,2026-04-11T15:32:09.4769152-04:00,2026-04-11T19:32:09.4769152Z,FlyBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,99d2f153-f532-4f32-a0a9-b7bea661761c,55.36778,-122.50393,12.8093,5.20178,1.04346,-13.97932,1.56152,-2.01212,2.64992,,0.40731,70.79385,-27.4153,15.60589,-11.05953,5.63571,-1.69578,0.26662,-0.01676,2.63718,69.55959,-23.05085,2.38167,-0.09496,-0.29445,0.17141,-0.03977,0.00332,1.20416,75.80665,-4.5713,-2.39534,2.66052,-1.5988,0.55187,-0.09967,0.00719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-11,15:32:29.37,1,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48701,0.693652,0.462924,1342.491455,149.561686,11:00,5.22197,-1.56471,5.06332,-34.79648,9.30548,-4.52059,2.97643,-1.50488,73.37036,-5.719237,-0.33619,0.47797,,,,,,,,,,,,2.37162,4.87559,1.52441,50,5.26099,-0.75435,-117.98082,0.20158,3.28988,25.75854,-25.41065,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,2df37310-35dd-11f1-bb33-5f4c0c2ed946,78.85948,,,8.11665,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:32:29.37,2026-04-11T15:32:29.3778944-04:00,2026-04-11T19:32:29.3778944Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,e680f1b4-b192-47e1-bcc0-da337db4bffc,55.4339,-119.16129,12.87927,5.22507,1.36611,-12.70533,1.56243,-0.90512,1.64494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-11,15:32:45.44,1,5,"Charalambous, Christian",824453,Left,PRE_BLH,"Norton, Cade",10057502,Right,WIN_EAG,Undefined,3,Top,0,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.04092,1.493087,-0.884581,2412.923939,262.986541,2:45,5.27745,-1.60653,5.04122,-45.15097,3.69284,17.0008,2.92392,-1.02437,70.26994,-6.733894,2.119712,0.503009,,,,,,,,,,,,-8.66272,1.88347,1.67675,50,5.38411,1.03081,-111.71018,1.35045,-10.89084,21.08085,-29.80615,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,37851870-35dd-11f1-bb33-5f4c0c2ed946,74.93386,,,6.77098,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:32:45.44,2026-04-11T15:32:45.4400000-04:00,2026-04-11T19:32:45.4400000Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,d51a57ec-4b08-416d-83cf-39a1d252a53d,55.46084,-112.73599,10.54043,5.28311,2.80083,-14.90307,1.6137,1.56076,-5.44542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.25878,2.917442,1.869005,1.048437,-1.10467,2.61658,0.92795,-4.12923,5.54715,6.14498,75.13543,8.29491,49.69589,-4.02011,83.93167,-8.0255,5.59299,17.06129,-13.80609,6.15492,43.25213,-1.64139,High,High,High,,,High,High,High
53,2026-04-11,15:33:19.50,2,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,3,Top,1,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.0504,-1.165197,2.613567,1510.989665,134.14032,10:30,5.23853,-1.57463,5.16536,-26.42057,13.66457,-12.64646,1.93881,-0.16684,77.16403,-6.057765,0.375943,0.455683,84.52145,47.899428,38.385309,,73.38291,97.24672,81.94458,249.77425,241.48914,56.517765,5.249946,7.10036,7.563,1.34086,50,5.11,-5.06622,-123.17868,-3.42674,10.81831,26.37108,-20.65081,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,4bcc97e0-35dd-11f1-bb33-5f4c0c2ed946,82.71629,104.53385,,7.88637,,,,1.34519,1.87792,0.07741,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:33:19.50,2026-04-11T15:33:19.5029504-04:00,2026-04-11T19:33:19.5029504Z,FlyBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,05b88663-ab2c-4e76-915e-ee4ddc046514,55.33551,-124.31569,13.18554,5.23855,-2.53636,-10.3254,1.56935,-5.53266,5.40915,213.900748,1.38538,64.34024,-17.9254,0.92976,2.71546,-1.49417,0.36397,-0.04275,0.00196,1.87314,92.02429,-24.53606,1.84533,0.31918,-0.36352,0.12092,-0.01801,0.001,0.0715,51.7008,-2.64762,-0.25743,0.2124,-0.09508,0.02971,-0.00479,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
54,2026-04-11,15:33:40.04,2,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Greenberg, Zach",10030720,Right,WIN_EAG,Undefined,3,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.94167,-1.70259,2.30373,2187.15507,143.992898,10:45,5.23119,-1.56698,5.68236,-23.08344,13.24505,-8.81154,1.71867,-0.15258,80.75938,-5.997806,0.729184,0.433805,96.44731,-0.159347,-12.382187,2452.213403,,,,37.38123,37.38123,-12.620908,0.264699,5.12221,7.53197,1.37852,50,5.07314,-4.76599,-127.64453,-4.56318,8.48045,25.41269,-19.70393,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,58076440-35dd-11f1-bb33-5f4c0c2ed946,86.88788,1.78806,,7.18228,,,,1.22015,1.78806,0.10755,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:33:40.04,2026-04-11T15:33:40.0416768-04:00,2026-04-11T19:33:40.0416768Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,b46b48b7-1ead-4e03-bbf6-9ca87b9d408c,54.82068,-128.6007,12.70635,5.23088,-3.82181,-9.85197,1.56385,-5.08507,4.24022,42.41367,1.22176,138.08438,-18.49918,,,,,,,1.79079,-0.53042,-23.59333,,,,,,,0.10874,-30.39236,-3.32312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-11,15:34:12.22,3,1,"Charalambous, Christian",824453,Left,PRE_BLH,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26762,-0.403289,2.818616,2349.461357,142.099495,10:45,5.29803,-1.51686,5.68907,-21.05198,14.18875,-10.20603,3.16734,0.26194,81.78432,-4.344138,0.996676,0.427261,61.95674,62.604425,61.749036,4958.735777,,,,130.22265,123.30374,66.683847,4.363019,5.9589,7.64961,1.28612,50,5.25095,-5.94239,-129.57119,-1.60697,10.16888,26.10948,-19.12,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,6b3adba0-35dd-11f1-bb33-5f4c0c2ed946,88.21868,77.69613,,7.48329,,,,1.00949,2.96098,-0.29272,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:34:12.22,2026-04-11T15:34:12.2264576-04:00,2026-04-11T19:34:12.2264576Z,Popup,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,fc690da0-3463-4793-94dc-4c4f72d9182d,54.81374,-130.53759,13.05474,5.29733,-0.89927,-9.56,1.51303,-6.31877,5.08444,262.321644,1.00707,19.85123,-3.02431,0.78906,-0.43399,0.15228,-0.02864,0.00286,-0.00012,2.96029,80.7073,-26.61996,3.75063,-1.0476,0.26847,-0.02998,-0.00193,0.00046,-0.29688,36.9248,0.79755,-1.34615,0.26353,-0.11616,0.0444,-0.00738,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
56,2026-04-11,15:34:32.52,3,2,"Charalambous, Christian",824453,Left,PRE_BLH,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Top,2,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21844,-1.518839,2.380566,2134.53368,125.22326,10:15,5.2667,-1.54067,5.92738,-25.75037,11.99186,-15.20221,1.70992,-0.59726,78.59325,-6.335496,-0.349401,0.442166,,,,,,,,,,,,8.5578,6.96552,1.35907,50,5.13051,-4.59502,-125.11202,-4.13164,13.4865,26.59505,-21.19685,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,77563920-35dd-11f1-bb33-5f4c0c2ed946,85.24504,,,7.62519,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:34:32.52,2026-04-11T15:34:32.5254656-04:00,2026-04-11T19:34:32.5254656Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,7d201289-d0f8-495f-a315-92c4a0151147,54.57573,-126.08093,13.29752,5.26696,-3.3594,-10.59842,1.53543,-5.08636,6.74325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-11,15:35:16.48,3,3,"Charalambous, Christian",824453,Left,PRE_BLH,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44915,-2.684005,2.739636,1548.651373,113.624405,9:45,5.09424,-1.72913,5.32284,-33.956,6.32319,-11.42764,-0.25902,-0.1084,77.43644,-8.872418,0.70871,0.456785,,,,,,,,,,,,6.62489,4.28004,1.48981,50,4.82613,-5.3852,-122.34023,-6.94579,9.99899,25.06804,-25.71416,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,91823470-35dd-11f1-bb33-5f4c0c2ed946,82.51682,,,7.01272,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:35:16.48,2026-04-11T15:35:16.4801536-04:00,2026-04-11T19:35:16.4801536Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,8f64d9fe-5894-45fb-bcd4-99c4334f9011,55.18153,-123.39738,12.53402,5.09618,-5.86139,-12.85708,1.7258,-5.80687,4.99949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-11,15:35:32.44,3,4,"Charalambous, Christian",824453,Left,PRE_BLH,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Top,2,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56681,-2.178271,3.720603,2380.822624,122.188846,10:00,5.26931,-1.54789,5.70862,-24.96084,11.05221,-15.70812,1.15439,0.61462,81.05028,-6.81076,0.915894,0.431918,,,,,,,,,,,,9.10272,6.57347,1.24593,50,5.0708,-7.68843,-128.33694,-5.73677,15.17252,26.70576,-21.21732,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,9b090460-35dd-11f1-bb33-5f4c0c2ed946,87.26757,,,7.51653,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:35:32.44,2026-04-11T15:35:32.4403200-04:00,2026-04-11T19:35:32.4403200Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,6998cb99-0930-441f-b305-90ff6a6eb1ed,54.79528,-129.33095,13.35288,5.26963,-4.94704,-10.60866,1.5426,-8.25316,7.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-11,15:35:51.59,3,5,"Charalambous, Christian",824453,Left,PRE_BLH,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Top,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96936,0.884867,0.512361,2560.937933,279.054098,3:15,5.23204,-1.67707,5.05002,-48.06479,-0.03965,10.80036,2.06138,-0.29375,70.76878,-7.857512,2.422562,0.498776,,,,,,,,,,,,-5.21299,0.15665,1.61911,50,5.27808,-1.45109,-113.00025,0.05554,-6.64731,23.24556,-31.9743,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,a6781c50-35dd-11f1-bb33-5f4c0c2ed946,75.56982,,,7.20058,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:35:51.59,2026-04-11T15:35:51.5957760-04:00,2026-04-11T19:35:51.5957760Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,a1539751-1271-487f-8a24-8df57f4dd797,55.45194,-114.11627,11.62278,5.23856,1.59063,-15.98715,1.68112,-1.13195,-3.32365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-11,15:36:17.49,3,6,"Charalambous, Christian",824453,Left,PRE_BLH,"Cox, Noah",10317269,Right,WIN_EAG,Undefined,3,Top,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.93938,-1.219399,3.917116,2207.923458,158.785673,11:15,5.167,-1.67146,5.8707,-24.49899,12.69757,-4.46197,1.98988,1.60105,79.42275,-5.794802,3.119491,0.438958,,,,,,,,,,,,3.38264,7.2037,1.35635,50,5.05384,-8.43947,-125.96139,-3.46776,5.42646,25.94558,-20.61784,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,b5e9f7d0-35dd-11f1-bb33-5f4c0c2ed946,85.86802,,,7.51663,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:36:17.49,2026-04-11T15:36:17.4928896-04:00,2026-04-11T19:36:17.4928896Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Mason, Caden",1000459765,Right,PRE_BLH,7292b8e3-736c-4281-9606-26a55e870d15,54.63002,-126.9115,12.97279,5.167,-2.71274,-10.30892,1.66903,-8.63818,2.71323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,15:38:29.08,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,3,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.11379,-1.269805,0.560446,1951.294802,223.538726,1:30,6.33791,-1.24688,5.41353,-43.50392,5.2963,3.6613,1.52266,-0.41668,70.61,-9.177884,1.213211,0.502785,90.80217,-14.28901,-9.692798,,,,,7.64229,7.64229,-4.517097,0.047279,-1.7165,3.38925,1.19432,50,6.19424,-1.21655,-110.57916,-3.84781,-2.13715,18.69359,-27.95425,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,0459c580-35de-11f1-bb33-5f4c0c2ed946,74.96732,1.55596,,5.50379,,,,1.5966,1.55596,0.42669,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:38:29.08,2026-04-11T15:38:29.0863616-04:00,2026-04-11T19:38:29.0863616Z,GroundBall,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,97c2eb0c-3503-46d7-bf48-1507ec9a5fe3,55.0906,-111.43641,9.34679,6.3413,-2.56589,-13.97712,1.24786,-1.11854,-1.06858,180,1.59541,127.37154,,,,,,,,1.55627,-32.91039,,,,,,,,0.4269,-21.75554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-11,15:39:03.94,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Green, James",10130793,Left,PRE_BLH,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34062,-3.366066,0.789885,1853.191654,138.349472,10:30,6.37944,-1.00854,5.24105,-23.68596,14.04591,-11.38288,1.2379,-1.21466,79.93709,-7.727974,-1.230687,0.442105,,,,,,,,,,,,5.91567,8.35575,0.94472,50,6.05224,-1.2362,-126.51649,-8.27463,9.56561,26.38059,-18.66287,PRE_BLH,WIN_EAG,PresbyterianCollege,D1,BSOU,20260411-PresbyterianCollege-1,1916c310-35de-11f1-bb33-5f4c0c2ed946,85.25675,,,7.40353,,,,,,,b33c936e-bbff-4b4c-bd42-10b2537d9e98,2026-04-11,19:39:03.94,2026-04-11T15:39:03.9485952-04:00,2026-04-11T19:39:03.9485952Z,,v3,471507,471494,8404c4961df04e948f293f7e74f3b293,"Greenberg, Zach",10030720,Right,WIN_EAG,76a6e65d-c639-445b-85a6-cf1f7844e1af,55.26026,-127.60862,13.19029,6.37881,-7.502,-9.33143,1.00409,-1.63221,4.7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
