PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-03-28,19:40:05.65,2,1,"Farney, Seanan",830947,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.20925,-1.483832,-0.563943,1693.353457,,,6.53335,1.001,5.54522,,,,1.98686,0.41468,75.79901,-8.436214,-0.691004,0.462526,,,,,,,,,,,,0.1874,2.5311,-0.95164,50,6.3795,1.21656,-120.69916,-4.42764,0.27313,26.11672,-28.4849,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,d57f4810-2b07-11f1-8b3e-6376fe43732e,81.49262,,,7.41024,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:40:05.65,2026-03-28T19:40:05.6520000-05:00,2026-03-29T00:40:05.6520000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,04e72071-ff30-4d34-a230-f1a23bba4d4a,54.95685,-121.767,13.05836,6.53673,-3.26299,-14.24245,-1.00115,1.20539,0.13656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
166,2026-03-28,19:40:29.56,2,2,"Farney, Seanan",830947,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,0,1,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74602,-0.992236,-0.158044,1549.892931,,,6.66656,1.04307,5.48803,,,,3.12711,1.06249,75.96915,-6.790347,0.199894,0.460149,,,,,,,,,,,,-1.05512,5.5526,-1.03059,50,6.55872,0.24941,-121.41913,-3.16663,-1.55765,26.23873,-23.97696,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,e3c1f260-2b07-11f1-8b3e-6376fe43732e,81.91359,,,7.77686,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:40:29.56,2026-03-28T19:40:29.5660000-05:00,2026-03-29T00:40:29.5660000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d7af013f-866a-42d0-b87a-f081014d30dd,55.01013,-122.49704,13.11937,6.66858,-2.18164,-11.98848,-1.04216,0.3134,-0.77883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
167,2026-03-28,19:40:53.10,2,3,"Farney, Seanan",830947,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89717,-3.364626,-0.57003,1788.772542,,,6.52938,0.70787,5.48478,,,,0.96275,-0.43383,77.29544,-8.697156,-1.872417,0.454598,,,,,,,,,,,,3.54292,6.96059,-0.65263,50,6.21451,1.52467,-122.94062,-8.2079,5.35671,27.12976,-21.65,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,f1c9b690-2b07-11f1-8b3e-6376fe43732e,82.91372,,,7.60173,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:40:53.10,2026-03-28T19:40:53.1080000-05:00,2026-03-29T00:40:53.1080000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,08418042-ea91-4cdc-8155-4f71b8128c81,55.01649,-124.04269,13.56488,6.53007,-7.32844,-10.825,-0.71014,1.30707,2.67835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
168,2026-03-28,19:41:14.20,2,4,"Farney, Seanan",830947,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82661,-2.218005,-0.142493,2217.31597,,,6.83728,0.84274,5.90024,,,,3.9066,0.93883,79.7884,-4.317511,0.349319,0.431887,,,,,,,,,,,,-1.43717,14.13753,-0.8328,50,6.65274,0.20062,-128.71391,-5.16564,-2.36956,30.99886,-8.86439,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,fe60d3c0-2b07-11f1-8b3e-6376fe43732e,87.2739,,,9.03822,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:41:14.20,2026-03-28T19:41:14.2050000-05:00,2026-03-29T00:41:14.2050000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a1d8b7c6-d008-4dfd-8c11-211489cd4a85,54.5968,-129.81626,15.49943,6.83083,-4.85041,-4.4322,-0.84143,0.28488,-1.18478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-03-28,19:41:38.36,2,5,"Farney, Seanan",830947,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,1,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82416,-1.818054,-1.875696,2209.823162,,,6.23594,1.41961,5.77064,,,,1.34531,-1.04502,74.30819,-8.879442,-3.420773,0.469923,,,,,,,,,,,,3.82339,3.16555,-1.25896,50,6.06221,4.21574,-118.59304,-5.00996,5.34732,26.47948,-27.74677,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,0cc58500-2b08-11f1-8b3e-6376fe43732e,80.20978,,,7.51597,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:41:38.36,2026-03-28T19:41:38.3660000-05:00,2026-03-29T00:41:38.3660000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fa910e38-3ec6-457f-b852-2d3271a15dac,54.73086,-119.64468,13.23974,6.2393,-3.90799,-13.87338,-1.42217,4.00337,2.67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-03-28,19:42:08.37,2,6,"Farney, Seanan",830947,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,1,2,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02449,-2.096297,-0.390886,1707.90588,,,6.48421,0.60018,5.49173,,,,1.55877,-0.26736,77.09095,-8.594337,-1.466024,0.457063,26.63252,-6.274446,56.869957,,,,,19.37346,13.12867,48.3803,0.431122,2.95791,3.36398,-0.56163,50,6.27634,1.07642,-121.92023,-5.70127,4.43226,24.97319,-27.13329,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,1eaa8360-2b08-11f1-8b3e-6376fe43732e,82.4666,1.87326,,6.93354,,,,3.55582,1.87326,0.21524,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:42:08.37,2026-03-28T19:42:08.3790000-05:00,2026-03-29T00:42:08.3790000Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,dad8e0b3-4ccd-421a-bcef-bff61bdd99b1,55.01087,-122.94233,12.48659,6.48696,-4.59076,-13.56665,-0.60198,0.89502,2.21613,,3.52958,21.5988,,,,,,,,1.87854,-4.34511,,,,,,,,0.17503,33.09455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
171,2026-03-28,19:43:01.60,2,7,"Farney, Seanan",830947,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86009,-1.212276,-1.095038,2230.943108,,,6.55384,0.79311,5.86446,,,,3.86892,-0.65935,79.87286,-4.786537,-2.031156,0.432067,57.93307,58.281288,-141.866776,4629.116381,,,,,20.45534,,,2.30142,9.64619,-0.70128,50,6.44489,2.68619,-128.80671,-3.27289,3.79434,31.40994,-16.27034,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,3e631690-2b08-11f1-8b3e-6376fe43732e,87.23754,31.62125,,8.98723,,,,0.89238,3.74574,0.52968,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:43:01.60,2026-03-28T19:43:01.6080000-05:00,2026-03-29T00:43:01.6080000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a0ffc5b6-79d8-4f88-bc9f-bbd7b970b4d7,54.6338,-129.93177,15.70497,6.55168,-2.69011,-8.13517,-0.79506,2.55029,1.89717,,0.90844,-35.59643,-2.39991,,,,,,,3.77263,71.52357,-28.63305,,,,,,,0.52408,-27.42921,4.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
172,2026-03-28,19:43:28.01,2,8,"Farney, Seanan",830947,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,1,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1651,-3.912774,-1.119844,1703.397259,,,6.83469,0.81927,5.20823,,,,0.70503,0.07075,76.47057,-9.282686,-0.470545,0.461858,,,,,,,,,,,,-2.2048,7.59335,-0.71859,50,6.45036,2.22418,-121.69526,-9.34386,-3.25924,27.06032,-20.94914,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,4e1e7e30-2b08-11f1-8b3e-6376fe43732e,81.61047,,,7.69453,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:43:28.01,2026-03-28T19:43:28.0140000-05:00,2026-03-29T00:43:28.0140000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fe453033-bfca-4e4a-999f-7eac87dea009,55.29257,-122.86649,13.53016,6.83516,-8.43714,-10.47457,-0.81791,2.36525,-1.62962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
173,2026-03-28,19:43:50.09,2,9,"Farney, Seanan",830947,Right,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,6,Top,1,2,2,Slider,,InPlay,Undefined,FlyBall,Single,0,0,,80.85127,0.85161,-1.68702,2198.603802,,,6.24676,1.49329,5.67927,,,,2.84451,-0.30095,74.21989,-8.342188,-2.161785,0.472903,75.42787,19.540111,1.415224,2465.275417,109.93947,25.92517,-3.63385,219.90054,217.88659,-5.1748,2.745596,0.87287,-3.59709,-1.34928,50,6.28637,3.5603,-117.43115,0.03792,1.21405,23.05872,-37.1771,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,5b4d6e90-2b08-11f1-8b3e-6376fe43732e,79.70433,26.04838,,6.63138,,,,1.67612,2.81596,0.12643,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:43:50.09,2026-03-28T19:43:50.0910000-05:00,2026-03-29T00:43:50.0910000Z,LineDrive,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e8eac487-d85f-411c-b8fe-ac9955b520f6,54.82534,-118.37486,11.52936,6.25368,1.55944,-18.58855,-1.49397,3.51061,0.60703,,1.67609,104.22554,-13.6985,2.55957,-0.47463,0.07153,-0.00698,-0.00035,0.00021,2.81597,37.00045,-15.47388,0.59792,-0.02208,0.02041,-0.01434,0.00558,-0.00077,0.12642,2.57608,-6.58348,1.97569,-0.51108,0.10291,-0.01639,0.00148,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
174,2026-03-28,19:44:33.46,3,1,"Farney, Seanan",830947,Right,STE_LUM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60284,-2.851406,-1.138337,2294.578935,,,6.62038,0.76089,5.54855,,,,2.41097,-0.34316,79.84112,-6.35741,-1.224166,0.436072,,,,,,,,,,,,-0.12906,10.52552,-0.66199,50,6.36148,2.56965,-128.25053,-6.95882,-0.21132,30.68299,-14.93791,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,751eedd0-2b08-11f1-8b3e-6376fe43732e,86.43627,,,8.76172,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:44:33.46,2026-03-28T19:44:33.4670000-05:00,2026-03-29T00:44:33.4670000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,a3738cfa-5c08-43c2-bf6e-6c37a72335ac,54.94993,-129.42934,15.34149,6.61781,-6.38492,-7.46895,-0.76087,2.57777,-0.10566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
175,2026-03-28,19:44:54.02,3,2,"Farney, Seanan",830947,Right,STE_LUM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Top,1,0,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04163,-1.644497,-1.813467,2201.599291,,,6.81655,1.54627,5.98086,,,,4.00728,1.15545,78.13468,-4.648659,0.969912,0.440321,,,,,,,,,,,,-8.49945,12.22111,-1.41117,50,6.67798,3.34089,-126.13876,-3.99385,-13.43832,30.12393,-12.85143,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,815cc770-2b08-11f1-8b3e-6376fe43732e,85.60217,,,8.90694,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:44:54.02,2026-03-28T19:44:54.0200000-05:00,2026-03-29T00:44:54.0200000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,af3088eb-e68b-45d6-9d91-e4c7e02a708f,54.51724,-127.21298,15.06197,6.81223,-3.53556,-6.42572,-1.53885,3.8201,-6.71916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-03-28,19:45:41.87,3,3,"Farney, Seanan",830947,Right,STE_LUM,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,6,Top,1,0,2,Slider,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.40026,0.394646,-1.512453,2301.840305,,,6.43149,1.75254,5.4763,,,,2.97583,0.53082,74.08786,-7.996063,-1.097467,0.473274,,,,,,,,,,,,-1.63807,-1.00992,-1.62127,50,6.43502,3.02182,-118.0645,-0.80216,-2.28733,24.72973,-33.58427,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,9dec0720-2b08-11f1-8b3e-6376fe43732e,79.64193,,,7.31241,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:45:41.87,2026-03-28T19:45:41.8700000-05:00,2026-03-29T00:45:41.8700000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,c375f585-4f82-435a-a47e-71e70ea717a8,55.02476,-119.11233,12.36487,6.43887,0.62086,-16.79213,-1.75136,3.11873,-1.14366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
177,2026-03-28,19:46:14.60,4,1,"Farney, Seanan",830947,Right,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64162,1.310475,-1.994741,2290.40355,,,6.24033,1.64295,5.72841,,,,3.38077,-1.10476,75.37548,-7.62517,-3.902969,0.466552,,,,,,,,,,,,4.90028,-3.52284,-1.46976,50,6.31942,4.54878,-118.62412,1.03223,7.00348,22.05051,-37.20889,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,b169cdf0-2b08-11f1-8b3e-6376fe43732e,80.78936,,,6.26614,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:46:14.60,2026-03-28T19:46:14.6020000-05:00,2026-03-29T00:46:14.6020000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,fcb8fc0d-2e3f-480f-b0cb-b3c401fc30ce,54.7764,-119.50869,11.02526,6.24808,2.52488,-18.60444,-1.6466,4.26783,3.50174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
178,2026-03-28,19:46:36.89,4,2,"Farney, Seanan",830947,Right,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Top,2,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04458,-3.311096,-2.258646,1603.559554,,,6.66887,0.91582,5.77709,,,,0.43552,-2.15855,76.63093,-10.178776,-4.348848,0.460638,,,,,,,,,,,,5.31583,2.98547,-0.72204,50,6.3721,5.20332,-120.34955,-8.22779,7.76529,24.23027,-27.81289,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,beb5bc30-2b08-11f1-8b3e-6376fe43732e,81.82654,,,6.41365,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:46:36.89,2026-03-28T19:46:36.8980000-05:00,2026-03-29T00:46:36.8980000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,576f838f-46df-4349-9058-1ad67e1e8c41,54.72518,-121.29715,12.11514,6.6726,-7.14008,-13.90645,-0.91959,4.89963,3.88264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
179,2026-03-28,19:47:03.13,4,3,"Farney, Seanan",830947,Right,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Top,2,2,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71451,-0.697914,-0.898275,1687.212576,,,6.49508,1.13019,5.50106,,,,2.72632,1.01423,75.26361,-7.569515,0.65261,0.465389,,,,,,,,,,,,-4.67689,2.85162,-1.05776,50,6.40893,1.52512,-119.98963,-2.74887,-6.74742,25.47462,-28.05998,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,ce597d20-2b08-11f1-8b3e-6376fe43732e,80.99131,,,7.4509,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:47:03.13,2026-03-28T19:47:03.1340000-05:00,2026-03-29T00:47:03.1340000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,36295ecf-0d77-419f-a321-e89b5e0559c1,54.99992,-121.04649,12.73731,6.49882,-1.58475,-14.02999,-1.12684,1.80505,-3.37371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
180,2026-03-28,19:47:26.83,4,4,"Farney, Seanan",830947,Right,STE_LUM,"DeFazio, Nico",824175,Right,HBU_HUS,Undefined,6,Top,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,89.27641,-1.064437,-1.165905,2217.280418,,,6.63744,0.9365,5.73664,,,,4.04705,0.06843,79.82288,-4.730493,-0.698208,0.432114,,,,,,,,,,,,-1.71602,9.30898,-0.84092,50,6.53728,2.51323,-129.2842,-2.97799,-2.83895,32.61331,-16.77346,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,dc731ba0-2b08-11f1-8b3e-6376fe43732e,87.22809,,,9.45353,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:47:26.83,2026-03-28T19:47:26.8310000-05:00,2026-03-29T00:47:26.8310000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,94a3b5b1-06dd-4d48-8f49-1f18b2460646,54.75882,-130.47914,16.30665,6.63513,-2.36342,-8.38673,-0.93491,2.61724,-1.41948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
181,2026-03-28,19:48:03.11,5,1,"Farney, Seanan",830947,Right,STE_LUM,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,0,0,ChangeUp,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.2161,-0.278506,-1.254126,1593.305283,,,6.20608,1.1041,5.41961,,,,2.35712,0.12838,75.46614,-8.123822,-0.827947,0.467126,,,,,,,,,,,,-1.56024,0.01283,-0.99439,50,6.15131,2.51448,-119.3549,-2.11307,-2.24584,23.43156,-32.15559,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,f21dad80-2b08-11f1-8b3e-6376fe43732e,80.69009,,,6.74996,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:48:03.11,2026-03-28T19:48:03.1110000-05:00,2026-03-29T00:48:03.1110000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,03b5f7ce-0cb4-4125-b1b7-d71334eb8160,55.08246,-120.34854,11.71578,6.212,-0.74948,-16.0778,-1.10304,2.60972,-1.12292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
182,2026-03-28,19:48:23.86,5,2,"Farney, Seanan",830947,Right,STE_LUM,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,0,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.51961,-0.360413,-0.963747,1654.167667,,,6.38269,0.79485,5.58025,,,,2.76851,-0.46116,75.72695,-7.565501,-1.726543,0.463866,51.92091,-1.100146,125.120423,1825.710288,,,,25.01432,25.01432,118.680778,0.341679,1.90748,1.5613,-0.70898,50,6.32572,2.18521,-119.84791,-2.09817,2.76799,23.65838,-29.90842,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,fe7354e0-2b08-11f1-8b3e-6376fe43732e,81.25721,2.64045,,6.79266,,,,2.6537,2.64045,0.70334,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:48:23.86,2026-03-28T19:48:23.8640000-05:00,2026-03-29T00:48:23.8640000Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,04658558-a020-4192-8116-e2c0e4feb077,54.9227,-120.81576,11.82919,6.38653,-0.87464,-14.95421,-0.79606,2.07197,1.384,,2.65403,-43.81332,2.66084,,,,,,,2.64098,-1.48261,-18.28721,,,,,,,0.70271,62.2995,-0.37081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
183,2026-03-28,19:49:39.26,5,3,"Farney, Seanan",830947,Right,STE_LUM,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,0,2,Slider,,InPlay,Undefined,Popup,Single,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260328-JayceesField-1,182fc580-2b09-11f1-8b3e-6376fe43732e,,,,,,,,,,,4d346154-4367-4907-b1ab-72c154f03d6c,2026-03-29,00:49:39.26,2026-03-28T19:49:39.2660000-05:00,2026-03-29T00:49:39.2660000Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,878faedb-7ae0-4bb6-9e3b-dd0d278aee1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
