PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-04-19,14:04:35.58,7,2,"Pettey, Corden",828248,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62844,-0.910243,-0.094963,2552.373046,78.368042,8:30,5.61381,1.2437,6.01316,-45.75534,-2.21886,-16.82576,0.95757,-0.24641,73.99356,-9.283944,-3.130185,0.474895,,,,,,,,,,,,8.71993,-0.5828,-1.22683,50,5.51706,0.79226,-115.86549,-3.27303,11.90915,20.70346,-32.97001,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,5f1c39c0-3c33-11f1-b27b-577efe8fdfdd,79.36998,,,5.63487,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:04:35.58,2026-04-19T14:04:35.5843584-07:00,2026-04-19T21:04:35.5843584Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,5db3117f-fbb9-4b99-b50b-52f9bc9e345e,54.49031,-116.66508,10.35173,5.61888,-1.99969,-16.48501,-1.24855,0.33232,5.95458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,14:04:56.07,7,3,"Pettey, Corden",828248,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,2,Bottom,2,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66624,-0.728823,-0.835428,2475.27409,109.507701,9:45,5.64681,1.22927,6.24041,-34.76612,6.15721,-14.14662,2.07726,-0.72028,75.77251,-7.167149,-3.392939,0.460423,63.48495,31.418988,154.949388,3567.243076,-101.33494,27.85831,42.79217,169.97212,47.84338,158.04307,2.54281,7.23095,3.69906,-1.15985,50,5.57503,2.22788,-118.86091,-2.54589,10.42643,21.09409,-26.84029,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,6b631410-3c33-11f1-b27b-577efe8fdfdd,81.86486,30.12333,,5.89374,,,,1.8434,2.19432,0.79018,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:04:56.07,2026-04-19T14:04:56.0770560-07:00,2026-04-19T21:04:56.0770560Z,FlyBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,31fa37f3-b6a4-4cd9-81ba-7b4ef9611ac2,54.26228,-119.61493,10.54704,5.64889,-1.58646,-13.42014,-1.23283,1.85518,5.21321,,1.84344,-71.98625,4.37107,-0.30228,-0.02855,0.00858,-0.00109,0.00301,-0.0007,2.19431,48.53895,-23.31068,2.3447,-0.47702,0.10634,-0.03377,0.00877,-0.00098,0.79014,33.64779,-6.86282,2.31152,-0.60379,0.13258,-0.02746,0.00299,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-04-19,14:05:18.15,7,4,"Pettey, Corden",828248,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14514,-2.359292,-1.910192,2206.056213,173.349629,11:45,5.66885,1.13577,6.73778,-19.53662,13.53839,-1.46583,1.88262,-0.73243,83.21679,-6.063628,-2.177392,0.413925,85.75268,32.926533,48.181396,5061.089078,67.07693,58.56016,87.18174,309.32,204.10777,60.153548,4.510879,0.28634,8.0893,-1.00952,50,5.50562,4.42507,-131.07524,-5.93224,0.50152,25.95571,-18.00594,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,78750690-3c33-11f1-b27b-577efe8fdfdd,91.06106,70.27008,,6.92835,,,,1.14858,1.80812,0.83218,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:05:18.15,2026-04-19T14:05:18.1581824-07:00,2026-04-19T21:05:18.1581824Z,FlyBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,08155c35-d1ba-4f4c-8f08-b2fb6d4ec22b,53.76305,-131.8183,12.97785,5.66807,-5.41677,-9.00297,-1.13599,4.41072,0.25076,,1.14889,70.38775,-17.32935,4.26809,-1.04865,0.26804,-0.06089,0.00877,-0.00053,1.80931,68.33074,-19.14464,1.04361,0.19237,-0.19524,0.06346,-0.00934,0.00052,0.83258,78.66688,-7.55007,1.14891,-0.12812,0.01093,-0.00397,0.00119,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-19,14:05:41.22,7,5,"Pettey, Corden",828248,Right,CAL_MUS,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73227,-1.098062,0.158253,2464.300852,65.352736,8:15,5.64737,1.23762,6.15118,-47.27396,-4.63091,-13.09465,0.69317,0.29263,74.19073,-9.787733,-2.21183,0.469997,,,,,,,,,,,,6.91713,-1.77976,-1.24271,50,5.53925,0.14009,-117.35904,-3.7168,9.56449,23.98644,-34.63497,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,863dc5f0-3c33-11f1-b27b-577efe8fdfdd,80.19711,,,6.54154,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:05:41.22,2026-04-19T14:05:41.2283904-07:00,2026-04-19T21:05:41.2283904Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Tayman, Ryan",822034,Right,CAL_MUS,65e958a3-56dd-4a03-9357-db87972cbede,54.35148,-118.24507,11.99322,5.65291,-2.43742,-17.31749,-1.24136,-0.21322,4.78224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:07:54.45,1,1,"Gregson, Nic",801585,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.45013,1.515909,-2.328454,2582.763612,86.839249,9:00,5.54925,2.42803,5.76987,-42.47872,1.35315,-2.45083,3.42159,0.05569,73.02527,-6.326653,-2.766757,0.476504,,,,,,,,,,,,0.52264,0.71685,-2.23394,50,5.64945,4.83956,-116.62053,1.69037,0.71251,23.99382,-31.19678,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,d5b58dc0-3c33-11f1-b27b-577efe8fdfdd,79.10209,,,7.42486,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:07:54.45,2026-04-19T14:07:54.4577024-07:00,2026-04-19T21:07:54.4577024Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,a06f0230-bce5-41e2-b340-98b75cbec023,54.72733,-117.58911,11.99691,5.55579,2.94973,-15.59839,-2.42873,4.81079,0.35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,14:08:13.48,1,2,"Gregson, Nic",801585,Right,CSD_TRI,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.47212,-2.03724,-2.77363,2275.988379,202.646588,12:45,5.63057,2.16667,6.88975,-17.33828,17.47158,6.77445,2.32667,0.20224,80.0333,-5.408358,-1.536421,0.424642,104.43394,21.837266,7.450678,1993.83748,108.27245,39.42604,19.41744,382.50282,380.18238,16.208685,4.031508,-4.4789,10.29642,-1.99343,50,5.49515,5.97181,-128.39128,-4.96585,-7.37714,29.87042,-15.21498,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,e0fd2080-3c33-11f1-b27b-577efe8fdfdd,88.76292,54.12096,,8.43883,,,,1.31517,2.29214,-0.19949,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:08:13.48,2026-04-19T14:08:13.4861312-07:00,2026-04-19T21:08:13.4861312Z,LineDrive,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,fca9a6d3-f425-4a52-8239-ae45c1af95f9,53.60804,-129.22797,14.93521,5.62827,-4.53967,-7.60749,-2.1636,6.17845,-3.68857,227.881517,1.31448,140.99943,-24.13885,5.65811,-1.35555,0.33646,-0.07471,0.01064,-0.00064,2.29284,56.95353,-16.58418,0.22133,0.34867,-0.17127,0.04591,-0.00604,0.0003,-0.19951,18.43435,6.93481,-2.9859,0.88283,-0.19699,0.03217,-0.0032,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-19,14:12:52.69,2,1,"Huy, Nathan",1000153970,Left,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.18505,1.421805,0.485607,2446.743681,305.278573,4:15,6.08562,-1.67386,4.45609,-57.75716,-5.25103,9.88319,2.62861,-0.38719,68.75116,-8.914919,2.215752,0.521527,106.82534,-1.285471,50.083876,4068.945835,,,,42.26477,40.49721,44.737523,0.276594,-4.70925,-2.60236,1.61219,50,6.17923,-1.32831,-108.95345,0.58413,-5.61652,20.53898,-35.27778,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,877ba7b0-3c34-11f1-b27b-577efe8fdfdd,72.27328,2.71688,,6.43389,,,,3.23593,2.71688,0.00174,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:12:52.69,2026-04-19T14:12:52.6924800-07:00,2026-04-19T21:12:52.6924800Z,GroundBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,dc606bd9-91e9-4904-a0d2-8bf0eb487809,56.04576,-110.08725,10.26949,6.09323,2.53154,-17.63889,1.67697,-1.01827,-2.80826,,3.23639,100.48919,-13.1936,,,,,,,2.72353,-3.83936,-21.80011,,,,,,,0.01769,119.36312,-43.12571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2026-04-19,14:13:23.88,2,2,"Huy, Nathan",1000153970,Left,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89708,0.768171,2.22081,2371.385247,262.685058,2:45,6.21092,-1.66976,4.76988,-48.05711,3.67331,13.54497,2.93504,1.56553,68.42916,-7.955657,4.598914,0.51766,,,,,,,,,,,,-5.84614,2.13921,1.43483,50,6.24657,-4.82299,-109.72253,-0.21786,-6.97427,23.29082,-29.62206,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,9a12b800-3c34-11f1-b27b-577efe8fdfdd,72.81315,,,7.46792,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:13:23.88,2026-04-19T14:13:23.8806528-07:00,2026-04-19T21:13:23.8806528Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,442d69ba-6c77-450d-a7cf-efbdf24f071b,55.7256,-110.93124,11.64541,6.21798,1.31943,-14.81103,1.67574,-4.46105,-3.48713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,14:13:44.64,2,3,"Huy, Nathan",1000153970,Left,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98376,-1.813716,1.942551,2104.731882,168.571311,11:30,6.39269,-1.25327,5.23766,-17.52418,20.80954,-3.92882,3.22606,0.24585,78.5835,-5.139407,1.24655,0.445617,,,,,,,,,,,,2.55213,11.32784,1.07755,50,6.21336,-4.09186,-125.92649,-4.52371,4.05266,28.21466,-14.18595,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,a6648ed0-3c34-11f1-b27b-577efe8fdfdd,84.5848,,,8.40025,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:13:44.64,2026-04-19T14:13:44.6480384-07:00,2026-04-19T21:13:44.6480384Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,f80bb6d7-d8d3-4aa7-9b8e-11ef470add0a,55.25766,-127.09904,14.10733,6.3891,-3.93416,-7.09298,1.2511,-4.26028,2.02633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,14:14:05.16,2,4,"Huy, Nathan",1000153970,Left,CSD_TRI,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.89265,1.099832,0.503394,2481.531799,268.192215,3:00,6.27084,-1.52281,4.21762,-50.0164,2.21587,12.53674,3.15631,0.00404,68.94434,-7.870022,2.686665,0.520165,94.75591,-5.261284,-10.995312,,,,,27.56338,26.75093,-11.259804,0.195673,-5.89524,1.22071,1.45347,50,6.33982,-1.50612,-109.83709,0.22753,-7.11909,21.53997,-30.69993,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,b2c29aa0-3c34-11f1-b27b-577efe8fdfdd,72.46253,3.11958,,6.94832,,,,1.29,3.11958,-0.01353,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:14:05.16,2026-04-19T14:14:05.1626496-07:00,2026-04-19T21:14:05.1626496Z,GroundBall,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,8d4515e2-dd8d-4739-9a4a-6984f02c1895,56.28098,-111.06201,10.76999,6.27724,1.97336,-15.34996,1.52761,-1.10127,-3.55954,74.609522,1.29122,135.76653,-21.55931,,,,,,,3.12022,-12.78706,-16.16194,,,,,,,-0.01288,-26.43921,-5.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-19,14:15:00.86,3,1,"Huy, Nathan",1000153970,Left,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63224,2.467442,-0.463865,2302.023196,253.093094,2:30,6.22266,-1.64399,4.41027,-45.88636,5.88803,13.94875,4.75514,-0.92429,69.0328,-5.81103,1.970602,0.51788,,,,,,,,,,,,-6.85894,2.66469,1.67876,50,6.44072,0.29008,-109.52528,3.0451,-8.32595,19.46522,-28.93944,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,d3e32240-3c34-11f1-b27b-577efe8fdfdd,72.78224,,,6.59944,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:15:00.86,2026-04-19T14:15:00.8696320-07:00,2026-04-19T21:15:00.8696320Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,afe05846-77ab-4bc9-9173-e36337608608,56.08803,-110.60197,9.73261,6.22802,4.64585,-14.46972,1.64998,0.75062,-4.16298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-19,14:15:21.17,3,2,"Huy, Nathan",1000153970,Left,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43511,1.647684,0.183554,2459.854782,248.506771,2:15,6.22228,-1.49524,4.89515,-44.32652,7.3843,14.07355,4.08736,-0.14882,68.16975,-6.456296,2.662719,0.517562,,,,,,,,,,,,-6.8376,3.67063,1.46487,50,6.34714,-0.92799,-109.20602,1.63718,-8.14025,21.77517,-27.80412,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,dff88c50-3c34-11f1-b27b-577efe8fdfdd,72.82693,,,7.26537,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:15:21.17,2026-04-19T14:15:21.1744768-07:00,2026-04-19T21:15:21.1744768Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,1afb1b71-9220-47be-997e-237f76d9b0ea,55.60099,-110.31718,10.88758,6.2274,3.05598,-13.90206,1.50163,-0.5126,-4.07012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-19,14:15:41.32,3,3,"Huy, Nathan",1000153970,Left,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.32897,-2.27699,1.891188,2108.211576,169.274841,11:45,6.26883,-1.19271,5.40282,-20.20607,18.21155,-3.20477,2.4491,0.31297,78.65859,-6.064373,1.321517,0.446104,,,,,,,,,,,,2.16433,10.20634,1.0265,50,6.05205,-3.99231,-125.10528,-5.62166,3.41508,26.28023,-16.06959,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,ebe782a0-3c34-11f1-b27b-577efe8fdfdd,84.49241,,,7.67038,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:15:41.32,2026-04-19T14:15:41.3246464-07:00,2026-04-19T21:15:41.3246464Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,72643a38-11e2-4591-9491-0d67d13ec5c3,55.09512,-126.17105,13.14011,6.26682,-4.96997,-8.03479,1.19121,-4.13081,1.70754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,14:16:01.15,3,4,"Huy, Nathan",1000153970,Left,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32247,-0.657678,1.592441,2014.408206,153.928821,11:15,6.26558,-1.2908,5.20688,-18.30119,19.64182,-8.96469,4.1217,-0.53986,78.98261,-4.120614,0.004642,0.44334,,,,,,,,,,,,4.93087,10.36178,1.15042,50,6.19158,-3.107,-126.53343,-2.03154,7.92414,27.92996,-15.52215,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,f7bfe3b0-3c34-11f1-b27b-577efe8fdfdd,85.01918,,,8.33986,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:16:01.15,2026-04-19T14:16:01.1577856-07:00,2026-04-19T21:16:01.1577856Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,43ec1cc4-070a-4cf1-a530-8a797d276d66,55.28924,-127.69559,13.96498,6.26268,-1.38566,-7.76107,1.28656,-3.43672,3.96207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,14:16:23.32,3,5,"Huy, Nathan",1000153970,Left,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,3,Top,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.96093,1.140915,-1.68777,2487.647463,270.888102,3:00,6.17766,-1.46436,4.41981,-51.29723,1.51823,14.87083,2.99216,-1.83604,68.5013,-8.070905,0.91184,0.52306,,,,,,,,,,,,-7.87583,0.72004,1.6278,50,6.24837,2.60329,-108.61338,0.31942,-9.35218,20.07927,-31.31905,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,0510b3f0-3c35-11f1-b27b-577efe8fdfdd,72.06134,,,6.45963,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:16:23.32,2026-04-19T14:16:23.3224192-07:00,2026-04-19T21:16:23.3224192Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,68c3da13-83b8-4753-91b7-bb3d46bc4def,56.08261,-109.73211,10.03964,6.18196,2.06437,-15.65952,1.46823,3.12435,-4.67609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-19,14:17:48.74,4,1,"Huy, Nathan",1000153970,Left,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.64905,0.509669,1.483099,2548.763901,246.365903,2:15,6.00029,-1.77451,4.76558,-41.49628,8.97276,16.32158,3.02569,0.99213,69.27532,-7.05629,4.349579,0.51131,,,,,,,,,,,,-7.47059,4.7911,1.61087,50,6.01585,-3.56195,-110.90468,-0.45525,-9.14748,22.95733,-26.30752,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,37e39130-3c35-11f1-b27b-577efe8fdfdd,73.71744,,,7.37373,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:17:48.74,2026-04-19T14:17:48.7459328-07:00,2026-04-19T21:17:48.7459328Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,a2e67db5-94ec-461c-ab35-d30413ef1f10,55.7299,-112.08449,11.47867,6.0045,0.89674,-13.15376,1.78184,-3.09185,-4.57374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-19,14:18:07.16,4,2,"Huy, Nathan",1000153970,Left,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.64584,-0.368742,0.90867,2644.887398,250.687894,2:15,5.8859,-1.78983,4.46403,-42.7149,7.79245,17.42698,1.97472,0.52883,70.08684,-8.060794,3.956393,0.511504,,,,,,,,,,,,-8.25008,4.3624,1.6759,50,5.8062,-2.49454,-111.04378,-2.26263,-10.22716,21.2181,-26.76621,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260419-UCSanDiego-1,42e25b20-3c35-11f1-b27b-577efe8fdfdd,73.6895,,,6.559,,,,,,,8b2e8f3b-c43f-4b97-b5b5-c0d07c17dcd9,2026-04-19,21:18:07.16,2026-04-19T14:18:07.1630336-07:00,2026-04-19T21:18:07.1630336Z,,v3,643-146028,471251,a82a97308dfa458087662963cedaff04,"Martinez, Trevian",1000111252,Right,CSD_TRI,0468c428-3ecc-462c-af13-213c5dec4b26,56.03541,-112.19109,10.60905,5.88942,-0.81532,-13.3831,1.79583,-1.94154,-5.11358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
