PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-03-28,16:48:30.76,2,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,2,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28493,-1.415321,1.181733,1657.546109,129.204429,10:15,6.33815,-2.18898,5.55159,-32.87805,14.44631,-15.41363,2.27529,-2.36907,70.19272,-7.556656,-1.570063,0.495124,,,,,,,,,,,,8.13095,8.33477,2.09694,50,6.1947,-1.71754,-113.30261,-3.79631,10.30504,25.53091,-21.61066,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,f4ffc830-2aef-11f1-8350-8593580af4f7,76.12732,,,8.09221,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:48:30.76,2026-03-28T16:48:30.7630000-05:00,2026-03-28T21:48:30.7630000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,1533cf2d-2fcb-4d9c-b2a0-512991482b9c,54.94053,-114.41046,12.76546,6.33908,-2.85857,-10.80533,2.18117,-2.1647,5.15252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,16:48:45.86,2,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,2,Bottom,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58871,-0.279165,4.068025,2116.247423,118.169206,10:00,6.41316,-1.82581,5.91223,-32.48033,7.82276,-12.08414,3.44672,0.94911,76.0869,-6.316218,1.90465,0.45692,,,,,,,,,,,,7.33957,4.5124,1.50579,50,6.37243,-8.12358,-121.08774,-1.63407,10.83909,24.81979,-25.51014,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,fe0951d0-2aef-11f1-8350-8593580af4f7,82.49236,,,7.50181,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:48:45.86,2026-03-28T16:48:45.8610000-05:00,2026-03-28T21:48:45.8610000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,6ec9cbf4-bfc0-4970-a4d5-ba12abd9853a,54.58381,-122.02368,12.4099,6.41591,-0.67209,-12.75507,1.81983,-8.53232,5.41955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,16:49:03.26,2,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,2,Bottom,0,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.68745,-2.277544,3.91572,2069.214604,132.885564,10:30,6.39119,-1.85699,5.97018,-28.26525,12.51509,-11.7765,1.9182,0.79755,75.2164,-7.585411,1.803514,0.459618,,,,,,,,,,,,7.36768,7.65237,1.55301,50,6.19496,-7.8101,-120.98237,-5.67539,10.68525,28.33168,-21.07591,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,08792230-2af0-11f1-8350-8593580af4f7,82.00824,,,8.47105,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:49:03.26,2026-03-28T16:49:03.2690000-05:00,2026-03-28T21:49:03.2690000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,8cbbeec3-78f6-4d7f-881c-ac757262b873,54.5243,-122.03727,14.16584,6.39167,-4.89065,-10.53796,1.85122,-8.20795,5.34263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,16:49:21.98,2,5,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,2,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.91726,-2.181105,4.03538,2087.809753,129.809948,10:15,6.40369,-1.7675,6.10226,-27.9858,12.22292,-12.85379,2.04848,0.89942,75.66855,-7.442455,1.724723,0.456385,91.89043,-12.015244,-54.332918,,,,,11.69422,11.69422,-49.688156,0.075501,8.01685,7.4587,1.4637,50,6.22102,-8.07117,-121.40763,-5.4629,11.74394,27.87689,-21.24776,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,13a45350-2af0-11f1-8350-8593580af4f7,82.58907,2.12165,,8.2487,,,,1.75315,2.12165,-0.81863,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:49:21.98,2026-03-28T16:49:21.9870000-05:00,2026-03-28T21:49:21.9870000Z,GroundBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,42a9508c-b3e2-4775-b7a6-e3d7a37eb5bc,54.39442,-122.41249,13.93845,6.40413,-4.69699,-10.62388,1.76226,-8.4945,5.87197,180,1.75165,76.98406,,,,,,,,2.12219,-28.10082,,,,,,,,-0.81654,-107.26465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,16:49:44.89,2,6,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,2,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.03518,-1.390912,2.040164,1853.661949,108.521715,9:30,6.14889,-1.93753,5.43389,-38.65171,7.12933,-16.70233,1.6243,-1.41806,72.30763,-8.47298,-0.936238,0.486984,49.11222,-50.9617,110.116674,,,,,3.3047,3.22028,54.948779,0.032278,9.11497,4.40768,1.76917,50,5.99888,-3.44015,-114.63498,-4.05011,12.04765,22.52013,-26.34824,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,2130f410-2af0-11f1-8350-8593580af4f7,77.39982,1.81583,,6.72756,,,,2.40434,1.81583,1.32274,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:49:44.89,2026-03-28T16:49:44.8960000-05:00,2026-03-28T21:49:44.8960000Z,GroundBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,c4aaff70-da45-46f7-bb0c-8bbe5d0a029b,55.06532,-115.62578,11.26007,6.15158,-2.89088,-13.17412,1.93219,-3.9702,6.02383,180,2.40478,-15.68912,,,,,,,,1.81742,-56.25512,,,,,,,,1.32153,42.83391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-03-28,16:50:27.23,2,7,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,2,Bottom,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67426,-2.029539,3.003562,1696.802559,114.92845,9:45,6.20122,-2.06513,5.53155,-36.004,9.11666,-16.22599,1.30036,-0.60713,72.62825,-8.65335,0.109599,0.483458,,,,,,,,,,,,9.19508,5.66107,1.81556,50,6.00082,-5.42774,-115.40629,-5.25308,12.27851,23.45669,-24.61466,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,3a5b5de0-2af0-11f1-8350-8593580af4f7,77.96418,,,7.04602,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:50:27.23,2026-03-28T16:50:27.2370000-05:00,2026-03-28T21:50:27.2370000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,c79f0149-a611-4e1f-9767-4181e2be637f,54.96675,-116.41142,11.72835,6.20332,-4.19833,-12.30733,2.05941,-5.95388,6.13925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,16:50:53.91,2,8,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56117,-2.071031,2.559568,2196.554025,151.191407,11:00,6.33864,-1.82793,6.0119,-20.40855,18.6404,-9.38733,2.71664,-0.23753,76.33873,-5.993024,0.872557,0.449755,,,,,,,,,,,,5.72681,10.75312,1.63208,50,6.1651,-5.14933,-123.80085,-5.03343,8.64808,30.92938,-15.93572,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,4a3faa40-2af0-11f1-8350-8593580af4f7,83.80654,,,9.22243,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:50:53.91,2026-03-28T16:50:53.9170000-05:00,2026-03-28T21:50:53.9170000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,e8af9f8a-f56b-4f59-b198-cd76a64cf4bb,54.48134,-124.91541,15.46469,6.33614,-4.45917,-7.96786,1.82325,-5.46097,4.32404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,16:51:28.80,2,9,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,2,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61811,-0.613533,3.342985,2147.529124,148.165737,11:00,6.30724,-1.86557,6.01028,-20.0467,18.43548,-10.59099,4.06732,0.3523,77.23039,-4.449127,1.442551,0.446479,74.23737,9.026259,179.04501,1598.311177,,,,118.43735,39.51282,177.767688,1.291018,6.35555,10.00193,1.60794,50,6.24784,-6.78604,-123.98383,-1.86927,9.78175,27.38769,-16.78015,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,5f245410-2af0-11f1-8350-8593580af4f7,84.42147,8.36512,,8.38772,,,,1.05149,3.92304,-0.46909,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:51:28.80,2026-03-28T16:51:28.8060000-05:00,2026-03-28T21:51:28.8060000Z,GroundBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,842036eb-378e-450d-8c0a-05ac3b6540b6,54.48063,-124.96967,13.69384,6.30426,-1.26525,-8.39008,1.85854,-7.13815,4.89088,115.725953,0.88458,-105.711,10.43141,,,,,,,4.02152,16.03641,-14.8882,,,,,,,-0.50751,2.21125,1.37915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-03-28,16:52:01.11,2,10,"Curtis, Cameron",1000493465,Left,HUT_COM,"Stoner, Luke",1000524438,Right,BUT_COL1,Undefined,2,Bottom,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.36365,-2.015138,2.070775,1569.540446,117.605883,10:00,6.21367,-1.88631,5.68594,-35.97305,9.13611,-14.5052,1.33569,-1.16415,72.46473,-8.648662,-0.52633,0.483397,77.48361,17.773182,0.202075,2936.624463,109.93717,25.48706,3.71511,246.14472,241.18492,2.946113,2.993749,8.0517,5.69492,1.7215,50,6.02153,-3.60979,-115.06962,-5.17868,10.69827,23.15064,-24.60724,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,725e8230-2af0-11f1-8350-8593580af4f7,77.97411,26.60866,,6.89892,,,,1.64413,1.41018,1.15958,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:52:01.11,2026-03-28T16:52:01.1120000-05:00,2026-03-28T21:52:01.1120000Z,LineDrive,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,5b90d1d2-464a-4289-91ac-67d645a6f606,54.81194,-116.03369,11.57532,6.21585,-4.15396,-12.30362,1.8811,-4.0553,5.34914,193.358929,1.64409,108.21999,-14.99815,3.18815,-0.5473,0.06032,0.00175,-0.00208,0.00027,1.41028,34.68397,-11.77153,-0.24429,0.06395,0.05167,-0.03389,0.00916,-0.00094,1.1596,0.38038,2.11284,-0.5463,0.11295,-0.01421,-0.00027,0.00045,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-28,16:52:37.66,3,1,"Curtis, Cameron",1000493465,Left,HUT_COM,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,2,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73266,-1.939297,2.67678,2177.638478,149.940464,11:00,6.26088,-1.9639,6.03188,-25.72053,12.67658,-6.53276,2.31903,-0.02774,77.53641,-6.775521,1.502055,0.445985,74.38807,54.713353,63.963146,4625.378317,23.6808,88.68506,107.42046,182.5935,76.59365,82.095457,4.501382,4.23555,7.55067,1.7583,50,6.09545,-5.54793,-124.2276,-4.99185,6.52005,28.35494,-20.55089,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,8828aa00-2af0-11f1-8350-8593580af4f7,84.51497,88.92941,,8.19625,,,,1.76491,2.44268,0.04564,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:52:37.66,2026-03-28T16:52:37.6620000-05:00,2026-03-28T21:52:37.6620000Z,Popup,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,541d6935-c3e3-4c84-a33c-d74f892773ea,54.46422,-125.24241,14.17747,6.26095,-4.25635,-10.27545,1.96103,-5.78128,3.26002,,1.79125,27.02598,-11.56827,-0.93078,4.09507,-2.3778,0.65707,-0.08883,0.00471,2.44929,88.9343,-27.36504,2.77187,-0.38251,0.1579,-0.08182,0.01812,-0.00138,0.04474,56.68496,-4.53882,0.92465,-1.07852,0.74963,-0.25908,0.0427,-0.00269,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
82,2026-03-28,16:52:59.08,3,2,"Curtis, Cameron",1000493465,Left,HUT_COM,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,2,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90603,-1.430181,4.337195,2129.767747,134.539756,10:30,6.35361,-1.7445,6.09419,-27.19958,11.79997,-10.60193,2.76008,1.3913,77.00933,-6.534378,2.434005,0.449471,,,,,,,,,,,,6.95012,6.91508,1.41592,50,6.22881,-8.93213,-122.96285,-3.89447,10.51463,27.08387,-21.71245,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,94db1760-2af0-11f1-8350-8593580af4f7,83.85962,,,7.8967,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:52:59.08,2026-03-28T16:52:59.0820000-05:00,2026-03-28T21:52:59.0820000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,5fdb53f2-c64c-4515-9cb8-6126902a64f7,54.40545,-123.9294,13.54194,6.35396,-3.11961,-10.85623,1.74137,-9.30737,5.25731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,16:53:18.01,3,3,"Curtis, Cameron",1000493465,Left,HUT_COM,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,2,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.55803,-1.25747,2.199222,1588.891538,110.09668,9:45,6.15986,-2.04383,5.69647,-39.24896,6.55055,-13.78946,1.71626,-1.14255,72.00902,-8.476489,-0.269822,0.487082,,,,,,,,,,,,7.66382,4.14166,1.86794,50,6.0298,-3.85465,-113.98291,-3.74346,10.03881,21.79694,-26.74893,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,a0457460-2af0-11f1-8350-8593580af4f7,77.38424,,,6.54901,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:53:18.01,2026-03-28T16:53:18.0150000-05:00,2026-03-28T21:53:18.0150000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,9311bebd-7355-4278-8172-a74e6952c5dc,54.80143,-114.89742,10.89847,6.16331,-2.62119,-13.37447,2.0385,-4.27584,5.01941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,16:53:35.93,3,4,"Curtis, Cameron",1000493465,Left,HUT_COM,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,2,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,78.89821,-2.131999,2.346597,1626.181193,135.643277,10:30,6.11368,-2.09194,5.66985,-34.15821,11.55016,-9.74524,1.27684,-0.715,71.98399,-8.44541,0.603688,0.486597,41.20897,-65.995932,-2.352716,,,,,4.76297,4.2446,8.944438,0.029557,5.72847,6.95835,1.90029,50,5.91207,-4.32239,-114.35501,-5.30965,7.5138,22.95126,-23.04708,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,aae49220-2af0-11f1-8350-8593580af4f7,77.46133,1.6435,,6.91422,,,,3.97379,1.6435,0.77057,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:53:35.93,2026-03-28T16:53:35.9380000-05:00,2026-03-28T21:53:35.9380000Z,GroundBall,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Mazza, Anthony",10149335,Right,HUT_COM,d5d02837-f29b-4dc8-b845-8537ba0d1f29,54.82823,-115.31997,11.47563,6.11493,-4.34065,-11.52354,2.08866,-4.6383,3.7569,,3.97297,24.74016,,,,,,,,1.64536,-55.60357,,,,,,,,0.77061,-1.01647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-03-28,16:55:33.59,1,1,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38924,-0.63344,-3.049283,1937.268894,333.94689,5:15,6.30561,2.814,5.10701,-55.94535,-4.10295,2.96429,1.04583,0.18539,68.28998,-10.755732,-2.524194,0.51822,,,,,,,,,,,,-2.55457,-1.3926,-2.5289,50,6.20193,5.69491,-109.04761,-3.09462,-3.00261,23.44224,-33.81091,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,f1060fe0-2af0-11f1-8350-8593580af4f7,72.73448,,,7.09926,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:55:33.59,2026-03-28T16:55:33.5910000-05:00,2026-03-28T21:55:33.5910000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6897feaa-ad45-4024-a863-b6ba25cdd92e,55.39108,-110.20044,11.72112,6.31324,-1.43187,-16.90545,-2.81259,5.84258,-1.50131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,16:55:48.68,1,2,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Top,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.21774,-3.241162,-4.412111,2205.068213,207.241244,1:00,6.32034,2.37168,5.85462,-13.73068,23.62773,11.47666,2.15254,-0.77941,78.98566,-5.911579,-2.363282,0.439912,,,,,,,,,,,,-7.20028,13.44438,-2.01958,50,6.04836,9.24611,-126.04334,-7.4888,-11.48388,27.67012,-10.73133,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,f9fef7b0-2af0-11f1-8350-8593580af4f7,85.68178,,,8.23208,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:55:48.68,2026-03-28T16:55:48.6820000-05:00,2026-03-28T21:55:48.6820000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,623459eb-98e7-4534-88ec-f0977cb65a45,54.64169,-127.05824,13.83506,6.31581,-7.09519,-5.36566,-2.36644,9.66732,-5.74194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,16:56:02.88,1,3,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70669,-4.33465,-3.658609,2170.225267,205.282261,12:45,6.26129,2.59611,5.68021,-16.518,21.13442,9.40729,0.82822,-0.03499,79.5968,-7.451223,-1.981495,0.441639,,,,,,,,,,,,-5.84874,12.34851,-2.2939,50,5.8848,7.64064,-125.40911,-10.01034,-9.33794,24.76504,-12.45884,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,026b08d0-2af1-11f1-8350-8593580af4f7,85.34664,,,7.1099,,,,,,,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:56:02.88,2026-03-28T16:56:02.8810000-05:00,2026-03-28T21:56:02.8810000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f6c8ed0a-5666-44e2-9db3-ea92003b39e2,54.81959,-126.35727,12.38252,6.25892,-9.53334,-6.22942,-2.59327,7.99816,-4.66897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,16:56:16.85,1,4,"Schrupp, Maddux",10308586,Right,BUT_COL1,"Schanuel, Jackson",10899167,Right,HUT_COM,Undefined,3,Top,0,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14293,-1.673876,-4.349072,2022.715482,222.150148,1:30,6.29233,2.59017,5.73893,-20.89139,19.04214,16.03847,2.98784,-0.13065,76.73406,-5.618177,-1.489387,0.454821,69.13803,65.467903,137.726225,5090.358324,,,,,33.86369,,,-9.41792,10.56532,-2.23781,50,6.14003,8.61969,-121.83502,-4.18181,-14.13668,24.24083,-16.31511,BUT_COL1,HUT_COM,McDonaldStadium,JUCO,NJCAA,20260328-McDonaldStadium-3,0ac71460-2af1-11f1-8350-8593580af4f7,82.87319,56.69413,,7.40887,,,,1.3756,2.88344,0.30501,7f7df60a-7982-4852-b131-b3c91508e896,2026-03-28,21:56:16.85,2026-03-28T16:56:16.8570000-05:00,2026-03-28T21:56:16.8570000Z,,v3,643-147268,643-147388,kzpdrjrsxku4vfso,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,90f46fbf-89ac-4fbb-8e63-acbf296a5530,54.75905,-122.77825,12.12042,6.29039,-3.54698,-8.15756,-2.5839,9.16976,-7.06834,,1.3756,-31.1533,-6.03972,3.06884,-0.94292,0.25638,-0.06469,0.01439,-0.00189,2.88344,92.24857,-33.42404,4.88303,-0.95778,0.16227,-0.02709,0.00381,-0.00026,0.30501,28.32127,0.46843,-1.61292,0.58398,-0.16996,0.04369,-0.01009,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
