PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-03-28,14:34:40.14,2,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45434,-2.31747,-4.848615,2255.616212,195.640673,12:30,5.40675,1.87943,6.9498,-21.03985,16.86493,4.37859,1.53579,-2.17852,77.30454,-6.345823,-4.05158,0.443117,,,,,,,,,,,,-3.79603,10.08725,-1.57932,50,5.25485,10.24695,-122.42312,-5.46536,-5.7394,25.01256,-16.92255,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,2a1a6d30-2add-11f1-9622-8968e42c3437,85.06203,,,7.1498,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:34:40.14,2026-03-28T14:34:40.1490000-05:00,2026-03-28T19:34:40.1490000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,2bb0f6a3-36a1-4a40-a154-fc87cf9f6efc,53.5512,-123.14654,12.50628,5.40585,-4.97593,-8.46127,-1.87808,10.41295,-2.8697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-28,14:35:14.08,2,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07699,2.445197,0.132805,2771.292855,68.567571,8:15,5.16006,2.11191,6.31639,-55.05578,-4.98855,-16.58103,2.82563,0.85247,68.12302,-7.749418,-2.868832,0.50927,,,,,,,,,,,,8.62831,-2.77169,-2.11428,50,5.31334,0.3058,-107.69506,3.04024,10.12122,18.91327,-35.42534,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,3e606600-2add-11f1-9622-8968e42c3437,74.01267,,,5.95397,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:35:14.08,2026-03-28T14:35:14.0880000-05:00,2026-03-28T19:35:14.0880000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,c1fac9a4-3c98-4a03-b637-cc05bc263735,54.18476,-108.42749,9.45663,5.16905,4.41212,-17.71267,-2.11853,-0.08615,5.06061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-28,14:35:34.13,2,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,0,2,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.03281,1.652811,-0.692687,2782.858272,85.200533,8:45,5.10819,2.0785,6.54565,-51.35499,0.23787,-17.83119,2.34487,-0.0427,66.58366,-7.942067,-3.933912,0.516971,,,,,,,,,,,,9.22083,0.0352,-2.02323,50,5.20071,1.83576,-106.14454,1.73763,10.37543,20.49443,-32.13443,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,4a4ac870-2add-11f1-9622-8968e42c3437,72.91017,,,6.44914,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:35:34.13,2026-03-28T14:35:34.1390000-05:00,2026-03-28T19:35:34.1390000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,9db39af1-deb1-461c-8f2f-9d3ab0545172,53.95452,-106.90535,10.24721,5.11406,2.93056,-16.06722,-2.08422,1.45059,5.18771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-28,14:35:57.20,2,4,"Holman, Ty",1000390695,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69656,-1.318542,-3.346417,2285.093161,216.409335,1:15,5.24212,2.05722,6.97512,-18.88769,15.86024,10.91957,2.46659,-0.08006,80.53554,-4.94977,-1.350194,0.424264,,,,,,,,,,,,-6.78138,9.16619,-1.85418,50,5.15393,7.08276,-127.47703,-3.39038,-11.19762,25.35304,-17.03855,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,57fe0400-2add-11f1-9622-8968e42c3437,88.84202,,,7.16102,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:35:57.20,2026-03-28T14:35:57.2020000-05:00,2026-03-28T19:35:57.2020000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,ba9d8852-7642-45a2-ba60-dcbeba115717,53.52497,-128.17617,12.67652,5.24095,-2.92052,-8.51928,-2.05375,7.39155,-5.59881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-03-28,14:36:24.59,2,5,"Holman, Ty",1000390695,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71179,-1.349653,-1.164815,1381.788817,247.1766,2:15,5.41814,1.92623,7.04407,-31.93754,6.51363,12.37572,1.53023,1.89932,76.26322,-7.402402,1.108785,0.446299,,,,,,,,,,,,-6.92579,4.32784,-1.85865,50,5.32667,2.04648,-121.70775,-3.70179,-10.27696,26.27734,-25.7521,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,68597c30-2add-11f1-9622-8968e42c3437,84.45554,,,7.44857,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:36:24.59,2026-03-28T14:36:24.5960000-05:00,2026-03-28T19:36:24.5960000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,9f0f09ec-c4b2-4f51-b4df-b810f0dc694e,53.45239,-122.45088,13.13867,5.42106,-2.97352,-12.87605,-1.92064,2.33711,-5.13848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-28,14:36:41.19,2,6,"Holman, Ty",1000390695,Right,SLU_BILL,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,3,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.52842,1.194801,-0.374174,2897.29232,75.49796,8:30,5.11772,2.06109,6.07974,-52.45967,-2.42122,-15.44765,1.85169,0.4276,68.47718,-8.479424,-3.160017,0.509124,80.69961,-9.459289,41.595417,,,,,14.7922,14.40224,32.594378,0.110084,7.91662,-1.19315,-2.02385,50,5.18204,1.22834,-108.34104,0.73958,9.36085,19.84156,-33.58486,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,72448c30-2add-11f1-9622-8968e42c3437,74.03395,2.14576,,6.05124,,,,2.8311,2.14576,-0.58141,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:36:41.19,2026-03-28T14:36:41.1930000-05:00,2026-03-28T19:36:41.1930000Z,GroundBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,74a0d338-4fa8-4c59-8323-20695b956c9d,54.42121,-109.14774,9.92078,5.12421,2.10504,-16.79243,-2.06605,0.84776,4.68042,180,2.82791,87.49151,,,,,,,,2.14647,-19.49206,,,,,,,,-0.58424,77.66608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-28,14:37:16.24,3,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.74991,-1.398665,-4.539755,2313.732764,202.223231,12:45,5.39748,1.64288,6.89769,-16.32753,19.57718,7.52772,2.75852,-1.87381,79.21601,-4.572215,-3.169909,0.431268,,,,,,,,,,,,-5.24201,11.12453,-1.35842,50,5.30252,9.7136,-125.78932,-3.42324,-8.39448,25.64233,-14.35939,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,8730fe30-2add-11f1-9622-8968e42c3437,87.39916,,,7.5339,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:37:16.24,2026-03-28T14:37:16.2410000-05:00,2026-03-28T19:37:16.2410000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,51a75e2c-a7ed-4e04-bb89-91e0b5d30377,53.59868,-126.52078,12.82117,5.39433,-3.01363,-7.1797,-1.63892,9.95305,-4.19724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,14:37:34.34,3,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16748,-1.675579,-1.92652,2250.464513,207.962119,1:00,5.50955,1.51324,7.0035,-15.94639,18.51832,9.24595,2.65618,0.53174,80.56556,-4.780543,-0.232552,0.422531,,,,,,,,,,,,-5.42662,10.6626,-1.39755,50,5.40084,3.97129,-128.17274,-4.08366,-9.01727,26.76698,-14.45625,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,91efd8f0-2add-11f1-9622-8968e42c3437,89.2063,,,7.60192,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:37:34.34,2026-03-28T14:37:34.3470000-05:00,2026-03-28T19:37:34.3470000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,2910fecd-8dc6-48fd-b30c-3351a55f9109,53.49259,-128.90005,13.38349,5.50647,-3.69086,-7.22812,-1.50879,4.21631,-4.50864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,14:37:57.49,3,3,"Holman, Ty",1000390695,Right,SLU_BILL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,88.34345,-1.40924,-1.557995,2406.865599,199.597891,12:45,5.60417,1.52099,7.04384,-17.7532,16.18678,5.41457,2.8439,0.55663,81.49941,-4.824982,-0.564943,0.419302,40.80811,-67.077357,44.675174,,,,,2.8846,2.8846,5.923336,0.051823,-3.31067,9.34918,-1.42835,50,5.51269,3.31313,-128.61523,-3.57898,-5.5887,24.72966,-16.39186,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,9fb9d0d0-2add-11f1-9622-8968e42c3437,89.89325,2.89286,,6.84404,,,,1.99927,2.89286,-0.56243,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:37:57.49,2026-03-28T14:37:57.4930000-05:00,2026-03-28T19:37:57.4930000Z,GroundBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,57b4227a-8f3e-4cb1-963a-122b1f0cf882,53.45563,-129.27796,12.36483,5.60272,-3.13969,-8.19593,-1.51915,3.4629,-2.79435,,1.99753,16.78648,,,,,,,,2.89867,-55.82218,,,,,,,,-0.56416,16.59721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-03-28,14:39:02.54,4,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.04366,-1.130006,-3.385408,2146.407737,231.676072,1:45,5.28809,1.99032,6.92667,-24.19159,11.02489,12.64753,2.24143,-0.04141,80.28254,-5.717702,-1.07442,0.427115,95.28145,26.63938,13.596521,2434.165429,106.20153,52.42164,28.6563,356.58846,346.62582,19.563509,5.086054,-7.66,6.48575,-1.78262,50,5.20868,7.05555,-126.56256,-3.13442,-12.51448,24.07866,-21.57797,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,c6859be0-2add-11f1-9622-8968e42c3437,88.24902,76.26003,,6.76112,,,,1.88574,2.36327,0.04433,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:39:02.54,2026-03-28T14:39:02.5490000-05:00,2026-03-28T19:39:02.5490000Z,FlyBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,27edf605-3001-44c7-9e17-bbb0ba6fff0d,53.57375,-127.24065,12.03933,5.28839,-2.52675,-10.78898,-1.98628,7.40798,-6.25724,195.890576,1.88508,121.42554,-24.42017,5.53982,-1.14888,0.21768,-0.03426,0.0036,-0.00017,2.36626,62.59351,-13.89437,0.12065,0.17332,-0.08744,0.02339,-0.00305,0.00015,0.04456,29.36017,-1.75312,0.1954,-0.05374,0.02496,-0.00693,0.00094,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-28,14:39:40.28,5,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.31228,-1.064591,-1.696767,2265.630284,208.513038,1:00,5.48269,1.5948,6.76838,-19.69202,12.86642,6.52626,2.869,0.58876,83.96189,-4.794703,-0.506078,0.41068,99.44544,-0.607417,16.575591,2390.46192,,,,44.5079,44.21943,17.069721,0.315523,-3.87079,7.35063,-1.48641,50,5.40537,3.66108,-131.53799,-2.98428,-6.8956,23.51181,-19.07934,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,dcfcf3a0-2add-11f1-9622-8968e42c3437,91.78064,2.84437,,6.35039,,,,1.04519,2.84437,-0.59469,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:39:40.28,2026-03-28T14:39:40.2870000-05:00,2026-03-28T19:39:40.2870000Z,GroundBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,acc4bbbc-add7-4a04-baf4-6a7d162c7f65,53.73217,-132.20341,11.75591,5.48219,-2.4443,-9.53967,-1.59279,3.85624,-3.4478,302.662649,1.0511,139.53481,-25.47343,,,,,,,2.85027,-1.79599,-22.99478,,,,,,,-0.59875,41.7793,4.87075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-03-28,14:40:22.36,6,1,"Holman, Ty",1000390695,Right,SLU_BILL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26339,1.038795,-0.761131,2888.181106,79.036847,8:45,5.09901,2.02791,6.0609,-49.96148,-1.74205,-15.39402,1.89717,0.04059,70.37262,-8.123315,-3.535404,0.499784,,,,,,,,,,,,7.76985,-0.7402,-1.96076,50,5.15279,1.9812,-109.58995,0.50839,9.58834,16.69438,-33.08748,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,f61a8c30-2add-11f1-9622-8968e42c3437,75.41745,,,4.89077,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:40:22.36,2026-03-28T14:40:22.3620000-05:00,2026-03-28T19:40:22.3620000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,4324e68f-d500-401e-b816-d67bd0075051,54.44132,-110.26445,8.34719,5.10525,1.8452,-16.54374,-2.03298,1.59381,4.79417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-28,14:40:41.75,6,2,"Holman, Ty",1000390695,Right,SLU_BILL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.61891,-0.976173,-2.580522,2280.521801,204.496033,12:45,5.38781,1.806,7.0047,-20.16316,13.59662,5.76032,2.81918,-0.06137,81.86308,-4.826478,-1.525914,0.418187,89.83379,-16.406843,-9.387691,,,,,10.33656,10.14662,-7.534819,0.073331,-3.73882,7.82311,-1.64988,50,5.32099,5.61346,-128.96388,-2.70354,-6.35709,24.41044,-18.87244,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,01ad0aa0-2ade-11f1-9622-8968e42c3437,90.13287,2.73523,,6.75583,,,,1.08229,2.73523,0.15982,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:40:41.75,2026-03-28T14:40:41.7530000-05:00,2026-03-28T19:40:41.7530000Z,GroundBall,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Arnold, Matt",1000323419,Right,SLU_BILL,7e6823c5-81f9-49e4-8379-a95f0d3db378,53.49492,-129.62372,12.20522,5.38717,-2.1934,-9.43622,-1.80393,5.7853,-3.17855,180,1.07896,124.98058,,,,,,,,2.73623,-37.29955,,,,,,,,0.16037,-20.66282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-28,14:42:53.82,1,1,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04579,2.680794,-1.023799,2387.500543,78.498064,8:30,5.31528,1.71148,4.85714,-48.33928,-0.19268,-6.98898,3.82671,0.1599,71.7105,-6.020364,-2.253298,0.499407,,,,,,,,,,,,3.21591,-0.30728,-1.60427,50,5.53824,2.28428,-111.89381,3.50042,4.15416,16.61529,-32.57098,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,50618270-2ade-11f1-9622-8968e42c3437,75.47445,,,5.33529,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:42:53.82,2026-03-28T14:42:53.8270000-05:00,2026-03-28T19:42:53.8270000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,fd85baa3-f994-4931-931b-9c768cce1c27,55.64362,-112.72873,8.30764,5.32122,5.13711,-16.28549,-1.71382,2.07554,2.07708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,14:43:07.17,1,2,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.00949,1.088282,-1.175809,2407.224678,127.17121,10:15,5.32148,1.62967,4.78341,-43.46581,3.75988,-3.26811,2.73117,0.24272,72.44639,-6.743107,-1.750489,0.494607,,,,,,,,,,,,1.33567,1.96551,-1.50919,50,5.39203,2.46016,-113.30856,0.57812,1.7613,17.92911,-29.58219,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,5857c750-2ade-11f1-9622-8968e42c3437,76.20679,,,5.5631,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:43:07.17,2026-03-28T14:43:07.1730000-05:00,2026-03-28T19:43:07.1730000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5c841972-fff5-45f9-a4ab-906426d16e72,55.71647,-114.2095,8.96456,5.32563,2.06464,-14.7911,-1.63059,2.37165,0.88065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,14:43:25.39,1,3,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58723,-1.286277,-1.848914,1869.57322,241.705947,2:00,5.40724,1.50165,5.27596,-27.0736,10.17544,16.23387,1.94218,1.11734,79.38949,-6.315099,1.032868,0.439267,,,,,,,,,,,,-8.89623,5.91807,-1.34573,50,5.27033,3.42153,-128.24612,-3.85516,-14.46345,32.40603,-22.55249,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,6326f5c0-2ade-11f1-9622-8968e42c3437,85.8075,,,9.19774,,,,,,,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:43:25.39,2026-03-28T14:43:25.3980000-05:00,2026-03-28T19:43:25.3980000Z,,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,21b8d2b4-4d2f-4766-ab27-e20edfa4713f,55.22197,-129.55892,16.20301,5.408,-2.94154,-11.27624,-1.4962,4.00745,-7.23173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-28,14:43:39.20,1,4,"Cardenas, Diego",1000262735,Right,GEO_PAT,"Neuweg, Austin",809742,Right,SLU_BILL,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.21522,1.531756,-1.365615,2369.768703,97.997932,9:15,5.31292,1.66386,4.7484,-46.34266,2.09949,-2.48646,2.90455,0.16122,70.59272,-6.885595,-1.802474,0.500937,101.08216,19.641507,-21.75866,1255.711799,101.08106,36.75118,-43.38845,302.74356,285.69382,-27.075469,3.618099,0.78039,1.00248,-1.52425,50,5.42626,2.80355,-113.18587,1.3446,0.9962,23.73955,-30.89435,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260328-StLouisUniversity-1,6b8412c0-2ade-11f1-9622-8968e42c3437,75.24388,45.8802,,7.62249,,,,1.2957,2.89759,-0.11896,4c30cb7d-95d3-40b4-b104-a3700fe33503,2026-03-28,19:43:39.20,2026-03-28T14:43:39.2080000-05:00,2026-03-28T19:43:39.2080000Z,LineDrive,v3,471427,471300,a43e5ec86bf049df9978ccc9bdd3cf25,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,181a7f67-8259-489d-8261-db5c6030bea1,55.74804,-114.3851,11.86978,5.31891,2.90528,-15.44718,-1.6646,2.75323,0.4981,159.10959,1.29584,129.676,-30.61357,7.8137,-1.86859,0.44351,-0.08649,0.01055,-0.00057,2.89744,49.83597,-14.58551,-0.27046,0.40796,-0.17852,0.04327,-0.00542,0.00028,-0.11898,-51.75934,7.17309,-1.60971,0.32365,-0.06742,0.01273,-0.00159,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
