PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-19,12:41:59.09,1,8,"Reese, Nick",10151038,Left,HOF_PRI,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.3016,-4.531675,4.75007,2022.083093,156.98841,11:15,6.42009,-2.70892,6.24944,-18.13592,18.88867,-7.44229,0.70618,1.06179,79.04326,-7.991056,3.412251,0.437942,,,,,,,,,,,,5.40382,11.6678,2.35872,50,6.07252,-10.17811,-125.96034,-10.4959,8.5624,28.86792,-13.68632,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,afc02550-3c0e-11f1-9466-61cd3320792a,86.06721,,,8.25834,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:41:59.09,2026-04-19T12:41:59.0946304-04:00,2026-04-19T16:41:59.0946304Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,3c88ecde-3f49-4d41-bdcc-11e322dbf013,54.25016,-126.93067,14.43396,6.41759,-10.03587,-6.84316,2.70567,-10.46591,4.2812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-19,12:42:49.98,2,1,"Reese, Nick",10151038,Left,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01356,-1.976598,4.282992,1883.528121,160.882555,11:15,6.54048,-2.55719,6.17751,-21.53387,17.83032,-5.64032,2.91472,0.93561,76.01424,-6.103344,3.269763,0.451567,,,,,,,,,,,,4.47134,10.38654,2.23579,50,6.37991,-8.98688,-122.8914,-4.83128,6.65881,30.29538,-16.70616,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,ce17f000-3c0e-11f1-9466-61cd3320792a,83.47033,,,8.99932,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:42:49.98,2026-04-19T12:42:49.9829248-04:00,2026-04-19T16:42:49.9829248Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,b1e2cb71-9c28-4498-a979-dd1d2d9c3823,54.32085,-123.95201,15.14769,6.53881,-4.24641,-8.35308,2.55449,-9.22,3.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-19,12:43:12.76,2,2,"Reese, Nick",10151038,Left,HOF_PRI,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,84.31935,-1.517898,4.222138,2049.933905,166.36251,11:30,6.34825,-2.96899,6.20818,-20.5593,19.28592,-4.30528,3.22983,0.57629,75.53353,-5.473879,3.448468,0.454318,25.92462,1.531677,38.830509,1903.436645,,,,20.22772,19.15245,34.177089,0.52658,3.68772,10.94753,2.65365,50,6.2238,-8.83405,-121.93209,-3.76611,5.42557,29.05745,-16.06752,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,dbafb450-3c0e-11f1-9466-61cd3320792a,82.96495,3.33313,,8.78581,,,,1.5552,3.31488,-0.60414,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:43:12.76,2026-04-19T12:43:12.7602176-04:00,2026-04-19T16:43:12.7602176Z,GroundBall,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,897628b4-9172-4a00-84d8-2ec780657e42,54.28858,-122.94985,14.52872,6.34586,-3.20333,-8.03376,2.96639,-9.02408,2.71279,153.886074,1.55796,29.53873,-1.37242,,,,,,,3.3186,0.9255,-13.74097,,,,,,,-0.60131,23.75931,-1.98169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-19,12:44:04.23,3,1,"Reese, Nick",10151038,Left,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87937,-2.718101,4.520451,2025.362726,170.805157,11:45,6.4248,-2.5212,6.3837,-19.58607,17.68017,-2.63303,2.2825,1.4265,78.13839,-6.474878,4.045997,0.439369,,,,,,,,,,,,2.88744,10.52843,2.19623,50,6.21924,-9.82205,-125.54991,-6.48165,4.51756,30.11113,-15.7018,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,fa60e9a0-3c0e-11f1-9466-61cd3320792a,85.78769,,,8.74099,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:44:04.23,2026-04-19T12:44:04.2387456-04:00,2026-04-19T16:44:04.2387456Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,25d0e05d-ef1c-47ff-a2f1-532207282c92,54.11264,-126.53242,15.05556,6.42238,-5.96931,-7.8509,2.51912,-9.96946,2.25878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-19,12:44:47.56,3,2,"Reese, Nick",10151038,Left,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8195,-1.474094,3.410142,1912.408504,161.424793,11:30,6.46662,-2.89511,6.39714,-18.78044,19.84446,-6.11426,3.54317,-0.26466,75.83824,-5.151983,2.305386,0.447307,45.45171,51.14089,-151.712049,2483.454314,,,,97.44428,42.80241,-157.088964,2.887156,4.50441,11.36312,2.65275,50,6.35207,-7.15429,-124.0989,-3.63898,6.76587,33.34212,-15.10606,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,1430bb30-3c0f-11f1-9466-61cd3320792a,84.26534,37.5572,,9.98126,,,,1.92114,3.63018,0.28139,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:44:47.56,2026-04-19T12:44:47.5670016-04:00,2026-04-19T16:44:47.5670016Z,Popup,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,445d3852-e19b-40fc-b50d-81f2269be604,54.09762,-125.19498,16.67106,6.46353,-3.14239,-7.55303,2.89159,-7.37671,3.38294,20.630426,1.92106,-36.82451,0.71155,0.68774,-0.42872,0.32173,-0.13482,0.02776,-0.00227,3.63007,51.91203,-21.61272,1.62907,-0.24169,-0.04737,0.06156,-0.01849,0.00186,0.28134,-19.81649,1.88978,0.30227,-0.35183,0.327,-0.14632,0.03117,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-19,12:45:36.53,3,3,"Reese, Nick",10151038,Left,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.61812,-2.85899,3.874065,1993.389187,150.687946,11:00,6.49771,-2.73559,6.17063,-21.67863,16.66182,-8.5806,2.04222,0.13307,77.56991,-6.970162,2.330485,0.445656,,,,,,,,,,,,5.67894,9.92997,2.44624,50,6.26961,-8.05729,-123.89538,-6.80691,8.71758,27.61921,-16.93082,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,315efa00-3c0f-11f1-9466-61cd3320792a,84.57741,,,8.0482,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:45:36.53,2026-04-19T12:45:36.5318656-04:00,2026-04-19T16:45:36.5318656Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,8b9a3299-d3a7-4bf5-a7ed-a42fe4f05bdf,54.32864,-124.85661,13.8096,6.49626,-6.21767,-8.46541,2.73193,-8.36069,4.35879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-19,12:46:22.17,3,4,"Reese, Nick",10151038,Left,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69602,-1.247976,4.103119,2039.828284,285.826038,3:30,6.39175,-2.73124,6.04292,-48.21711,-1.18484,11.35985,1.21504,2.02088,69.96153,-10.159613,6.141854,0.493594,,,,,,,,,,,,-4.1265,0.49996,2.40502,50,6.2692,-8.57632,-113.58951,-3.96479,-5.14393,29.68061,-31.55081,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,4ca1e390-3c0f-11f1-9466-61cd3320792a,76.36331,,,8.73449,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:46:22.17,2026-04-19T12:46:22.1712896-04:00,2026-04-19T16:46:22.1712896Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,518f671e-b7e0-4b7a-8298-7963448995e4,54.45245,-114.74703,14.84031,6.39983,-2.73434,-15.7754,2.73557,-8.37571,-2.57197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-19,12:46:44.17,3,5,"Reese, Nick",10151038,Left,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.56169,-2.490865,3.788006,2050.979183,256.878933,2:30,6.3202,-2.73269,6.04652,-41.78487,2.97162,4.45855,0.52556,1.15094,71.7003,-10.232847,4.589544,0.481504,,,,,,,,,,,,-0.77421,3.0211,2.43485,50,6.10359,-7.86594,-116.28983,-6.3447,-1.01439,30.56277,-28.21565,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,59b2c4a0-3c0f-11f1-9466-61cd3320792a,78.28071,,,8.86139,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:46:44.17,2026-04-19T12:46:44.1717760-04:00,2026-04-19T16:46:44.1717760Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,d0cf90d1-76b7-4f90-8b96-707afd2e4fac,54.45049,-117.45367,15.28139,6.32474,-5.27025,-14.10783,2.73365,-7.82731,-0.50719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-19,12:47:20.41,4,1,"Reese, Nick",10151038,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.10874,-2.51548,3.343839,2016.992664,180.472072,12:00,6.40824,-2.79426,6.17127,-20.40918,18.27639,0.13713,2.37864,0.30916,76.39917,-6.448615,3.368509,0.447658,95.86569,6.168268,-45.662631,4877.464654,,,,109.49551,108.58102,-47.909795,0.856649,1.20835,10.86819,2.54079,50,6.20727,-7.27479,-124.41571,-6.01132,1.82752,33.11626,-15.73677,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,6f765cc0-3c0f-11f1-9466-61cd3320792a,84.19926,5.07322,,9.70957,,,,2.59375,2.52562,-0.26869,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:47:20.41,2026-04-19T12:47:20.4137472-04:00,2026-04-19T16:47:20.4137472Z,LineDrive,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,dbe92e7d-a085-41dd-85d6-227c6d334480,54.32408,-125.5614,16.55813,6.40582,-5.46689,-7.86839,2.79357,-7.33801,0.91376,,2.59375,97.69523,-19.8231,2.97859,-0.36048,0.12984,-0.56194,0.59416,-0.20591,2.52562,15.10711,-23.36571,3.02609,-0.39963,0.07681,-0.34041,0.39118,-0.14051,-0.26869,-99.98266,5.9772,0.44841,0.13036,-0.1709,-0.16335,0.30684,-0.12334,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-19,12:47:46.88,4,2,"Reese, Nick",10151038,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Bottom,1,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.72877,0.332102,3.047682,2072.266566,228.936254,1:45,6.29225,-2.94165,5.90751,-41.19573,4.94693,3.66937,3.16799,0.19577,70.77969,-7.325471,3.705147,0.488903,,,,,,,,,,,,-0.80386,2.97634,2.6947,50,6.29613,-6.20935,-113.94901,-0.61191,-1.03244,25.45663,-28.35131,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,7f1c1980-3c0f-11f1-9466-61cd3320792a,77.09592,,,7.94908,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:47:46.88,2026-04-19T12:47:46.8860416-04:00,2026-04-19T16:47:46.8860416Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,bff78936-c6c4-42f0-a1cc-5abbadeb6189,54.58779,-114.96937,12.72832,6.29788,0.52447,-14.17566,2.94276,-6.16797,-0.51622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-19,12:48:07.65,4,3,"Reese, Nick",10151038,Left,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.59228,-1.274605,2.568717,2203.674654,164.637326,11:30,6.41753,-2.71775,6.2022,-18.79162,18.11044,-4.57776,3.67361,-0.72648,78.20728,-4.90807,1.743527,0.437217,,,,,,,,,,,,3.25118,10.20489,2.52669,50,6.31219,-5.49947,-126.83307,-3.31428,5.16381,31.97389,-15.96572,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,8b754350-3c0f-11f1-9466-61cd3320792a,86.20995,,,9.385,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:48:07.65,2026-04-19T12:48:07.6580352-04:00,2026-04-19T16:48:07.6580352Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,bd90652a-08d4-4b6d-9a69-eaf32d1c69a1,54.2925,-127.91061,15.98695,6.41482,-2.77623,-7.98286,2.71496,-5.67349,2.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,12:48:40.35,5,1,"Reese, Nick",10151038,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61035,-1.654322,3.320425,1990.602613,262.134324,2:45,6.284,-2.68676,6.03473,-44.46561,2.71685,7.09815,1.04361,0.98296,70.44759,-9.850666,4.596621,0.494381,,,,,,,,,,,,-2.54642,2.41732,2.42331,50,6.13065,-6.77188,-112.37708,-4.57201,-3.18418,24.57064,-29.15133,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,9ef6dab0-3c0f-11f1-9466-61cd3320792a,76.2417,,,7.16276,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:48:40.35,2026-04-19T12:48:40.3553280-04:00,2026-04-19T16:48:40.3553280Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,c10c8b57-5b10-4dad-8946-f8b0bf579907,54.46493,-113.3491,12.28532,6.28871,-3.41876,-14.57567,2.68872,-6.64591,-1.59209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,12:49:09.25,5,2,"Reese, Nick",10151038,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83093,-0.917903,4.29277,1957.294577,233.617061,1:45,6.29119,-2.8838,6.02373,-41.00199,6.00083,5.79252,2.02173,1.58237,70.43889,-8.512321,5.330467,0.493439,,,,,,,,,,,,-1.52504,3.89555,2.54405,50,6.19716,-8.66043,-112.57214,-3.01835,-1.9156,24.46164,-27.28081,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,b0322b90-3c0f-11f1-9466-61cd3320792a,76.38724,,,7.39204,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:49:09.25,2026-04-19T12:49:09.2546560-04:00,2026-04-19T16:49:09.2546560Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,9bd6917b-ca38-4fbe-bc4c-02af2b3de806,54.47432,-113.54024,12.23082,6.29525,-1.93868,-13.6404,2.8853,-8.58462,-0.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,12:49:32.11,5,3,"Reese, Nick",10151038,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34547,-2.508902,4.828462,2149.682599,160.414788,11:15,6.38316,-2.66062,6.35885,-19.59729,17.95883,-5.90445,2.43125,1.30181,78.04146,-6.260392,3.765608,0.441074,,,,,,,,,,,,4.57288,10.5219,2.31255,50,6.19133,-10.30717,-124.80038,-5.99033,7.11832,28.16311,-15.79519,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,bdcde780-3c0f-11f1-9466-61cd3320792a,85.45598,,,8.30401,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:49:32.11,2026-04-19T12:49:32.1125376-04:00,2026-04-19T16:49:32.1125376Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,52cb27ad-0799-43ca-bfbc-bce72f0b868b,54.13741,-125.73058,14.08155,6.38057,-5.46863,-7.8976,2.65687,-10.54228,3.55916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,12:49:53.85,5,4,"Reese, Nick",10151038,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48319,-3.018943,3.909273,2113.544773,157.941569,11:15,6.39857,-3.08303,6.14599,-20.04281,17.49206,-6.5528,1.92952,-0.01103,78.52986,-6.823762,2.731489,0.440949,,,,,,,,,,,,4.59784,10.36481,2.78831,50,6.15769,-8.29426,-125.14389,-7.17236,7.22108,27.53028,-15.89577,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,cac32a40-3c0f-11f1-9466-61cd3320792a,85.48017,,,7.95332,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:49:53.85,2026-04-19T12:49:53.8567168-04:00,2026-04-19T16:49:53.8567168Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,d463f01c-eac9-4902-8f5d-56dcc256a6ae,54.35328,-126.09793,13.76514,6.39669,-6.6215,-7.94788,3.08008,-8.5445,3.61054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,12:50:13.55,5,5,"Reese, Nick",10151038,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48296,-1.621054,4.494397,2186.41919,161.471353,11:30,6.32697,-2.89073,6.2713,-17.14316,20.34757,-6.36544,3.39893,0.73066,78.0212,-4.937573,3.349836,0.44069,72.05286,22.204785,-163.383108,2452.370378,,,,,47.23991,,,4.73122,11.46611,2.56066,50,6.19824,-9.58478,-125.13241,-3.97207,7.39869,28.48578,-14.24343,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,d6839680-3c0f-11f1-9466-61cd3320792a,85.53047,18.45286,,8.46176,,,,0.99967,3.31737,-0.6923,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:50:13.55,2026-04-19T12:50:13.5538688-04:00,2026-04-19T16:50:13.5538688Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,b4ddb4a1-d6e1-44c0-be74-335f1ee32762,54.22654,-126.09089,14.24289,6.32383,-3.49281,-7.12171,2.88735,-9.83373,3.69934,74.03495,0.99967,-93.75426,8.32518,-0.81083,0.23091,-0.39583,0.97842,-1.28632,0.68703,3.31737,39.93738,-21.65195,1.99315,-0.30656,-0.35148,1.08277,-1.44221,0.77132,-0.6923,-27.97942,9.52282,-1.74912,0.12419,1.16343,-3.12167,4.12783,-2.20574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-19,12:50:39.32,5,6,"Reese, Nick",10151038,Left,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.85181,-0.007893,2.326206,2116.055758,250.585934,2:15,6.28465,-2.93771,6.00719,-40.62927,3.20099,5.0717,2.89155,-0.35866,73.11143,-7.517262,3.238005,0.476495,,,,,,,,,,,,-1.92748,2.07488,2.75212,50,6.26188,-4.89732,-115.91879,-1.27487,-2.60864,22.75039,-29.36595,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,e5e56c70-3c0f-11f1-9466-61cd3320792a,79.10352,,,6.74038,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:50:39.32,2026-04-19T12:50:39.3230000-04:00,2026-04-19T16:50:39.3230000Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Griggs, CJ",10147390,Right,HOF_PRI,d0e674b7-be9f-4797-913e-6dbf6d1de673,54.4929,-116.79724,11.3752,6.28922,-0.14096,-14.68298,2.93927,-4.79659,-1.30432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.33064,,,1.222998,,,,-0.1421,5.38378,-5.39657,78.53205,3.2004,46.26024,-0.02052,74.73368,-8.67992,5.45375,16.0919,-14.72134,-5.39043,44.72532,-2.04289,High,High,High,,,High,High,High
77,2026-04-19,12:53:04.70,1,1,"Thornton, Bromley",823985,Right,UNC_SEA,"Devito, JJ",1000120207,Right,HOF_PRI,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71664,-0.411343,-6.679675,2366.161105,269.843176,3:00,4.81705,2.63719,6.27691,-34.65214,1.49036,23.70545,1.54761,-1.57265,79.25848,-6.884902,-2.429499,0.432693,,,,,,,,,,,,-14.40454,1.4039,-2.15163,50,4.7705,13.96762,-127.89153,-2.08687,-23.3173,31.94188,-29.9015,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260419-BrooksField-1,3c899970-3c10-11f1-9466-61cd3320792a,87.11118,,,9.45815,,,,,,,6d6ae4ad-43e6-4074-9118-546fa73650fb,2026-04-19,16:53:04.70,2026-04-19T12:53:04.7056896-04:00,2026-04-19T16:53:04.7056896Z,,v3,471373,471312,fece758e1aaf402ca32a8ce0b0bc79ef,"Rickett, Howie",10096826,Right,UNC_SEA,482219f0-e402-4af4-8d56-31014c8d56ba,54.2212,-128.9415,15.97094,4.82295,-1.10398,-14.95075,-2.62336,14.73408,-11.65865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
