PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-21,19:13:11.95,2,4,"Houghton, Andrew",1000255807,Left,COR_BRE,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,2,Bottom,0,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.27915,-3.469463,1.892051,1955.252325,160.475493,11:15,6.30429,-1.28067,6.47548,-23.94722,14.86335,-4.80288,1.11707,0.05718,76.98329,-7.9892,1.020098,0.44838,74.50836,-6.674673,-41.730906,,,,,14.09884,12.57437,-36.467668,0.113812,3.09807,9.22449,1.14957,50,6.0491,-3.86455,-122.22543,-8.05873,4.65236,25.73073,-18.32161,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,ab3c3a30-3dd7-11f1-8ad6-f722e5dc5b42,84.06359,1.44782,,7.29586,,,,2.10528,1.44782,-0.14476,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:13:11.95,2026-04-21T19:13:11.9586304-04:00,2026-04-21T23:13:11.9586304Z,GroundBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,1d524277-eb7b-44d0-9ce7-af237bb3124e,54.0229,-123.06941,12.86537,6.30358,-7.45777,-9.16081,1.27884,-4.01715,2.32618,180,2.103,81.12417,,,,,,,,1.44818,-12.72117,,,,,,,,-0.14273,-72.35753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-21,19:13:54.96,3,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23108,-1.360182,1.888857,2396.646842,289.241437,3:45,6.26254,-1.37626,5.23862,-47.43778,-0.26264,5.25587,1.03006,0.83768,71.76908,-9.947141,2.822626,0.494343,,,,,,,,,,,,-2.07248,0.70161,1.19841,50,6.10197,-3.94727,-113.41062,-4.3244,-2.67582,22.41929,-31.26818,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,c4e87e30-3dd7-11f1-8ad6-f722e5dc5b42,76.24762,,,6.462,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:13:54.96,2026-04-21T19:13:54.9603328-04:00,2026-04-21T23:13:54.9603328Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,e9df31b8-b344-49a2-9dfa-8fc098557809,55.26055,-114.44581,11.20964,6.26831,-2.88062,-15.63409,1.37782,-3.82372,-1.33791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,19:14:32.25,3,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,1,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66462,-2.830712,1.38007,2040.787416,158.98521,11:15,6.20163,-1.47504,6.48838,-23.90029,13.58776,-4.73386,1.60829,-0.60229,78.17313,-7.347175,0.520175,0.440674,,,,,,,,,,,,2.89473,8.34599,1.38018,50,5.99233,-2.81905,-124.33045,-6.80769,4.49896,26.58115,-19.20286,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,db181e90-3dd7-11f1-8ad6-f722e5dc5b42,85.53354,,,7.49149,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:14:32.25,2026-04-21T19:14:32.2575872-04:00,2026-04-21T23:14:32.2575872Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,c37d01e5-2f34-469a-80be-971a5ecfa153,54.00914,-125.18465,13.29057,6.20119,-6.1906,-9.60143,1.47309,-2.96362,2.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,19:15:09.12,3,3,"Houghton, Andrew",1000255807,Left,COR_BRE,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1096,-1.428903,2.655027,2153.482559,253.501375,2:30,6.13459,-1.42445,5.17782,-42.50152,2.60929,3.73595,1.24656,1.38689,73.37864,-9.133382,3.316889,0.483406,,,,,,,,,,,,-1.07784,2.14488,1.17435,50,5.96919,-5.53358,-116.05069,-4.39193,-1.45881,23.24991,-29.27108,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,f1195bf0-3dd7-11f1-8ad6-f722e5dc5b42,77.97269,,,6.73096,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:15:09.12,2026-04-21T19:15:09.1210240-04:00,2026-04-21T23:15:09.1210240Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,576099ed-c061-447c-98d6-96fab8eccdac,55.32071,-117.1118,11.62496,6.13915,-3.05601,-14.63554,1.42538,-5.467,-0.72941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,19:15:45.09,4,1,"Houghton, Andrew",1000255807,Left,COR_BRE,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.27838,0.148077,1.783875,2090.02789,262.80275,2:45,6.16629,-1.68679,5.03991,-42.99569,2.03894,4.36855,2.72307,0.36061,73.32892,-7.66005,2.555894,0.482997,,,,,,,,,,,,-1.63662,1.42118,1.5129,50,6.14623,-3.80899,-116.37013,-1.25581,-2.23078,23.06235,-30.23694,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,0686bdc0-3dd8-11f1-8ad6-f722e5dc5b42,78.03861,,,6.94946,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:15:45.09,2026-04-21T19:15:45.0906112-04:00,2026-04-21T23:15:45.0906112Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,808ad587-46da-455b-9167-77baf79d2e41,55.45759,-117.44674,11.53117,6.17191,0.15573,-15.11847,1.68828,-3.70486,-1.11539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,19:16:02.91,4,2,"Houghton, Andrew",1000255807,Left,COR_BRE,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,2,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,84.81274,-2.110627,2.258684,1787.198945,175.892304,11:45,6.20857,-1.45935,6.21164,-30.54773,8.19579,-0.4939,1.71264,0.58511,77.32827,-7.805635,2.169488,0.447993,81.37555,-6.649604,4.407015,,,,,16.59358,15.24237,2.23108,0.135723,0.94811,5.28051,1.2902,50,6.03496,-4.83366,-123.02884,-5.47084,1.43918,26.59834,-24.15845,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,11225910-3dd8-11f1-8ad6-f722e5dc5b42,84.1363,1.73812,,7.48447,,,,0.70734,1.73812,-0.61013,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:16:02.91,2026-04-21T19:16:02.9186560-04:00,2026-04-21T23:16:02.9186560Z,GroundBall,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Dillon, Ryan",10148762,Right,COR_BRE,653aeb9a-00c5-4b1c-984d-fe28990659a4,54.28616,-123.95203,13.29917,6.21029,-4.63234,-12.07923,1.45884,-4.88362,0.71959,184.551349,0.70736,118.1955,-9.13308,,,,,,,1.73779,-13.78879,7.27374,,,,,,,-0.61017,9.1126,1.05296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-21,19:18:56.82,1,1,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12569,-0.016191,-0.502739,2061.679494,56.536825,8:00,6.01293,0.57786,6.56357,-52.14475,-3.20292,-7.47382,1.65269,-0.50585,68.3746,-9.727802,-1.865198,0.503514,,,,,,,,,,,,3.76567,-1.18118,-0.54036,50,5.99049,1.20102,-109.1662,-1.44472,4.45854,22.59649,-33.57255,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,78d7b9b0-3dd8-11f1-8ad6-f722e5dc5b42,74.85875,,,6.75109,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:18:56.82,2026-04-21T19:18:56.8245248-04:00,2026-04-21T23:18:56.8245248Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,e9e83ee1-088c-40ac-944e-0ee2abf3f7eb,53.93529,-109.97776,11.29825,6.02073,-0.23895,-16.78628,-0.58062,1.04089,2.22927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,19:19:09.70,1,2,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.49145,-1.833008,-1.89603,2029.686709,213.325713,1:00,6.0884,0.5702,7.12412,-17.94568,18.31237,11.15237,2.92896,-0.22071,77.79786,-5.35436,0.152419,0.433385,98.58251,12.793488,-2.20237,1413.341396,109.99381,20.93557,-1.1452,276.73705,264.90189,0.944562,2.626154,-6.63,10.83646,-0.46094,50,5.974,3.77239,-125.60733,-4.38852,-10.37635,30.27552,-15.21439,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,80755740-3dd8-11f1-8ad6-f722e5dc5b42,86.97221,22.70456,,8.69359,,,,1.92882,2.97939,0.21819,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:19:09.70,2026-04-21T19:19:09.7043968-04:00,2026-04-21T23:19:09.7043968Z,LineDrive,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,6878c19c-a926-41b3-9d83-a2c709878db8,53.37268,-126.41764,15.13776,6.086,-3.98132,-7.6072,-0.56562,4.05011,-5.18818,212.417213,1.92882,140.89383,-22.06297,4.84438,-0.96134,0.17233,-0.02869,0.00396,-0.00027,2.97939,32.01725,-12.89028,-0.37973,0.34083,-0.10378,0.02332,-0.00291,0.00014,0.21819,-5.41826,6.06403,-2.3654,0.68573,-0.16295,0.03152,-0.00417,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-21,19:19:37.75,2,1,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09547,0.941909,-0.085935,2121.267428,77.080129,8:30,6.00318,0.70695,6.21852,-49.60538,-0.10937,-7.99142,2.73865,-0.0383,68.26892,-8.274927,-1.531403,0.506357,,,,,,,,,,,,4.09488,0.19154,-0.69678,50,6.0496,0.44171,-109.04594,0.36928,4.85942,21.75779,-31.94677,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,913eac70-3dd8-11f1-8ad6-f722e5dc5b42,74.4385,,,6.82654,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:19:37.75,2026-04-21T19:19:37.7538560-04:00,2026-04-21T23:19:37.7538560Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,b66944ae-fae9-48d3-8cd0-aabedf7a4bd5,54.27895,-109.8964,10.87889,6.01076,1.618,-15.97338,-0.71033,0.25177,2.42971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,19:19:52.34,2,2,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,3,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.52762,-0.128701,-1.029744,2204.988542,66.257392,8:15,6.02123,0.48037,6.43161,-46.95436,-0.65992,-5.31532,1.99007,-0.90907,70.2678,-8.879953,-1.99538,0.489706,96.96501,12.364803,-4.298984,6894.557815,109.69899,16.82849,-8.12839,232.14535,232.14535,-4.995641,2.151351,2.43437,0.17594,-0.40487,50,5.99143,2.20599,-112.57509,-1.58533,3.06023,24.32639,-31.95286,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,99eaacc0-3dd8-11f1-8ad6-f722e5dc5b42,76.96946,17.07834,,7.25982,,,,1.16766,1.92873,0.90998,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:19:52.34,2026-04-21T19:19:52.3411968-04:00,2026-04-21T23:19:52.3411968Z,LineDrive,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,11a9883f-a3bc-42b9-9867-a6fa1acde012,54.06618,-113.45034,12.1632,6.02779,-0.43568,-15.97643,-0.48226,2.09589,1.53011,162.948252,1.16766,138.52555,-21.78794,4.86895,-1.06766,0.23092,-0.04554,0.00657,-0.00048,1.92873,30.45293,-16.1415,0.94914,-0.12975,0.01373,-0.00044,3E-05,-0,0.90998,-10.41322,0.1854,0.10419,-0.05103,0.01579,-0.00356,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-21,19:20:21.24,3,1,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07865,-3.747276,-3.776349,2076.030454,211.584181,1:00,6.01829,0.46122,7.47824,-17.74249,19.49115,11.10115,1.15206,-2.02032,76.53449,-7.245858,-1.7282,0.439177,,,,,,,,,,,,-7.26516,12.25808,-0.26262,50,5.81413,7.76318,-123.19492,-8.38798,-10.9297,29.28971,-13.73303,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,ab21def0-3dd8-11f1-8ad6-f722e5dc5b42,85.82523,,,8.54416,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:20:21.24,2026-04-21T19:20:21.2461056-04:00,2026-04-21T23:20:21.2461056Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,d94e3797-0a75-441d-aa13-923d9885167b,53.01677,-123.91008,14.64486,6.01485,-8.05266,-6.86652,-0.45544,8.03005,-5.46485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,19:20:40.09,3,2,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37887,1.615142,-0.938185,2148.187748,68.235178,8:15,6.05031,0.5586,6.16639,-52.31271,-1.19236,-7.83729,3.1834,-0.96118,66.90565,-8.123434,-2.353069,0.514598,,,,,,,,,,,,3.68752,-0.55189,-0.48382,50,6.14702,2.0436,-107.83665,1.53136,4.23369,23.11847,-32.80768,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,b668d570-3dd8-11f1-8ad6-f722e5dc5b42,73.24636,,,7.47322,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:20:40.09,2026-04-21T19:20:40.0901120-04:00,2026-04-21T23:20:40.0901120Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,feb625ae-3ce3-4c9c-9dc2-ee1a2e4fbe5e,54.32927,-108.76082,11.55924,6.05959,2.84286,-16.40384,-0.56213,1.87436,2.11684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,19:21:10.22,3,3,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.88896,-0.399955,-1.093761,2136.603406,109.430925,9:45,6.0861,0.66308,6.30061,-40.82207,5.14197,-9.95721,2.31569,-1.17454,70.70898,-8.018392,-2.89644,0.487956,,,,,,,,,,,,4.78827,3.32248,-0.57844,50,6.03773,2.51585,-113.0629,-1.95679,6.09817,23.71548,-27.94265,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,c856d480-3dd8-11f1-8ad6-f722e5dc5b42,77.24559,,,7.17999,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:21:10.22,2026-04-21T19:21:10.2247936-04:00,2026-04-21T23:21:10.2247936Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,28babeed-32c2-48a5-bc6a-6a741ec542de,54.19534,-113.93949,11.85774,6.09097,-0.92395,-13.97133,-0.66727,2.29044,3.04908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,19:21:29.09,3,4,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Lopez, Trent",1000167370,Right,COR_BRE,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.36164,-0.604609,-1.500037,2185.024119,57.66732,8:00,5.95203,0.45153,6.02133,-50.26861,-3.31492,-7.76374,1.20277,-1.58513,70.7457,-9.844206,-2.900199,0.493181,,,,,,,,,,,,3.53012,-1.05602,-0.32988,50,5.87757,3.2196,-112.31456,-2.72672,4.44845,22.90093,-33.50481,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,d3958da0-3dd8-11f1-8ad6-f722e5dc5b42,76.42721,,,6.61593,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:21:29.09,2026-04-21T19:21:29.0936832-04:00,2026-04-21T23:21:29.0936832Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,ad9366cb-8b4a-4646-b85b-672074438ede,54.47789,-113.22392,11.45046,5.95943,-1.39629,-16.75241,-0.45422,3.04296,2.22423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,19:22:13.11,4,1,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16825,0.721763,-0.772368,1252.961503,252.61147,2:30,5.87034,0.84959,6.68169,-38.66069,7.25205,18.17056,3.30891,1.65728,70.15186,-6.573176,2.539935,0.487684,,,,,,,,,,,,-9.71713,4.11528,-0.80375,50,5.90378,0.89118,-112.1538,0.40417,-12.23475,22.45577,-26.99256,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,edd92fa0-3dd8-11f1-8ad6-f722e5dc5b42,77.28873,,,7.01639,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:22:13.11,2026-04-21T19:22:13.1146752-04:00,2026-04-21T23:22:13.1146752Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,9fe66d58-f86d-4c5a-9f51-47590f408fa8,53.81506,-112.91508,11.22788,5.87457,1.31925,-13.49628,-0.84099,1.30596,-6.11738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,19:22:31.56,4,2,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2898,-2.594171,-0.942745,2140.487953,200.488071,12:45,6.08036,0.53079,7.2579,-12.1952,23.0632,8.14225,2.71539,0.35639,78.83548,-5.051137,0.556852,0.427369,,,,,,,,,,,,-4.63914,13.57119,-0.47863,50,5.92814,1.79683,-126.79093,-5.89909,-7.44165,29.45323,-10.40445,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,f8c8b750-3dd8-11f1-8ad6-f722e5dc5b42,88.19652,,,8.45432,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:22:31.56,2026-04-21T19:22:31.5625984-04:00,2026-04-21T23:22:31.5625984Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,d8ef4c9c-468f-42e1-9e3d-790d24d35560,53.237,-127.54066,14.72661,6.07493,-5.63425,-5.20222,-0.52677,1.98626,-3.72083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,19:22:50.51,4,3,"McAliney, Daniel",1000182170,Right,BIN_BEA,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03559,-3.453903,-2.621813,2138.93142,206.407304,1:00,6.04219,0.50623,7.28619,-17.25954,18.17241,8.40115,1.47401,-1.16583,78.98623,-6.823154,-1.074917,0.428419,,,,,,,,,,,,-5.36024,11.27083,-0.36047,50,5.84213,5.50122,-126.28405,-7.97057,-8.55087,28.63484,-14.19443,BIN_BEA,COR_BRE,BinghamtonUniversity,D1,AMEAST,20260421-BinghamtonUniversity-1,04397cf0-3dd9-11f1-8ad6-f722e5dc5b42,87.9803,,,8.04936,,,,,,,b55a8648-0c58-4484-892b-c45d72d89eda,2026-04-21,23:22:50.51,2026-04-21T19:22:50.5176064-04:00,2026-04-21T23:22:50.5176064Z,,v3,471242,471277,b5f2cbc0dfd54ee2a5880759554cadf8,"Heppner, Andrew",10122969,Right,BIN_BEA,c49127d6-b8b2-4adb-957d-44b8d397c067,53.21137,-127.01014,14.31742,6.03967,-7.61064,-7.09721,-0.50271,5.71804,-4.27544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
