PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-03,13:10:35.31,4,2,"Rady, Aidan",1000190386,Right,GEO_FOX,"Crockett, Preston",1000301965,Right,PUG_SOU,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.85715,-1.995086,-3.339164,2096.626306,217.34794,1:15,6.36501,0.81764,6.3235,-20.84422,18.84407,13.27997,2.78676,-1.15436,75.76479,-5.993763,-0.940796,0.453422,,,,,,,,,,,,-7.9054,10.83005,-0.57927,50,6.20898,6.5728,-121.48205,-4.765,-11.6584,26.71932,-16.20258,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,3262bef0-2f99-11f1-8806-d999736ec4e8,83.12879,,,8.09236,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:10:35.31,2026-04-03T13:10:35.3170432-07:00,2026-04-03T20:10:35.3170432Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,fc26f5e9-e20a-4019-bc2e-92a85ad0b8df,54.17161,-122.39613,13.35966,6.36252,-4.21071,-8.10129,-0.81096,6.97164,-5.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,13:10:51.28,4,3,"Rady, Aidan",1000190386,Right,GEO_FOX,"Crockett, Preston",1000301965,Right,PUG_SOU,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67287,1.865295,-0.159439,1826.171851,68.93696,8:15,6.26424,1.00783,5.76916,-51.02499,-0.34465,-5.26323,3.74865,0.42086,68.08803,-7.533454,-1.102573,0.512379,,,,,,,,,,,,2.61819,-0.18811,-0.9915,50,6.38798,0.49459,-108.36374,1.96033,3.08884,20.32023,-32.39599,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,3be82f50-2f99-11f1-8806-d999736ec4e8,73.56363,,,6.58484,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:10:51.28,2026-04-03T13:10:51.2881152-07:00,2026-04-03T20:10:51.2881152Z,,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,d4c53296-ff25-4ca8-b536-769b51beb918,54.72843,-109.24681,10.16012,6.2722,3.36819,-16.198,-1.01008,0.36035,1.54442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,13:11:12.72,4,4,"Rady, Aidan",1000190386,Right,GEO_FOX,"Crockett, Preston",1000301965,Right,PUG_SOU,Undefined,6,Top,2,2,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79367,-2.181727,-1.328264,1057.934141,243.658625,2:00,6.42754,0.57056,5.79446,-38.68557,6.80575,10.65276,1.17283,0.22255,72.19222,-9.297673,0.584724,0.48544,76.59925,-19.955312,-68.911687,,,,,4.75213,4.75213,-46.921278,0.032979,-5.8541,4.57484,-0.46781,50,6.22488,2.25193,-114.3024,-5.55855,-7.68688,22.54069,-26.16697,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,48ab3e80-2f99-11f1-8806-d999736ec4e8,77.6459,1.26638,,6.60145,,,,1.99077,1.26638,-0.21679,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:11:12.72,2026-04-03T13:11:12.7261696-07:00,2026-04-03T20:11:12.7261696Z,GroundBall,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,088f207c-ba1f-4ce0-8ef7-dfdeaf14e6fd,54.70366,-115.22624,11.27035,6.43073,-4.48609,-13.08348,-0.56657,2.56698,-3.84344,,1.99047,38.05231,,,,,,,,1.26669,-38.39927,,,,,,,,-0.21601,-98.67479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-03,13:11:37.38,4,5,"Rady, Aidan",1000190386,Right,GEO_FOX,"Crockett, Preston",1000301965,Right,PUG_SOU,Undefined,6,Top,2,2,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55071,-1.971804,-1.977014,1010.695979,227.436151,1:30,6.43943,0.66325,5.90978,-37.71502,7.31638,6.11819,1.46454,-0.66262,71.90103,-8.967777,-0.876946,0.48298,85.3467,17.129382,45.252279,4925.642158,69.17355,21.80266,85.52776,205.68926,145.48274,56.325833,2.459143,-3.7954,4.91961,-0.50802,50,6.25996,3.7433,-115.22095,-5.1254,-4.99694,25.5269,-25.69698,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,575de8b0-2f99-11f1-8806-d999736ec4e8,78.04138,21.89129,,7.64968,,,,-0.42314,1.16804,0.69789,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:11:37.38,2026-04-03T13:11:37.3862912-07:00,2026-04-03T20:11:37.3862912Z,LineDrive,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,dc3f4d26-0873-4c02-bf26-84ca9233d1cc,54.58531,-116.23237,12.76345,6.44287,-4.10723,-12.84849,-0.66026,3.94129,-2.49847,,-0.42307,84.2109,-22.94887,4.98564,-1.35626,0.52013,-0.2026,0.04756,-0.00465,1.16803,36.86836,-17.79921,1.43292,-0.2061,0.01098,0.01259,-0.00436,0.00047,0.69784,84.95941,-6.52441,-0.21127,0.34112,-0.22625,0.10031,-0.0248,0.00248,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-03,13:12:00.96,4,6,"Rady, Aidan",1000190386,Right,GEO_FOX,"Crockett, Preston",1000301965,Right,PUG_SOU,Undefined,6,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.00539,-2.402511,-3.263494,2066.23025,225.009746,1:30,6.39453,0.59827,6.25798,-23.30273,17.12843,15.72048,2.23241,-1.10417,75.43596,-6.824321,-0.425988,0.457646,70.2259,-59.065323,-27.587433,,,,,1.67575,1.32639,24.56122,0.023505,-9.1743,10.04272,-0.36357,50,6.20456,6.27334,-120.30478,-5.68206,-13.32477,25.29641,-17.58798,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,656b0410-2f99-11f1-8806-d999736ec4e8,82.36156,2.08291,,7.56943,,,,0.41774,2.08291,1.27465,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:12:00.96,2026-04-03T13:12:00.9673728-07:00,2026-04-03T20:12:00.9673728Z,GroundBall,v3,643-144938,643-145646,22315,"Corrigan, Declan",1000159907,Right,GEO_FOX,4838acaa-3500-4aa1-9bb2-d7e821af72b7,54.23995,-121.19303,12.64821,6.39324,-5.06448,-8.79399,-0.59206,6.74123,-6.66238,,0.4172,47.07108,,,,,,,,2.08394,-88.61748,,,,,,,,1.27493,-24.59502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-03,13:13:44.69,1,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.80982,-1.073822,1.960852,2183.448171,142.735415,10:45,5.54113,-0.54574,5.79132,-24.91867,16.3317,-11.34005,2.46497,0.33401,75.15728,-5.763542,-0.070135,0.462259,69.4489,21.114296,-158.617302,3503.484714,,,,129.08443,41.30865,-169.047191,1.743955,6.39099,9.07611,0.39126,50,5.43797,-3.66124,-120.10939,-2.99429,9.25107,25.23932,-19.03619,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,a33ea710-2f99-11f1-8806-d999736ec4e8,81.53968,16.16528,,7.65254,,,,1.97201,2.43408,-0.22851,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:13:44.69,2026-04-03T13:13:44.6904320-07:00,2026-04-03T20:13:44.6904320Z,LineDrive,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,8bf825d5-39cb-450b-9b81-9c81ab3467d9,54.70564,-121.09418,12.61966,5.54031,-2.25154,-9.51809,0.54116,-4.0222,4.62554,,1.95018,-88.37739,8.3732,,,,,,,3.01639,31.9759,-19.48591,,,,,,,-0.88455,-29.22661,9.15422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-03,13:14:02.50,1,2,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.11467,-0.48098,1.097931,2170.49061,154.87807,11:15,5.67514,-0.60204,5.49927,-24.91875,16.37698,-7.02465,3.14862,-0.16038,75.51119,-5.147227,-0.153699,0.462513,69.90881,8.89399,-172.132183,,,,,78.03376,36.77353,-177.415902,0.859778,3.82103,8.80036,0.51073,50,5.61661,-2.00846,-120.52921,-1.793,5.5886,24.68294,-19.30271,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,add930f0-2f99-11f1-8806-d999736ec4e8,81.49485,5.70089,,7.60348,,,,1.98542,3.06165,0.24566,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:14:02.50,2026-04-03T13:14:02.5059328-07:00,2026-04-03T20:14:02.5059328Z,GroundBall,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,4c7e6bca-fcfa-4c4f-b062-f37e460a097c,54.99446,-121.54771,12.34147,5.67417,-0.9965,-9.65136,0.59836,-2.23907,2.7943,,2.00113,-100.5983,8.82342,,,,,,,3.12314,14.88378,-21.61349,,,,,,,0.18727,-12.94217,10.1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
159,2026-04-03,13:14:21.56,1,3,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,6,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58142,1.038897,1.924604,2116.824971,140.181597,10:45,5.77248,-0.60759,5.80323,-27.01092,15.00745,-11.17489,4.48842,0.25177,73.78501,-4.079274,-0.076071,0.466542,,,,,,,,,,,,6.28819,7.73973,0.45597,50,5.84209,-3.55377,-119.57315,1.36824,8.90355,27.78862,-21.21521,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,b93731e0-2f99-11f1-8806-d999736ec4e8,80.79107,,,8.79641,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:14:21.56,2026-04-03T13:14:21.5625728-07:00,2026-04-03T20:14:21.5625728Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,ad41e448-a7c8-4c70-a0a2-27df84e11fb9,54.68923,-120.658,13.89431,5.77251,2.19647,-10.60761,0.6015,-3.90136,4.45178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,13:14:37.60,1,4,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16477,-1.785507,2.28745,2132.345588,144.360452,10:45,5.65532,-0.48017,5.75793,-26.93911,14.00489,-9.03359,1.74656,0.89735,75.68645,-6.815928,0.670463,0.460539,,,,,,,,,,,,5.2624,8.08544,0.29595,50,5.491,-4.44745,-120.55122,-4.59569,7.68818,25.01367,-20.36153,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,c2c99a90-2f99-11f1-8806-d999736ec4e8,81.84417,,,7.47831,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:14:37.60,2026-04-03T13:14:37.6018432-07:00,2026-04-03T20:14:37.6018432Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,639f155a-4fdd-4dec-9fa9-655bb6bedf92,54.73786,-121.53032,12.50683,5.65529,-3.79869,-10.18076,0.47593,-4.74839,3.84409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,13:14:53.88,1,5,"Decker, Charlie",1000264932,Left,PUG_SOU,"Oshiro, Kaden",1000190393,Left,GEO_FOX,Undefined,6,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.26714,0.985226,-0.057843,2420.517401,287.601059,3:30,5.52565,-0.77188,4.90502,-50.24018,-0.57,6.54071,2.27079,-0.28152,70.29579,-8.082693,1.096466,0.507247,75.88083,57.548133,-2.804899,,109.02146,115.2497,-14.63933,177.30596,177.01609,-10.577367,5.499792,-3.27914,-0.18217,0.77165,50,5.57942,-0.14643,-110.7207,0.14428,-4.08068,19.30928,-32.40075,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,cc80f060-2f99-11f1-8806-d999736ec4e8,74.30792,117.00404,,5.97135,,,,2.74438,2.41496,0.31013,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:14:53.88,2026-04-03T13:14:53.8837504-07:00,2026-04-03T20:14:53.8837504Z,Popup,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,61af4b15-6ca2-41d2-9de4-8185cadedf6d,55.59573,-111.69231,9.65464,5.53114,1.77464,-16.20038,0.77386,0.0589,-2.04034,174.959245,2.74834,59.54962,-16.64595,4.44207,-0.46882,-0.1291,0.05953,-0.00897,0.00049,2.39281,94.31505,-24.30001,3.96633,-1.70032,0.57524,-0.11198,0.01083,-0.0004,0.31293,-2.97711,-0.71445,-0.23133,0.25157,-0.10647,0.02322,-0.00252,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-03,13:15:27.98,2,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.61482,1.928663,-1.406681,2378.531049,281.287174,3:30,5.50061,-0.95948,5.00988,-50.08896,0.27937,6.22874,3.14817,-1.76841,69.54295,-7.146489,-0.30673,0.510799,,,,,,,,,,,,-3.45063,0.11189,1.0892,50,5.64525,2.4445,-109.69309,1.96221,-4.22116,18.67652,-32.0372,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,e0d56820-2f99-11f1-8806-d999736ec4e8,73.79111,,,6.07187,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:15:27.98,2026-04-03T13:15:27.9848448-07:00,2026-04-03T20:15:27.9848448Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,6f0db987-b26c-4d92-9e2b-79ea9dde8c0d,55.48899,-110.62371,9.33826,5.5077,3.55857,-16.0186,0.96216,2.65484,-2.11058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,13:15:43.58,2,2,"Decker, Charlie",1000264932,Left,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88735,0.694507,0.05371,2079.245311,156.084562,11:15,5.60034,-0.61725,5.5705,-25.20005,16.63402,-6.69721,4.1491,-1.12518,74.45197,-4.064934,-1.140868,0.465518,,,,,,,,,,,,3.36795,8.60524,0.61698,50,5.64411,0.17203,-120.09749,0.6892,4.83583,26.92595,-19.81833,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,ea24fb70-2f99-11f1-8806-d999736ec4e8,80.9688,,,8.43539,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:15:43.58,2026-04-03T13:15:43.5878400-07:00,2026-04-03T20:15:43.5878400Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,dd6c4299-394d-4ba1-99da-7c955096719b,54.9223,-121.19605,13.46298,5.59949,1.49777,-9.90916,0.61398,-0.02527,2.41792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,13:16:04.35,2,3,"Decker, Charlie",1000264932,Left,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,6,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.92465,-1.548362,1.033246,2105.351493,127.500978,10:15,5.58535,-0.65561,5.55159,-31.57301,10.298,-11.39402,1.50687,-0.63952,74.84267,-7.407586,-1.001261,0.465724,,,,,,,,,,,,6.13847,6.15374,0.57413,50,5.43086,-1.70228,-120.15834,-4.28489,8.80601,27.35818,-23.34614,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,f676ab30-2f99-11f1-8806-d999736ec4e8,80.93308,,,8.08198,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:16:04.35,2026-04-03T13:16:04.3513856-07:00,2026-04-03T20:16:04.3513856Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,570aee1e-1077-4154-be29-8ea2d0cb0d1d,54.94522,-121.27906,13.67909,5.5868,-3.32852,-11.67307,0.65126,-2.06302,4.40301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,13:16:26.26,2,4,"Decker, Charlie",1000264932,Left,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98819,0.172344,0.44952,1497.457914,111.876817,9:45,5.5462,-0.8829,5.14692,-35.32305,8.73894,-18.10001,2.76488,-1.96802,73.75723,-6.308523,-2.756172,0.477753,,,,,,,,,,,,9.10855,4.74772,0.85526,50,5.53555,-0.15204,-117.46338,-0.87835,12.63902,23.67057,-25.58609,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,0388c4c0-2f9a-11f1-8806-d999736ec4e8,78.89523,,,7.23096,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:16:26.26,2026-04-03T13:16:26.2674944-07:00,2026-04-03T20:16:26.2674944Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,1a580a91-3b87-4bfa-bba4-332d3b63cdc2,55.35022,-118.53662,11.83529,5.54907,0.28175,-12.79305,0.87515,-0.7251,6.31951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,13:16:43.29,2,5,"Decker, Charlie",1000264932,Left,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,6,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26089,-1.786241,1.251077,2019.618647,134.627515,10:30,5.54592,-0.63112,5.47259,-30.25466,10.70819,-9.52481,1.3522,-0.25392,76.40052,-7.356208,-0.446962,0.460645,,,,,,,,,,,,5.15359,6.29351,0.52788,50,5.36843,-2.2447,-120.8147,-4.78781,7.61657,23.55099,-22.87272,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,0db39ce0-2f9a-11f1-8806-d999736ec4e8,81.8253,,,6.86037,,,,,,,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:16:43.29,2026-04-03T13:16:43.2950272-07:00,2026-04-03T20:16:43.2950272Z,,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,5a659f69-85eb-4636-afd2-9888d1118ade,55.02521,-121.79035,11.7755,5.54715,-3.84026,-11.43636,0.62741,-2.56023,3.80828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,13:17:00.87,2,6,"Decker, Charlie",1000264932,Left,PUG_SOU,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,6,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.37466,-0.667946,1.187799,2063.740929,144.150109,10:45,5.57156,-0.7201,5.56204,-25.01682,15.79584,-10.44473,2.86264,-0.48065,76.00931,-5.344907,-0.675543,0.4598,90.38241,28.08593,-18.74354,2813.45191,103.51073,53.42423,-37.22088,334.29871,332.75994,-23.047268,4.711449,5.66189,8.58682,0.6248,50,5.49771,-2.08568,-121.01402,-2.1995,8.36208,24.50646,-19.49213,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,1829fcf0-2f9a-11f1-8806-d999736ec4e8,81.97572,70.30863,,7.36535,,,,2.53736,3.03161,0.44872,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:17:00.87,2026-04-03T13:17:00.8736256-07:00,2026-04-03T20:17:00.8736256Z,FlyBall,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,7d580a09-ce01-418b-b65c-13bbb58c43d7,54.93615,-122.00953,12.25323,5.57098,-1.40768,-9.74606,0.71643,-2.42537,4.18104,162.65972,2.53808,110.73424,-21.39411,4.91863,-1.02104,0.205,-0.03657,0.00448,-0.00025,3.03228,62.38968,-15.46449,0.2713,0.2917,-0.17577,0.05063,-0.00706,0.00038,0.44909,-37.5886,3.37833,-0.45237,0.07097,-0.02033,0.00582,-0.0009,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-03,13:17:38.27,3,1,"Decker, Charlie",1000264932,Left,PUG_SOU,"Marasco, Joey",1000137739,Right,GEO_FOX,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.23776,-1.237168,1.551786,2157.184825,138.229711,10:30,5.61207,-0.60467,5.57666,-28.14604,12.63221,-10.13048,2.11048,0.00081,76.31723,-6.451846,-0.256529,0.459606,102.92953,-9.400186,-23.521189,,,,,13.35226,12.01417,-20.457943,0.08224,5.588,7.12339,0.47805,50,5.48726,-2.86548,-120.83689,-3.52646,8.26551,23.45669,-21.63747,GEO_FOX,PUG_SOU,GeorgeFox,D3,Team,20260403-GeorgeFox-1,2e767420-2f9a-11f1-8806-d999736ec4e8,82.01034,2.03007,,6.92052,,,,1.26656,2.03007,0.22691,04862258-5c22-4927-b576-eccbeb3f66a7,2026-04-03,20:17:38.27,2026-04-03T13:17:38.2759936-07:00,2026-04-03T20:17:38.2759936Z,GroundBall,v3,643-144938,643-145646,22315,"Makishima, Brock",1000301959,Right,PUG_SOU,3629ec61-5228-4f48-b3df-3c07206e01f0,54.92206,-121.78861,11.72835,5.61253,-2.64855,-10.81873,0.60112,-3.20084,4.13275,180,1.26451,136.71617,,,,,,,,2.03044,-24.68466,,,,,,,,0.2278,-59.50602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
