PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-18,18:04:17.15,2,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64735,0.58969,-1.154368,1829.403121,232.899783,1:45,5.5305,1.04974,6.53093,-26.12954,13.98288,16.73867,3.89412,1.38553,75.12775,-4.384472,1.886016,0.455839,,,,,,,,,,,,-9.0528,7.55052,-0.9758,50,5.56011,1.80247,-120.10772,0.54806,-13.13211,24.7732,-21.22115,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,8b7fe000-3b72-11f1-b46a-2fd4793dea76,82.68814,,,7.51959,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:04:17.15,2026-04-18T18:04:17.1562496-04:00,2026-04-18T22:04:17.1562496Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,ae4fc76e-845c-4585-a8ad-c2320f27edf9,53.96739,-120.92326,12.3866,5.53056,1.24666,-10.61058,-1.04225,2.23478,-6.56605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,18:04:32.54,2,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.5822,-0.20423,-1.974862,1996.442168,232.098579,1:45,5.50896,0.9725,6.42053,-26.04706,15.45591,18.0158,3.15052,0.65765,73.95842,-5.163776,1.290074,0.463672,,,,,,,,,,,,-9.9469,8.54902,-0.83885,50,5.48249,3.41755,-118.46396,-1.10472,-13.98986,24.80156,-20.15022,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,94bad9e0-3b72-11f1-b46a-2fd4793dea76,81.29111,,,7.62377,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:04:32.54,2026-04-18T18:04:32.5450752-04:00,2026-04-18T22:04:32.5450752Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,ab36eb8c-6754-4cfe-a3f5-2bf10ed21660,54.07752,-119.31457,12.40078,5.50853,-0.41364,-10.07511,-0.96428,3.89736,-6.99493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,18:04:45.82,2,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.44027,-0.463886,-2.290158,2260.68773,212.969973,1:00,5.61334,1.00102,6.66504,-10.43457,21.66206,13.32249,4.31899,0.01459,83.36783,-2.564704,0.133662,0.407757,,,,,,,,,,,,-7.67752,11.8376,-0.85174,50,5.57719,4.82371,-134.22571,-1.25511,-13.8322,32.42858,-10.84677,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,9c94bd20-3b72-11f1-b46a-2fd4793dea76,92.43858,,,9.07244,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:04:45.82,2026-04-18T18:04:45.8232832-04:00,2026-04-18T22:04:45.8232832Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,d11d20dd-ca11-4273-8971-02cd77793be2,53.83252,-135.14846,16.21429,5.60851,-0.94647,-5.42339,-0.99459,5.21731,-6.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,18:05:00.90,2,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2052,0.360444,-0.402967,1997.78044,236.322984,2:00,5.43166,1.0924,6.51392,-27.24958,13.27922,17.94552,3.49164,2.21807,74.8772,-4.810418,2.85598,0.458198,,,,,,,,,,,,-9.47591,7.25276,-1.07117,50,5.44492,0.18657,-119.50626,0.02551,-13.61438,24.43416,-21.75373,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,a59964c0-3b72-11f1-b46a-2fd4793dea76,82.26232,,,7.328,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:05:00.90,2026-04-18T18:05:00.9069056-04:00,2026-04-18T22:05:00.9069056Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,fcab047e-ecca-46dd-9c91-3706ebe9d752,53.9851,-120.31829,12.21708,5.43206,0.74846,-10.87686,-1.08489,0.63902,-6.80719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,18:05:15.93,2,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05208,0.737948,-1.028582,1867.818755,228.042764,1:30,5.51671,0.99448,6.34902,-25.49139,15.51371,15.7432,4.07187,1.35948,74.51786,-4.111933,1.820702,0.460883,,,,,,,,,,,,-8.44638,8.25595,-0.92648,50,5.55822,1.54903,-119.19585,0.85633,-12.06376,24.45683,-20.38229,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ae8a8460-3b72-11f1-b46a-2fd4793dea76,81.78316,,,7.53423,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:05:15.93,2026-04-18T18:05:15.9305216-04:00,2026-04-18T22:05:15.9305216Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,91ef00ad-dcbc-4ca3-b184-ffb2e53013a2,54.14894,-120.04412,12.22842,5.51626,1.56327,-10.19115,-0.98747,1.96746,-6.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,18:05:29.91,2,6,"Nestler, Jack",1000473752,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.96345,1.14363,-1.460382,1896.542145,232.480728,1:45,5.64184,0.80196,6.51581,-28.07171,16.10442,19.00127,4.35242,1.04504,71.45416,-4.218189,1.988775,0.478371,,,,,,,,,,,,-10.31256,8.52048,-0.70719,50,5.7093,2.24494,-114.66966,1.59248,-13.57671,23.42882,-20.95667,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,b6ecd180-3b72-11f1-b46a-2fd4793dea76,78.79326,,,7.50929,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:05:29.91,2026-04-18T18:05:29.9109376-04:00,2026-04-18T22:05:29.9109376Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,acbfc660-9a2b-4583-acc8-3d60740e0a09,53.98164,-115.48031,11.71441,5.64166,2.31759,-10.47833,-0.793,2.7147,-6.78835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,18:06:09.12,3,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85722,0.233592,-2.778566,2363.160859,13.232287,6:30,5.53371,1.37757,6.19661,-53.7846,-7.28174,-2.02402,1.26757,-1.35824,71.42115,-9.627375,-3.144159,0.490807,,,,,,,,,,,,0.32118,-3.51614,-1.1673,50,5.5239,5.49151,-111.74761,-1.13929,0.40795,19.29321,-36.64011,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,ce4cb480-3b72-11f1-b46a-2fd4793dea76,76.79679,,,5.43607,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:06:09.12,2026-04-18T18:06:09.1202560-04:00,2026-04-18T22:06:09.1202560Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,f2279aab-ed1f-45c2-a8ee-b8afdb4370ba,54.30756,-112.48886,9.6466,5.54063,0.26841,-18.32005,-1.37798,5.47583,0.20397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,18:06:27.70,3,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29489,-0.216868,-1.259339,2277.072929,216.329069,1:15,5.74545,1.09743,6.28546,-13.6643,20.32454,14.10083,4.40684,1.11166,81.7611,-2.889661,1.289604,0.419604,,,,,,,,,,,,-7.64347,10.92363,-1.01077,50,5.72246,2.29209,-131.13925,-0.81099,-13.19677,29.94574,-13.31398,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,d9523530-3b72-11f1-b46a-2fd4793dea76,89.82862,,,8.53379,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:06:27.70,2026-04-18T18:06:27.7067264-04:00,2026-04-18T22:06:27.7067264Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,5edf9ac7-ae2f-4c88-933a-2b4551e19745,54.21223,-132.09761,14.97287,5.7416,-0.3849,-6.65699,-1.09089,2.71443,-6.59839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,18:06:46.92,3,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6931,-2.038892,-1.916577,2276.925174,207.094287,1:00,5.61211,1.08059,6.60376,-12.29469,20.15855,9.76725,2.71794,0.13814,83.51705,-4.452982,-0.141023,0.410016,75.99208,10.370947,166.876752,2636.451396,,,,123.09652,49.41552,171.630718,1.307323,-5.70835,11.52922,-0.95372,50,5.46758,4.07641,-133.20422,-5.01195,-10.21302,29.73703,-11.54666,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,e4c348f0-3b72-11f1-b46a-2fd4793dea76,91.92928,8.28364,,8.17604,,,,2.30741,2.6074,-0.21991,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:06:46.92,2026-04-18T18:06:46.9275136-04:00,2026-04-18T22:06:46.9275136Z,LineDrive,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,393d44ff-158d-41fc-9ce7-c5f108e29cfe,53.89636,-134.07123,14.86852,5.6088,-4.6753,-5.77333,-1.07691,4.37418,-5.10651,273.588943,2.2277,-105.92959,8.50799,,,,,,,2.71704,18.91603,-16.11756,,,,,,,-0.06639,23.25408,-7.34316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-04-18,18:07:06.21,3,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.75165,-1.634345,-1.972137,1897.634134,228.226399,1:30,5.65452,0.96117,6.63845,-28.85443,14.08359,14.15205,1.7525,0.33436,72.80871,-7.099718,0.604961,0.47162,,,,,,,,,,,,-8.10398,8.33831,-0.83345,50,5.53218,3.51907,-115.86904,-4.03639,-10.93552,23.14948,-20.92235,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,f048f620-3b72-11f1-b46a-2fd4793dea76,79.92117,,,6.94294,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:07:06.21,2026-04-18T18:07:06.2195200-04:00,2026-04-18T22:07:06.2195200Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,48ea50a3-c522-4d0f-a6db-22d556a8ae61,53.8621,-116.63809,11.57474,5.65473,-3.34132,-10.46117,-0.95639,3.88237,-5.46776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,18:07:24.99,3,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.0804,-1.583998,-3.701232,1939.619912,228.521875,1:30,5.68946,0.97166,6.69577,-28.8586,15.8065,16.21194,1.83266,-1.06673,71.43272,-7.058727,-0.752518,0.481012,,,,,,,,,,,,-9.61737,9.24363,-0.73079,50,5.57223,6.79466,-113.30532,-3.83691,-12.46469,21.28657,-20.19374,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,fb858c60-3b72-11f1-b46a-2fd4793dea76,78.36076,,,6.64768,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:07:24.99,2026-04-18T18:07:24.9940992-04:00,2026-04-18T22:07:24.9940992Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,dd2c0052-b9ea-4870-bf79-f3d56e05ed86,53.80407,-114.01775,10.64329,5.68933,-3.16106,-10.09687,-0.96517,7.21183,-6.23235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,18:07:56.35,4,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08189,-1.928782,-3.768383,1918.816536,226.087295,1:30,5.65525,1.05793,6.48155,-27.78911,16.10489,15.22895,1.56396,-1.13816,72.40004,-7.179151,-1.010029,0.476842,,,,,,,,,,,,-9.07237,9.41922,-0.79915,50,5.50697,7.03564,-114.70269,-4.57941,-12.06038,21.6474,-19.65261,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,0e3295b0-3b73-11f1-b46a-2fd4793dea76,79.04605,,,6.68185,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:07:56.35,2026-04-18T18:07:56.3545600-04:00,2026-04-18T22:07:56.3545600Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,1b6c3d37-7011-4c8b-b9c8-f05b9f0b2822,54.01874,-115.45865,10.8237,5.65491,-3.89312,-9.82631,-1.05219,7.45679,-6.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,18:08:14.16,4,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Wachter, Nater",821735,Right,UCO_HUS,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.71609,-1.216616,-1.835222,2128.75601,206.640275,1:00,5.65139,1.1237,6.43853,-13.98639,20.04159,9.50579,3.3671,0.22877,81.83242,-3.937602,-0.11252,0.419845,97.55198,44.220314,1.072217,3941.772005,109.68731,106.56054,8.2839,298.88724,298.0772,7.074416,6.229932,-5.51233,11.17095,-0.99745,50,5.5584,3.80766,-130.3767,-3.10308,-9.46692,27.97997,-12.98899,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,18c382a0-3b73-11f1-b46a-2fd4793dea76,89.77699,139.1107,,7.88367,,,,1.30579,3.50164,-0.24295,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:08:14.16,2026-04-18T18:08:14.1640192-04:00,2026-04-18T22:08:14.1640192Z,FlyBall,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,be39c620-bb8d-4b20-81a5-b728e326cffa,54.06178,-131.24549,13.98998,5.64849,-2.69976,-6.49449,-1.12024,4.10162,-4.73346,194.175051,1.30967,102.43364,-26.20587,6.23257,-0.87065,0.00897,0.01946,-0.00286,0.00013,3.49253,99.92137,-21.90202,2.04449,-0.53009,0.12899,-0.01803,0.0012,-3E-05,-0.24199,1.91343,4.66208,-1.71283,0.30101,-0.00755,-0.00736,0.00121,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-18,18:09:05.84,5,1,"Nestler, Jack",1000473752,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4669,-0.108495,-1.103902,2026.163131,227.725322,1:30,5.61824,1.35473,6.47494,-25.46403,15.91769,15.99245,3.39658,1.67357,74.0957,-4.959377,1.798293,0.462994,,,,,,,,,,,,-8.6552,8.76941,-1.28333,50,5.5992,1.6996,-118.38525,-0.87964,-12.19337,24.14438,-19.8198,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,37a16d40-3b73-11f1-b46a-2fd4793dea76,81.41016,,,7.3712,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:09:05.84,2026-04-18T18:09:05.8488320-04:00,2026-04-18T22:09:05.8488320Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,1e923078-84c1-4cd5-a97a-41777dd9f9c0,54.02346,-119.203,12.07219,5.61762,-0.20835,-9.9099,-1.34789,2.11258,-6.09669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,18:09:23.30,5,2,"Nestler, Jack",1000473752,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.80081,-2.267447,-2.466118,2286.149603,214.720544,1:15,5.65711,1.41143,6.46342,-12.88099,19.67245,12.89257,2.49797,0.21921,83.67886,-4.779709,-0.129509,0.410648,75.26665,65.647308,-121.772716,5026.542626,,,,,19.65064,,,-7.47115,11.27568,-1.24271,50,5.49083,5.22623,-133.28154,-5.58444,-13.39798,29.46244,-11.95347,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,41fc7d20-3b73-11f1-b46a-2fd4793dea76,91.78766,40.68215,,8.12194,,,,1.10554,2.52532,-0.2176,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:09:23.30,2026-04-18T18:09:23.3057792-04:00,2026-04-18T22:09:23.3057792Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,494015ea-ff24-43bc-8603-dfbef17242f2,54.03701,-134.17097,14.73122,5.65397,-5.22358,-5.97674,-1.40659,5.6307,-6.69899,18.301845,1.11882,-24.37927,-5.92527,,,,,,,2.54232,100.04884,-29.64107,,,,,,,-0.21884,-38.66219,3.40504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-04-18,18:09:46.70,5,3,"Nestler, Jack",1000473752,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45741,-0.722092,-0.150714,2292.555625,214.131452,1:15,5.68008,1.18684,6.52753,-14.24225,18.99753,12.02804,3.83074,2.05091,81.87686,-3.528038,2.033909,0.414954,,,,,,,,,,,,-6.2776,10.51276,-1.18064,50,5.62328,-0.15575,-132.72017,-1.98575,-10.94962,34.25897,-13.83727,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,4fe7dfb0-3b73-11f1-b46a-2fd4793dea76,90.83513,,,9.58055,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:09:46.70,2026-04-18T18:09:46.7012608-04:00,2026-04-18T22:09:46.7012608Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,19622c2d-d0dc-4ed5-8894-1e4cfeaa3b77,53.96756,-133.7404,17.12949,5.67628,-1.57368,-6.91864,-1.18085,0.17032,-5.47481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,18:10:07.15,5,4,"Nestler, Jack",1000473752,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91192,-0.472056,-2.678679,1971.376904,229.721796,1:45,5.64762,1.17953,6.14648,-26.16242,16.73725,17.90954,3.03073,0.19492,72.96377,-5.446202,0.548354,0.47141,,,,,,,,,,,,-10.02945,9.23819,-0.98405,50,5.59825,4.79886,-117.3052,-1.67398,-13.76585,25.28818,-19.49423,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,5c1f77c0-3b73-11f1-b46a-2fd4793dea76,79.95689,,,7.94815,,,,,,,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:10:07.15,2026-04-18T18:10:07.1539200-04:00,2026-04-18T22:10:07.1539200Z,,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,9afabbc1-1923-45e0-904e-39a8e4a2c18e,54.35026,-118.2393,12.64409,5.64678,-0.95391,-9.74712,-1.1707,5.30734,-6.88293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,18:10:27.63,5,5,"Nestler, Jack",1000473752,Right,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47129,-2.444567,-2.162907,2245.417571,206.493215,1:00,5.72647,1.27077,6.27115,-13.5695,19.98761,9.3315,2.3391,0.05351,82.13463,-5.105664,-0.477516,0.41693,82.87228,59.992392,-37.570089,,65.90038,130.8094,-88.07443,188.06713,80.22743,-57.057657,5.700039,-5.56437,11.55229,-1.11512,50,5.5388,4.6152,-132.5456,-5.98314,-9.70784,33.42953,-12.01943,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-5,68589670-3b73-11f1-b46a-2fd4793dea76,90.40462,131.07093,,9.33665,,,,1.03954,2.43126,-0.06233,c890f9c2-e7d7-4f2f-b1df-70fc15abefef,2026-04-18,22:10:27.63,2026-04-18T18:10:27.6396544-04:00,2026-04-18T22:10:27.6396544Z,Popup,v3,471275,4285,46cf12fa39ef458799e541029bc05ad7,"Agresti, Adam",823812,Right,STJ_RED,e6d6898d-ed05-42f2-84e1-d5f2519a1e26,54.2263,-133.60727,16.71477,5.72275,-5.60142,-6.00971,-1.26658,4.9235,-4.85392,158.435089,1.03537,48.19291,-17.96991,4.91579,-0.45524,-0.21622,0.0874,-0.01233,0.00062,2.41174,105.58708,-27.67266,4.30823,-1.41425,0.3774,-0.05875,0.00438,-0.00011,-0.05956,-37.12305,2.66613,-0.40627,0.26148,-0.13791,0.03628,-0.00461,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
