PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2026-04-11,14:36:46.64,2,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.62233,-2.574463,2.432512,1953.180438,149.08614,11:00,5.97261,-1.22126,5.85057,-24.51277,13.56355,-7.25965,1.53396,0.43538,77.99691,-7.181738,1.130833,0.444118,85.80504,60.41637,-5.735088,,,,,,200.43289,,,4.54004,8.21071,1.02784,50,5.74906,-5.0261,-125.38169,-6.40711,7.08449,30.01753,-19.36167,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,8acac870-35ee-11f1-8b1f-31f610b77187,84.87026,120.00209,,8.62543,,,,2.57447,1.62358,-0.38204,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:36:46.64,2026-04-11T14:36:46.6491392-07:00,2026-04-11T21:36:46.6491392Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,d24ad833-dce6-4dcb-bd94-2d75bbaff9fb,54.64471,-126.48879,15.00877,5.9722,-5.69302,-9.68084,1.21803,-5.28739,3.54224,,2.57449,61.81603,-15.027,3.85655,-0.35294,-0.57926,0.53286,-0.20564,0.03077,1.62357,109.44295,-25.90834,3.00802,-0.86237,0.55903,-0.36205,0.13089,-0.01933,-0.38206,-6.20607,6.96657,-2.07876,0.07878,0.54767,-0.47234,0.18062,-0.02701,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
118,2026-04-11,14:37:24.18,3,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.99387,-1.960072,1.537411,1942.136792,165.790569,11:30,5.95365,-1.29392,5.6956,-22.01871,14.83796,-3.42103,2.29081,-0.14597,79.52777,-6.102552,0.925599,0.436948,104.32431,13.975917,-9.039826,2021.588317,108.19354,19.63333,-19.85099,257.83811,254.44096,-12.643734,2.183169,2.23937,8.5576,1.16704,50,5.77556,-3.27734,-127.52453,-5.06895,3.63508,29.71572,-18.28286,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,a12919f0-35ee-11f1-8b1f-31f610b77187,86.26301,20.39694,,8.46611,,,,1.8776,2.33889,0.15965,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:37:24.18,2026-04-11T14:37:24.1899008-07:00,2026-04-11T21:37:24.1899008Z,LineDrive,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,d4c16b90-6735-4853-8607-ac4739e1574f,54.80044,-128.63827,14.85786,5.9527,-4.38372,-9.14143,1.29243,-3.41358,1.81754,95.356524,1.8776,146.63501,-20.48574,3.90777,-0.8522,0.17263,-0.03323,0.00478,-0.00034,2.33889,36.95373,-20.68818,2.1574,-0.45277,0.09686,-0.01724,0.00249,-0.00019,0.15965,-23.32924,-2.73679,1.20435,-0.35851,0.09026,-0.01885,0.0028,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-11,14:38:15.88,4,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.11965,-1.622707,2.269438,1243.489995,130.032478,10:15,5.84905,-1.51788,5.57096,-29.97628,13.60375,-14.31725,1.83371,-0.59008,73.45463,-7.202711,-0.285434,0.475133,93.79965,22.442509,-1.173786,1697.404989,109.9997,38.9463,-0.24139,337.80967,328.03519,0.60666,3.901141,8.00453,7.84973,1.33215,50,5.68983,-4.08814,-117.52537,-4.2725,11.03897,25.17694,-21.34854,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,c001d470-35ee-11f1-8b1f-31f610b77187,79.33027,49.6351,,7.66501,,,,2.2833,1.95711,0.57609,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:38:15.88,2026-04-11T14:38:15.8894080-07:00,2026-04-11T21:38:15.8894080Z,LineDrive,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,655ec23b-bdca-44ba-afae-fcc19de47fda,54.9256,-118.57586,12.58847,5.84951,-3.38174,-10.67427,1.51233,-4.54874,5.51949,192.596304,2.28299,127.13536,-20.54572,4.73769,-1.05535,0.23969,-0.04643,0.00573,-0.00031,1.95775,52.50084,-15.2588,0.28986,0.22257,-0.12448,0.0319,-0.00372,0.00015,0.57624,-2.60946,2.50515,-0.92336,0.2906,-0.0841,0.01814,-0.00238,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-11,14:38:54.30,5,1,"Winkler, Kyle",812474,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8543,-1.600265,1.113197,1884.996952,116.510669,10:00,5.84039,-1.28806,5.68799,-29.18383,8.60276,-14.55906,1.91625,-1.46366,78.70178,-7.017032,-1.493081,0.442426,,,,,,,,,,,,7.7239,5.27796,1.2036,50,5.6878,-1.82269,-125.93337,-4.51377,12.23854,28.75557,-23.81111,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,d6e5d0b0-35ee-11f1-8b1f-31f610b77187,85.19494,,,8.15252,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:38:54.30,2026-04-11T14:38:54.3056896-07:00,2026-04-11T21:38:54.3056896Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,bae93d9d-28a0-43ae-9755-bc8bad18f9de,54.80775,-127.02642,14.37778,5.84217,-3.60866,-11.90555,1.28172,-2.2879,6.11927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-11,14:39:09.91,5,2,"Winkler, Kyle",812474,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51397,-1.152981,0.86657,1676.765104,122.938844,10:00,6.09534,-1.17059,5.81032,-28.19029,9.56938,-12.76847,2.67375,-1.42876,78.58999,-6.404423,-1.423763,0.442268,,,,,,,,,,,,6.73552,5.63323,1.10699,50,5.98431,-1.35705,-125.52683,-3.45983,10.64436,27.67329,-23.27165,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,e03738c0-35ee-11f1-8b1f-31f610b77187,85.22535,,,7.92398,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:39:09.91,2026-04-11T14:39:09.9162624-07:00,2026-04-11T21:39:09.9162624Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,c330c297-b898-4241-95d2-393abc0d3c50,54.68496,-126.55545,13.83665,6.09684,-2.59482,-11.63583,1.16478,-1.7527,5.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-11,14:39:27.92,5,3,"Winkler, Kyle",812474,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09568,-0.71867,1.699995,1683.629946,131.483341,10:30,6.21924,-0.77751,5.77942,-26.08946,11.35863,-11.33871,3.37612,-0.14022,78.69894,-5.607047,-0.331136,0.44044,,,,,,,,,,,,6.26981,6.40918,0.64393,50,6.14448,-3.25895,-126.2808,-2.43796,9.99268,28.83815,-21.95927,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,eae7e2b0-35ee-11f1-8b1f-31f610b77187,85.57915,,,8.39674,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:39:27.92,2026-04-11T14:39:27.9211008-07:00,2026-04-11T21:39:27.9211008Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,21b52ded-ddf2-4f7d-84ca-6ab474eea1cf,54.71493,-127.35297,14.41907,6.21994,-1.62154,-10.97963,0.772,-3.63047,4.99634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-11,14:39:47.53,5,4,"Winkler, Kyle",812474,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97378,-1.298691,0.909096,1893.3441,167.68723,11:30,6.03892,-1.02126,5.80637,-23.90241,14.4756,-2.86114,2.83897,-0.41421,77.75261,-5.798639,0.396202,0.445875,,,,,,,,,,,,1.73646,8.18949,0.94837,50,5.91836,-1.85731,-124.66326,-3.56697,2.69794,28.03035,-19.44999,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,f69dc7a0-35ee-11f1-8b1f-31f610b77187,84.53598,,,8.22117,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:39:47.53,2026-04-11T14:39:47.5381248-07:00,2026-04-11T21:39:47.5381248Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,b08d2d03-909f-4cd2-bea0-7c979d0cd4d0,54.68746,-125.71281,14.01517,6.03828,-2.8387,-9.725,1.01981,-1.95833,1.34897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-11,14:40:04.67,5,5,"Winkler, Kyle",812474,Left,ARL_MAV,"McFeely, Bryce",1000300245,Right,CAL_LAN,Undefined,5,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.31331,0.072294,0.372456,1148.682005,127.361594,10:15,5.90807,-1.40749,5.38798,-36.93124,6.92426,-6.92433,2.89823,-1.63542,73.17545,-6.752326,-0.859862,0.476632,,,,,,,,,,,,3.57508,3.9513,1.37916,50,5.8891,-0.47304,-117.78665,-1.10964,4.92506,26.41849,-26.7307,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,00d522e0-35ef-11f1-8b1f-31f610b77187,79.08075,,,8.13785,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:40:04.67,2026-04-11T14:40:04.6751744-07:00,2026-04-11T21:40:04.6751744Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,b8c788c5-01ed-442e-a5fd-8c5f226f51ea,55.10521,-118.92619,13.20925,5.9121,0.04337,-13.36535,1.40415,-0.68548,2.46253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-11,14:40:39.69,6,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94565,-0.505463,2.675675,1311.906133,129.822614,10:15,5.83836,-1.37263,5.65329,-31.5625,9.98918,-10.19382,2.73622,0.2751,74.98981,-6.377213,0.85549,0.463944,101.90132,16.746863,-39.139398,2830.159545,83.11842,24.14336,-72.05062,262.29896,192.1918,-45.868298,2.362028,6.05611,5.64579,1.15262,50,5.77569,-5.20657,-120.19276,-2.08407,8.73342,26.37974,-24.03233,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,15b64a40-35ef-11f1-8b1f-31f610b77187,81.24351,25.23499,,7.95584,,,,3.12351,3.01704,-0.22007,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:40:39.69,2026-04-11T14:40:39.6974592-07:00,2026-04-11T21:40:39.6974592Z,LineDrive,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,44d047ce-0d71-4e04-923d-48f51e28df55,54.8433,-121.2511,13.18987,5.83996,-1.1199,-12.01617,1.36854,-5.55695,4.36671,,3.12351,111.00255,-22.15088,4.86232,-1.15367,0.26416,-0.05358,0.00766,-0.00053,3.01705,43.06443,-23.52164,3.15163,-0.76472,0.17899,-0.03541,0.00515,-0.00037,-0.22007,-90.33623,6.73029,-1.44717,0.34041,-0.0776,0.01576,-0.00225,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-04-11,14:41:12.36,6,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,5,Bottom,2,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,87.687,-1.434162,1.882468,1932.053843,169.366459,11:45,6.11214,-0.97962,5.74342,-24.12289,12.91658,-2.17614,2.76562,0.59235,79.25669,-5.958861,1.493073,0.43803,100.83638,18.96324,-34.315662,1971.729305,88.4507,29.07901,-65.39446,293.20346,257.87722,-40.565055,2.726463,1.72012,7.42079,0.82449,50,5.97834,-4.0868,-127.11091,-3.96557,2.77335,29.5865,-20.20938,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,292a7420-35ef-11f1-8b1f-31f610b77187,86.04992,32.09508,,8.43031,,,,2.72883,3.05228,-0.57633,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:41:12.36,2026-04-11T14:41:12.3607552-07:00,2026-04-11T21:41:12.3607552Z,LineDrive,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,0920bab1-3a61-4b4c-be55-b7f564924c26,54.75315,-128.21249,14.79325,6.11199,-3.21313,-10.10469,0.97857,-4.19006,1.38668,,2.72903,115.50992,-20.25779,4.21111,-0.51322,-0.12528,0.07965,-0.0178,0.00156,3.05225,48.06145,-22.15211,2.29647,-0.50479,0.14321,-0.03926,0.00761,-0.00067,-0.57623,-78.85693,2.42678,0.71439,-0.10194,-0.08165,0.04415,-0.00881,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-11,14:42:05.60,7,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59861,1.376941,0.460712,2240.87917,299.379614,4:00,5.81294,-1.53533,5.33467,-48.11436,-2.15512,6.24863,3.09553,-0.58237,72.44915,-7.374059,1.571713,0.48793,,,,,,,,,,,,-3.02185,-1.05787,1.48906,50,5.90236,-1.16401,-114.1723,1.08649,-4.00464,20.23652,-33.57598,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,48e61490-35ef-11f1-8b1f-31f610b77187,77.24962,,,6.14946,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:42:05.60,2026-04-11T14:42:05.6028672-07:00,2026-04-11T21:42:05.6028672Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,735c4360-505c-4254-ac10-b4e0004202d0,55.16504,-115.08413,10.11826,5.81931,2.59939,-16.78799,1.53745,-0.98356,-2.00232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-11,14:42:24.06,7,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32927,-0.346657,1.482431,2198.511067,287.570001,3:30,5.72787,-1.69886,5.28491,-47.56479,-0.64528,6.96118,1.4385,0.27364,71.70122,-8.989781,2.719728,0.493002,,,,,,,,,,,,-3.0674,0.17339,1.55835,50,5.66125,-3.2128,-113.62476,-2.31175,-3.97513,22.51569,-31.94934,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,53eca6b0-35ef-11f1-8b1f-31f610b77187,76.45501,,,6.62806,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:42:24.06,2026-04-11T14:42:24.0634368-07:00,2026-04-11T21:42:24.0634368Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,3a8ada7c-b142-41ad-90a8-d5e7c12af1b6,55.21388,-114.65328,11.25785,5.73351,-0.8523,-15.97467,1.70097,-3.03121,-1.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-11,14:42:45.35,7,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.7378,-2.485722,0.582826,2329.230028,318.299451,4:30,5.98696,-1.04034,5.27284,-52.9994,-6.27158,7.0113,-0.766,0.09138,72.31888,-12.017269,1.833681,0.491993,,,,,,,,,,,,-3.39626,-2.09236,0.98157,50,5.72015,-1.42932,-114.13178,-6.77853,-4.41414,23.87632,-34.89348,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,609a5920-35ef-11f1-8b1f-31f610b77187,76.61172,,,6.41893,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:42:45.35,2026-04-11T14:42:45.3570000-07:00,2026-04-11T21:42:45.3570000Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,dfda09b3-d96a-483a-b979-a271641784c6,55.22782,-115.22025,11.93816,5.99291,-5.18782,-17.44674,1.04214,-1.22809,-2.20707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.1575,,,1.193384,,,,3.72239,5.79979,1.53125,127.27611,2.15394,0.42173,3.82205,114.36544,-9.24625,5.81444,11.00523,-11.8098,1.53179,-0.9033,-0.02303,High,High,High,,,High,High,High
130,2026-04-11,14:43:22.04,7,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4833,1.148382,2.200446,2299.342097,263.28357,2:45,5.78812,-1.53553,5.2107,-43.03176,2.80134,10.69678,3.28297,1.42608,72.30237,-6.711009,4.093275,0.48726,,,,,,,,,,,,-4.64969,1.51921,1.32376,50,5.86226,-4.86676,-115.15762,0.80977,-6.18385,23.30198,-30.15357,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,7675bf00-35ef-11f1-8b1f-31f610b77187,77.35587,,,7.18093,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:43:22.04,2026-04-11T14:43:22.0452352-07:00,2026-04-11T21:43:22.0452352Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,d1db7ed4-b04e-4607-ac76-be2bef60204f,55.28559,-116.22223,11.65099,5.7938,2.18741,-15.07679,1.53966,-4.58423,-3.09192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-11,14:43:40.81,7,5,"Winkler, Kyle",812474,Left,ARL_MAV,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,5,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45738,-0.844953,2.225988,2302.257315,300.048987,4:00,5.74294,-1.50014,5.18116,-49.17928,-2.12197,6.39138,0.84903,1.12789,71.8746,-9.738321,3.359563,0.493725,,,,,,,,,,,,-2.53764,-0.4222,1.28802,50,5.62669,-4.67288,-113.72597,-3.38792,-3.28978,22.82771,-32.7214,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,81a9c9c0-35ef-11f1-8b1f-31f610b77187,76.34302,,,6.58278,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:43:40.81,2026-04-11T14:43:40.8175616-07:00,2026-04-11T21:43:40.8175616Z,,v3,471762,471465,,"Springs, Clark",838402,Right,ARL_MAV,0f4bf38f-3600-49b7-995f-3a840d0c1893,55.31788,-114.78845,11.41386,5.74893,-1.86496,-16.3607,1.50194,-4.51977,-1.64489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-11,14:45:41.56,1,1,"Peck, Bryan",823777,Right,CAL_LAN,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90561,-0.323816,-3.309126,2305.918585,273.002314,3:00,5.80047,2.48141,6.11344,-35.69648,0.29016,16.59056,2.52586,0.80094,80.34959,-6.931433,-0.320391,0.43176,86.86606,30.991873,-47.128106,4125.12611,69.82768,49.52846,-84.99387,280.42039,157.80648,-54.984101,3.513451,-9.51548,0.59524,-2.23594,50,5.75707,6.70578,-127.59112,-1.93612,-15.63269,27.08423,-31.19618,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,c9a16710-35ef-11f1-8b1f-31f610b77187,87.29961,53.7637,,7.55602,,,,0.42321,2.43873,-0.68058,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:45:41.56,2026-04-11T14:45:41.5604224-07:00,2026-04-11T21:45:41.5604224Z,FlyBall,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,1f07a95c-df93-4ab6-8c5f-0da641506d31,54.38572,-128.51872,13.54211,5.80509,-0.86769,-15.59809,-2.47477,7.24118,-7.81635,,0.42334,74.30204,-16.95037,4.52833,-0.94375,0.1293,0.00128,-0.00381,0.00041,2.43851,65.60878,-24.04457,2.54372,-0.58088,0.18379,-0.05545,0.00953,-0.00065,-0.68059,-80.04122,8.95467,-2.36987,0.48303,-0.07455,0.00375,0.00112,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-11,14:45:56.76,1,2,"Peck, Bryan",823777,Right,CAL_LAN,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9314,-1.349338,-4.279384,1779.594038,270.761871,3:00,5.78837,2.63136,5.50735,-42.92345,1.47169,17.87875,0.94579,0.11183,72.91163,-9.22167,-1.096566,0.479556,,,,,,,,,,,,-10.52804,1.66547,-2.26992,50,5.6416,8.03104,-116.96079,-4.21994,-14.25453,26.70151,-29.91907,CAL_LAN,ARL_MAV,705-CalBaptistBaseballField,D1,WAC,20260411-705-CalBaptistBaseballField-1,d2b6b080-35ef-11f1-8b1f-31f610b77187,78.59865,,,8.01977,,,,,,,fc53abe6-35ee-4935-a90e-262459dfcb56,2026-04-11,21:45:56.76,2026-04-11T14:45:56.7686144-07:00,2026-04-11T21:45:56.7686144Z,,v3,471762,471465,,"Chavez, Matthew",1000119380,Right,CAL_LAN,b62e65a1-f7a6-4c6e-974d-32978590f6fd,54.98973,-118.09442,13.35076,5.7938,-2.9497,-14.95953,-2.62373,8.63623,-7.12726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
