PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-04,13:27:33.58,5,1,"Evans, Diego",1000371223,Right,STU_BOB,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49084,-0.565306,-2.666515,2114.843881,210.967149,1:00,5.35941,2.09946,5.94279,-19.32383,16.07686,9.01764,3.22412,0.37565,81.32394,-4.20952,-1.048845,0.42823,,,,,,,,,,,,-5.29803,8.713,-1.89184,50,5.30332,5.60937,-128.52327,-1.85407,-8.9263,24.82003,-17.49418,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,9144ed50-304b-11f1-bfe8-850dc63e3824,88.0191,,,7.16689,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:27:33.58,2026-04-04T13:27:33.5892992-04:00,2026-04-04T17:27:33.5892992Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,58841d01-01f5-4fd8-a4b9-45987969371a,54.55669,-129.40025,12.41001,5.35791,-1.23594,-8.74709,-2.09561,5.92477,-4.46315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-04,13:27:49.06,5,2,"Evans, Diego",1000371223,Right,STU_BOB,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,2,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79858,-0.787102,-2.893965,2048.483835,189.042097,12:15,5.40402,2.0374,5.85611,-16.62875,18.933,2.83209,3.286,-0.41774,81.00861,-3.957217,-2.387185,0.429203,79.99535,5.130024,171.694927,,,,,,38.00739,,,-2.2191,10.17225,-1.80373,50,5.32998,6.38253,-128.76038,-2.23215,-3.72766,26.58642,-15.08655,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,9a7c16a0-304b-11f1-bfe8-850dc63e3824,87.81956,4.02316,,7.78997,,,,-0.17928,3.31087,0.13413,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:27:49.06,2026-04-04T13:27:49.0667008-04:00,2026-04-04T17:27:49.0667008Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,1e9434ef-d3a7-4c91-8f07-d4bf8cd9b0a9,54.63861,-129.71462,13.29321,5.40038,-1.69066,-7.54327,-2.03521,6.51632,-1.86383,,-0.17204,-115.92348,4.38522,,,,,,,3.31361,10.38105,-38.00849,,,,,,,0.13277,16.934,1.75384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
45,2026-04-04,13:28:12.24,5,3,"Evans, Diego",1000371223,Right,STU_BOB,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,2,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38808,0.529283,-1.876776,2080.940386,200.122498,12:45,5.41446,1.96691,6.04427,-18.51729,15.97328,5.48768,4.36166,0.686,82.16134,-2.975714,-0.889978,0.42269,,,,,,,,,,,,-3.2813,8.38689,-1.82345,50,5.44551,4.02576,-129.91153,0.65266,-5.65551,25.04134,-17.71883,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,a8574c90-304b-11f1-bfe8-850dc63e3824,89.17285,,,7.22674,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:28:12.24,2026-04-04T13:28:12.2475008-04:00,2026-04-04T17:28:12.2475008Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9ea1f68e-2000-4a07-b9f0-d24ce98e974a,54.45437,-130.76732,12.52067,5.41285,1.25821,-8.85941,-1.96433,4.21904,-2.82776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-04,13:28:32.92,5,4,"Evans, Diego",1000371223,Right,STU_BOB,"Fernandez, Domenic",10106741,Right,NEW_COL,Undefined,2,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3981,1.109953,-1.352769,2473.373468,64.030968,8:15,5.21498,2.06154,5.46069,-52.29204,-3.59071,-10.47379,1.89667,-0.07774,70.26803,-8.410479,-3.218759,0.502275,,,,,,,,,,,,4.90276,-1.68315,-1.93493,50,5.27679,3.01672,-110.92688,0.42259,6.09484,20.26423,-34.26645,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,b4aad110-304b-11f1-bfe8-850dc63e3824,75.04339,,,6.13007,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:28:32.92,2026-04-04T13:28:32.9273856-04:00,2026-04-04T17:28:32.9273856Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,75f21f76-b15d-4650-83e8-4704700d095e,55.04105,-111.84399,10.13211,5.22258,1.97341,-17.13323,-2.06522,2.74088,3.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-04,13:31:12.00,1,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,2,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,11d203e0-304c-11f1-bfe8-850dc63e3824,,,,,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:31:12.00,2026-04-04T13:31:12.0000000-04:00,2026-04-04T17:31:12.0000000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,4aec8080-129d-41f9-a71b-8457e2eb25fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-04-04,13:31:20.48,1,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85649,-2.140983,-4.045926,2193.725003,222.718127,1:30,5.66528,3.19185,6.019,-23.68438,12.82013,10.9006,1.70256,0.34632,80.61486,-6.542355,-2.090671,0.434855,,,,,,,,,,,,-6.5915,7.43197,-2.88038,50,5.48395,8.48643,-126.02689,-5.46537,-10.76014,22.01069,-20.04186,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,18803860-304c-11f1-bfe8-850dc63e3824,86.67817,,,6.24164,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:31:20.48,2026-04-04T13:31:20.4862464-04:00,2026-04-04T17:31:20.4862464Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,984405ed-7a6c-4bee-9083-9913aa8434ca,54.48281,-126.8074,11.00534,5.66516,-4.75468,-10.02093,-3.18807,8.868,-5.38007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-04,13:31:34.27,1,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.51637,0.335038,-3.121566,2496.210933,67.476764,8:15,5.37226,3.21093,5.34601,-52.9283,-2.45862,-9.90237,1.27632,-0.54529,69.27416,-9.26594,-4.878292,0.511313,,,,,,,,,,,,4.05792,-0.90854,-2.92198,50,5.36438,6.34033,-109.44354,-1.09524,4.87915,20.87756,-33.26648,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,20b35f30-304c-11f1-bfe8-850dc63e3824,73.71698,,,6.24222,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:31:34.27,2026-04-04T13:31:34.2711808-04:00,2026-04-04T17:31:34.2711808Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,93dc1cfe-b19a-41d3-9f04-70fecb679286,55.15532,-110.4226,10.43878,5.37916,0.46479,-16.63324,-3.21394,6.11152,2.43958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-04,13:31:55.60,1,4,"Gilmore, Corbin",10136448,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,2,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.06014,0.446804,-3.825448,2429.878591,73.049051,8:30,5.25144,3.15784,5.57611,-50.06534,-1.32516,-8.90256,1.49759,-1.16236,70.60296,-8.64316,-5.408537,0.502476,,,,,,,,,,,,3.52201,-0.38008,-2.82208,50,5.25693,7.70373,-110.33406,-0.74149,4.36554,18.61786,-32.64514,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,2d750ed0-304c-11f1-bfe8-850dc63e3824,75.01347,,,5.45718,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:31:55.60,2026-04-04T13:31:55.6006400-04:00,2026-04-04T17:31:55.6006400Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6ebf76d2-4548-4c80-b875-57201843faf4,54.92613,-111.16219,9.30893,5.25762,0.71058,-16.32257,-3.16043,7.50954,2.18277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-04,13:32:18.75,1,5,"Gilmore, Corbin",10136448,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83653,-1.079049,-4.936533,2180.646889,269.239925,3:00,4.93513,3.56025,5.97175,-39.28691,1.58673,19.44883,0.65699,0.59294,75.90442,-8.313247,-1.450465,0.460143,,,,,,,,,,,,-11.4791,1.46831,-3.17966,50,4.82728,9.62641,-119.97926,-3.53788,-16.6932,23.72131,-30.03882,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,3b3a99e0-304c-11f1-bfe8-850dc63e3824,81.91457,,,6.93211,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:32:18.75,2026-04-04T13:32:18.7555840-04:00,2026-04-04T17:32:18.7555840Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,7d8ff58f-c8ac-4075-a266-474212caac76,54.53092,-120.87176,11.86066,4.93913,-2.4077,-15.01941,-3.55366,10.25448,-8.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-04,13:32:35.17,1,6,"Gilmore, Corbin",10136448,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.36647,-1.987008,-4.305705,2286.131784,216.772588,1:15,5.72706,2.82063,6.13877,-20.2134,15.38166,10.64253,2.20031,-0.27929,80.83705,-5.804983,-2.394303,0.429404,88.89652,-3.115458,-5.449704,1399.625199,,,,25.91111,25.72134,-3.940036,0.195815,-6.71721,8.85233,-2.49721,50,5.56455,9.21598,-128.0386,-5.04957,-11.15602,26.32237,-17.47198,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,44f79500-304c-11f1-bfe8-850dc63e3824,87.77845,2.18228,,7.52942,,,,1.15309,2.18228,0.2962,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:32:35.17,2026-04-04T13:32:35.1785472-04:00,2026-04-04T17:32:35.1785472Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,68ebc79f-9aaf-41ac-a2b8-ae4c0d679ec1,54.36157,-128.93214,13.16118,5.7259,-4.45646,-8.73599,-2.81648,9.59469,-5.57801,309.037753,1.15383,129.55008,-17.53857,,,,,,,2.18326,-7.15214,-20.43954,,,,,,,0.29547,-12.31487,8.76954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
53,2026-04-04,13:33:10.62,2,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01935,-0.076211,-3.550043,2154.842714,254.505381,2:30,5.02706,3.54576,5.74202,-34.28132,6.0013,17.65733,2.09919,1.70747,77.01851,-6.374274,-0.394449,0.456804,,,,,,,,,,,,-9.84524,3.42177,-3.26113,50,4.99949,6.78519,-120.59207,-1.30237,-14.71157,20.21158,-27.06093,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,5a22bdb0-304c-11f1-bfe8-850dc63e3824,82.51331,,,6.00084,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:33:10.62,2026-04-04T13:33:10.6254336-04:00,2026-04-04T17:33:10.6254336Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,cb6157e3-ae31-4bfa-9158-0799eb5e44ca,54.7606,-121.38734,10.10579,5.02978,-0.2376,-13.53047,-3.53949,7.36405,-7.35578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-04,13:33:28.56,2,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53023,0.479559,-2.69144,2208.696107,265.907097,2:45,5.05483,3.55521,5.78585,-38.60475,2.48134,17.12469,2.28443,2.47644,75.81062,-6.627611,0.375481,0.461338,,,,,,,,,,,,-9.43764,1.53496,-3.34355,50,5.0712,4.95243,-119.84639,-0.28773,-13.76382,22.56864,-29.93546,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,64e0ae10-304c-11f1-bfe8-850dc63e3824,81.7025,,,6.71961,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:33:28.56,2026-04-04T13:33:28.5650432-04:00,2026-04-04T17:33:28.5650432Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,b0d1b93c-c03f-4ea1-a554-f59623e5e894,54.71543,-120.7311,11.28432,5.05948,0.88577,-14.96773,-3.54826,5.49199,-6.88191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-04,13:33:46.95,2,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84857,-1.179399,-3.956443,2166.036198,228.633134,1:30,5.69315,3.17252,5.80362,-20.97852,15.97339,16.60292,2.84528,0.87058,79.11549,-5.158654,-0.989986,0.437512,77.8987,2.705631,-170.406044,,,,,,35.53417,,,-9.46827,8.85682,-2.85573,50,5.58358,8.02432,-127.05609,-3.25228,-15.2863,29.03408,-17.87493,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,6fdd5520-304c-11f1-bfe8-850dc63e3824,86.15182,4.3914,,8.73308,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:33:46.95,2026-04-04T13:33:46.9558784-04:00,2026-04-04T17:33:46.9558784Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,5936e5be-749f-4c56-a60c-8bfc55efee9c,54.68913,-128.12314,14.51704,5.69103,-2.59535,-8.93747,-3.16096,8.58612,-7.64315,,-2.57719,-112.14815,24.466,,,,,,,2.88409,5.61876,-2.32595,,,,,,,-0.31776,-19.23822,-6.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
56,2026-04-04,13:34:12.01,2,4,"Gilmore, Corbin",10136448,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71231,-0.229444,-2.609705,2147.100491,259.672052,2:45,5.08785,3.46446,5.88665,-35.8375,4.16311,17.39162,1.88811,2.48873,77.41375,-6.801194,0.511838,0.455202,,,,,,,,,,,,-9.48024,2.51264,-3.26388,50,5.04838,4.8198,-120.36708,-1.65938,-14.21884,18.47138,-28.40551,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,7eb27b70-304c-11f1-bfe8-850dc63e3824,82.80369,,,5.29856,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:34:12.01,2026-04-04T13:34:12.0159744-04:00,2026-04-04T17:34:12.0159744Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,ae2e4d12-93b9-4692-8217-77f0363ff2c0,54.61694,-121.07351,9.23569,5.09106,-0.57301,-14.20276,-3.45861,5.3636,-7.10942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-04,13:34:49.97,2,5,"Gilmore, Corbin",10136448,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,0,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0145,-1.880044,-3.563837,2149.871004,213.865905,1:15,5.58307,2.98809,5.96098,-18.18552,17.86143,11.21379,2.32026,0.61358,80.49996,-5.328795,-1.553817,0.432121,71.07899,16.06779,-163.270693,1246.215386,,,,112.92952,38.26508,-171.496258,1.278113,-6.74646,10.03894,-2.71123,50,5.42338,7.48806,-127.61152,-4.72439,-11.1376,25.97931,-15.60102,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,955724c0-304c-11f1-bfe8-850dc63e3824,87.22649,10.18526,,7.51454,,,,0.95751,1.99556,-0.19996,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:34:49.97,2026-04-04T13:34:49.9741696-04:00,2026-04-04T17:34:49.9741696Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,52fa3a2a-f4e1-40f9-a8bf-6736637cc4d2,54.53889,-128.53224,12.98966,5.58102,-4.17149,-7.80051,-2.9836,7.88278,-5.5688,56.173477,1.06781,-97.14998,6.92762,,,,,,,2.19706,26.6886,-22.33756,,,,,,,-0.39923,-26.67838,11.00265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
58,2026-04-04,13:35:12.19,2,6,"Gilmore, Corbin",10136448,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.08491,-2.0062,-3.199868,2257.184361,222.819683,1:30,5.53346,3.19316,6.05603,-24.11596,11.41646,9.62701,1.66313,1.03042,81.43642,-6.49433,-1.469075,0.429026,,,,,,,,,,,,-5.76611,6.71028,-2.94941,50,5.36421,6.76287,-127.88141,-5.2541,-9.64622,23.84489,-20.94828,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,a29382a0-304c-11f1-bfe8-850dc63e3824,87.85577,,,6.6485,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:35:12.19,2026-04-04T13:35:12.1911808-04:00,2026-04-04T17:35:12.1911808Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,0eeb2a60-6ce1-4b1c-820a-2625ed6b54c1,54.44484,-128.70753,11.92244,5.53367,-4.52833,-10.47414,-3.1895,7.09707,-4.82311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-04,13:35:46.54,3,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.05202,-1.850601,-5.252911,2276.856441,224.537608,1:30,5.79129,2.83712,5.97315,-19.73985,15.76202,14.33316,2.42281,-0.85201,81.01677,-5.58378,-2.692051,0.428842,,,,,,,,,,,,-8.81504,8.96414,-2.42792,50,5.63316,11.22797,-128.76128,-4.76958,-14.75609,27.46083,-17.16837,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,b70bfd20-304c-11f1-bfe8-850dc63e3824,87.89358,,,8.03525,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:35:46.54,2026-04-04T13:35:46.5444864-04:00,2026-04-04T17:35:46.5444864Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d86a0593-c268-43d5-b80d-75d9279d33b9,54.52528,-129.7228,13.73041,5.78964,-4.16845,-8.58419,-2.8301,11.74464,-7.37804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-04,13:36:06.62,3,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.4264,0.101666,-2.127745,2456.044755,75.982091,8:30,5.42338,3.09954,5.4084,-50.44767,-1.90406,-13.30698,1.31473,-0.00385,70.84501,-9.03836,-4.494994,0.501461,83.19659,34.684886,-11.649065,3865.672256,108.69916,64.95114,-16.86582,256.86695,250.60057,-4.454503,4.920725,6.19296,-0.63732,-2.90025,50,5.39665,4.61744,-111.0054,-1.45958,7.7475,19.38282,-32.97137,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,c30e2d50-304c-11f1-bfe8-850dc63e3824,75.16521,76.68725,,5.58138,,,,2.44627,1.52295,-0.06508,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:36:06.62,2026-04-04T13:36:06.6220544-04:00,2026-04-04T17:36:06.6220544Z,FlyBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,91232f02-b7ab-4b82-9375-93f816994783,55.09477,-111.89147,9.69141,5.42893,0.04768,-16.48569,-3.10324,4.26327,3.87375,199.335843,2.44703,98.25649,-19.19341,3.98707,-0.80621,0.15054,-0.02487,0.00296,-0.00016,1.52378,69.41604,-18.39133,1.29812,-0.04506,-0.07211,0.02841,-0.00437,0.00024,-0.06569,-20.24642,7.89376,-1.98437,0.41472,-0.06522,0.00738,-0.00067,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-04,13:36:47.48,4,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31426,-1.17958,-4.371659,2255.032582,215.670833,1:15,5.68788,2.81858,5.98062,-17.62029,18.60001,12.4306,3.12277,-0.20573,79.78223,-4.558008,-2.146602,0.433159,,,,,,,,,,,,-7.66343,10.25249,-2.47906,50,5.58459,9.2381,-127.79381,-3.12233,-12.54843,28.75351,-15.38618,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260404-PaulDemieMainieriField-1,db6875e0-304c-11f1-bfe8-850dc63e3824,87.01758,,,8.53203,,,,,,,19b1f739-527b-48cd-a23b-ad3de4582920,2026-04-04,17:36:47.48,2026-04-04T13:36:47.4886656-04:00,2026-04-04T17:36:47.4886656Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,d7a758ab-dae3-4846-93c6-11dcc2a8be27,54.51607,-128.80592,14.37676,5.68496,-2.58074,-7.69309,-2.812,9.6798,-6.27421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
