PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-14,21:16:01.41,1,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85273,0.320195,-1.885125,2179.55658,215.618283,1:15,5.17223,1.67396,6.98926,-17.41662,17.44237,11.67701,4.01217,0.93224,79.78784,-3.074792,0.253275,0.424941,,,,,,,,,,,,-6.73276,9.52938,-1.56102,50,5.18533,3.77496,-127.72696,0.33646,-11.05352,27.82842,-16.52913,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,aae0a7c0-3868-11f1-8deb-e98b232339a4,88.70037,,,8.06488,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:16:01.41,2026-04-14T21:16:01.4170000-04:00,2026-04-15T01:16:01.4170000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,37af95ed-4920-4cb9-bd0d-44e78c021621,53.50708,-128.48879,13.91421,5.16993,0.78896,-8.26456,-1.66851,4.07756,-5.52676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-14,21:16:15.37,1,3,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33903,1.866506,-0.859441,1482.198796,266.051384,2:45,4.67414,1.88505,6.50079,-41.20868,2.56091,15.60556,2.95406,2.39662,71.9681,-5.865151,1.974222,0.476165,,,,,,,,,,,,-8.38079,1.24287,-1.83091,50,4.78736,1.17237,-115.2389,2.58228,-11.14142,23.6951,-30.52177,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,b32e5b70-3868-11f1-8deb-e98b232339a4,79.15833,,,7.37092,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:16:15.37,2026-04-14T21:16:15.3700000-04:00,2026-04-15T01:16:15.3700000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,b0b142c8-6cda-49b5-ae70-b0b0c47e4f04,53.99678,-116.0578,11.84755,4.67989,3.63711,-15.26089,-1.87808,1.55741,-5.57071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-14,21:16:32.33,1,4,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52085,1.821281,-0.867801,2089.727256,218.431936,1:15,5.13442,1.72887,6.86632,-18.78623,17.46371,12.8991,5.22969,2.01276,78.23805,-1.835617,1.489303,0.433336,,,,,,,,,,,,-7.02304,9.03615,-1.67703,50,5.24272,1.41929,-125.70209,3.58017,-11.12898,27.76608,-17.85497,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,bd4f6f90-3868-11f1-8deb-e98b232339a4,86.98194,,,8.2828,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:16:32.33,2026-04-14T21:16:32.3380000-04:00,2026-04-15T01:16:32.3380000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,6b2b9fb5-0b45-45d0-b48d-b9a9f475f440,53.62865,-126.50108,13.88304,5.13231,4.09396,-8.92748,-1.72248,1.73954,-5.56449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-14,21:16:50.44,1,5,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67087,-0.597435,-3.717593,2220.625462,218.506532,1:15,5.07882,1.63904,7.03367,-16.40351,18.57883,13.86682,3.1679,-0.58775,79.73151,-3.803727,-1.181665,0.425692,,,,,,,,,,,,-8.46619,10.43627,-1.41689,50,5.03644,7.77745,-127.31254,-1.67085,-13.83264,27.23902,-15.12254,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,c81d1760-3868-11f1-8deb-e98b232339a4,88.54385,,,7.93936,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:16:50.44,2026-04-14T21:16:50.4460000-04:00,2026-04-15T01:16:50.4460000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,caf17887-09a6-4d4f-afc7-2b1e09110064,53.46413,-128.05156,13.61951,5.07621,-1.26056,-7.56127,-1.63299,8.15274,-6.91632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-14,21:17:05.42,1,6,"Hyche, Otto",1000375484,Right,NOR_MIS,"Kent, Reid",10079994,Left,ITA_ITA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.37166,-0.906818,-1.188997,2253.439179,219.033193,1:15,5.00291,1.78401,6.87831,-17.71367,16.13954,12.17009,2.70018,1.71454,81.21201,-4.338098,1.036591,0.418766,,,,,,,,,,,,-6.78028,9.17197,-1.7121,50,4.93864,2.23764,-129.9377,-2.47554,-11.50519,29.12988,-16.61051,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,d10647c0-3868-11f1-8deb-e98b232339a4,90.00839,,,8.15964,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:17:05.42,2026-04-14T21:17:05.4210000-04:00,2026-04-15T01:17:05.4210000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,3616d68c-72e1-4844-8f8d-152c83b3a855,53.61839,-130.74637,14.56494,5.00096,-2.01442,-8.30525,-1.77865,2.55703,-5.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-14,21:17:38.70,2,1,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1172,0.667937,-1.387366,2186.321299,216.871582,1:15,5.24501,1.60653,6.87448,-17.18312,18.50497,12.98509,4.422,1.42403,78.90878,-2.688667,0.986022,0.429965,,,,,,,,,,,,-7.25079,9.94875,-1.52204,50,5.28048,2.58238,-126.62761,1.1077,-11.66925,27.98199,-16.16277,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,e4dc67c0-3868-11f1-8deb-e98b232339a4,87.66401,,,8.20842,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:17:38.70,2026-04-14T21:17:38.7060000-04:00,2026-04-15T01:17:38.7060000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,33a180b3-77c1-48df-891f-0003ae50dcaf,53.62138,-127.42534,13.991,5.24233,1.56848,-8.08138,-1.60041,2.91506,-5.83462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-14,21:18:30.42,2,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34419,-1.262352,-3.211106,2086.799775,214.172095,1:15,5.07209,1.63616,6.93569,-16.06694,19.54261,12.41666,2.58213,-0.25511,78.95777,-4.41643,-0.942718,0.429492,96.48959,28.335769,39.373865,4893.601815,78.24328,54.76599,77.31714,340.21353,236.21078,55.045747,4.719509,-7.59138,11.15386,-1.43926,50,4.98707,6.66087,-126.77636,-3.12632,-12.20648,28.8225,-14.23929,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,03af7cf0-3869-11f1-8deb-e98b232339a4,87.7606,73.17599,,8.38643,,,,-0.09342,2.41388,0.52456,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:18:30.42,2026-04-14T21:18:30.4200000-04:00,2026-04-15T01:18:30.4200000Z,FlyBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,a3bbcdca-18cd-4870-b834-8b2602e719a2,53.56101,-127.58339,14.41125,5.06902,-2.72762,-7.11964,-1.63054,7.00265,-6.10324,,-0.09377,96.29122,-26.55256,6.63912,-1.4291,0.27972,-0.05113,0.00663,-0.00038,2.41588,67.12801,-17.13639,0.358,0.27897,-0.15337,0.04281,-0.00573,0.00029,0.52461,79.02281,-6.41344,0.52717,-0.04404,0.03196,-0.01318,0.00238,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-14,21:18:56.15,2,3,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94699,-2.101509,-3.776778,2126.18869,215.248071,1:15,4.99629,1.7449,6.99354,-15.89895,19.11351,12.65028,1.75557,-0.63992,79.7605,-5.214023,-1.465128,0.425876,,,,,,,,,,,,-7.89248,11.19575,-1.51642,50,4.86115,7.96803,-127.57446,-5.0197,-12.88844,28.48474,-13.89137,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,1300d820-3869-11f1-8deb-e98b232339a4,88.50573,,,8.18649,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:18:56.15,2026-04-14T21:18:56.1560000-04:00,2026-04-15T01:18:56.1560000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,ef2acac9-96b4-48ef-a35b-ee7987f21ec0,53.50402,-128.35445,14.24237,4.9934,-4.63931,-6.94568,-1.73944,8.32095,-6.44422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-14,21:19:14.36,2,4,"Hyche, Otto",1000375484,Right,NOR_MIS,"Butler, Madden",10296288,Right,ITA_ITA,Undefined,3,Top,0,1,2,Sinker,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.25529,-0.661904,-1.61452,2083.193637,40.334016,7:15,5.43455,1.3879,6.7495,-46.58861,-1.15221,-2.20721,0.94725,-0.2713,71.08111,-9.343555,-2.017986,0.485147,,,,,,,,,,,,0.70102,-0.05406,-1.28121,50,5.37337,3.23625,-112.37247,-2.52878,0.89062,21.58688,-32.24274,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,1dde5e70-3869-11f1-8deb-e98b232339a4,77.69281,,,6.17417,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:19:14.36,2026-04-14T21:19:14.3640000-04:00,2026-04-15T01:19:14.3640000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,a8c3f28c-0416-4e67-9c65-766576ad9553,53.75103,-113.09075,10.79344,5.43966,-1.45594,-16.12137,-1.3884,3.20662,0.44531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-14,21:19:48.51,3,1,"Hyche, Otto",1000375484,Right,NOR_MIS,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.90992,-0.932508,-2.395721,2127.877343,218.034707,1:15,5.0634,1.72636,6.95796,-15.8006,20.17407,14.77438,2.8974,0.7765,78.36562,-4.049259,0.307661,0.431688,,,,,,,,,,,,-8.5713,11.38776,-1.5816,50,4.99935,4.7367,-126.21437,-2.36115,-13.62359,29.20158,-14.07387,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,3240b8e0-3869-11f1-8deb-e98b232339a4,87.31413,,,8.5443,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:19:48.51,2026-04-14T21:19:48.5170000-04:00,2026-04-15T01:19:48.5170000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,99a70313-1423-41b4-a152-997bd88c1aa9,53.53775,-127.03024,14.60079,5.05983,-1.96793,-7.03694,-1.71926,5.11734,-6.81179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-14,21:20:05.19,3,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51528,-1.675294,-2.715166,2245.215396,222.460503,1:30,5.00248,1.69922,7.08842,-17.58753,17.63887,15.0108,2.01423,0.48402,79.23022,-5.109902,0.038119,0.427175,70.94985,36.469981,-145.007685,3549.932417,-92.88753,37.66659,-58.92268,177.20992,67.8867,-148.925742,2.755287,-8.88312,10.33512,-1.54082,50,4.89626,5.50007,-127.11396,-4.09513,-14.35797,29.0059,-15.46919,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,3c340640-3869-11f1-8deb-e98b232339a4,88.23658,38.67447,,8.28506,,,,1.19461,1.74737,-0.31064,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:20:05.19,2026-04-14T21:20:05.1980000-04:00,2026-04-15T01:20:05.1980000Z,FlyBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,a0dfe732-803c-4cc6-9952-29373348f9d3,53.40919,-127.88953,14.50295,5.00023,-3.68152,-7.73459,-1.69302,5.88398,-7.17899,25.443821,1.19478,-68.56337,2.90662,1.08306,-0.05758,-0.24701,0.16563,-0.04367,0.00419,1.74741,61.85151,-30.00836,4.19973,-0.86733,0.15614,-0.02826,0.00682,-0.00086,-0.31056,-47.99308,7.43572,-1.2805,0.43699,-0.24113,0.11424,-0.02894,0.00284,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-14,21:20:26.45,3,3,"Hyche, Otto",1000375484,Right,NOR_MIS,"Graham, Cannon",10142069,Left,ITA_ITA,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.45517,-1.0067,-2.990351,2238.941744,217.289153,1:15,4.97974,1.73382,6.97965,-15.02068,18.80808,13.42981,2.8111,0.13081,80.92846,-3.961318,-0.533859,0.418615,85.27724,29.513759,7.710803,1985.666673,109.65411,51.67753,8.713,313.39825,307.94704,0.299739,4.170848,-8.0863,10.68717,-1.55329,50,4.912,6.29559,-129.91795,-2.59526,-13.66745,30.03454,-14.11061,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,48d5f8e0-3869-11f1-8deb-e98b232339a4,90.04087,60.92128,,8.52671,,,,0.90442,2.81892,-0.12969,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:20:26.45,2026-04-14T21:20:26.4510000-04:00,2026-04-15T01:20:26.4510000Z,FlyBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,6da665e6-738d-43c6-892d-99908908afbe,53.51794,-130.7287,15.01727,4.97692,-2.21435,-7.05531,-1.72821,6.66453,-6.83373,139.83583,0.90473,107.85359,-15.66171,3.36835,-0.63006,0.12736,-0.0314,0.00563,-0.00041,2.81965,61.59172,-17.82604,0.78847,0.16631,-0.17964,0.0657,-0.0108,0.00067,-0.12934,14.59705,-8.07353,2.19537,-0.44281,0.08227,-0.01838,0.00319,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-14,21:21:02.84,4,1,"Hyche, Otto",1000375484,Right,NOR_MIS,"Caviness, Will",1000513573,Right,ITA_ITA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.04876,0.749349,-1.234464,1902.832109,89.63274,9:00,5.46261,1.54635,6.75869,-44.47144,1.56091,-4.39547,2.44127,0.05239,70.02387,-7.60967,-2.03701,0.488318,,,,,,,,,,,,1.9278,1.06622,-1.46414,50,5.4953,2.55642,-111.97075,0.29458,2.41209,22.94207,-30.84,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,5e909050-3869-11f1-8deb-e98b232339a4,77.18826,,,7.02489,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:21:02.84,2026-04-14T21:21:02.8410000-04:00,2026-04-15T01:21:02.8410000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,001a47cf-1893-4600-8bb6-4238427fac5f,53.73888,-112.73422,11.47103,5.46842,1.32088,-15.42,-1.54788,2.47615,1.20604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-14,21:21:17.25,4,2,"Hyche, Otto",1000375484,Right,NOR_MIS,"Caviness, Will",1000513573,Right,ITA_ITA,Undefined,3,Top,2,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23587,0.652691,-0.923481,1764.137854,235.035695,1:45,5.40168,1.50918,6.83968,-41.3688,5.31268,5.35445,2.5496,1.11316,69.46275,-7.154083,0.055737,0.491749,,,,,,,,,,,,-3.12292,3.09398,-1.45174,50,5.42877,1.61642,-110.84285,0.22525,-3.84561,21.69874,-28.36409,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,674b5db0-3869-11f1-8deb-e98b232339a4,76.64972,,,6.77312,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:21:17.25,2026-04-14T21:21:17.2570000-04:00,2026-04-15T01:21:17.2570000Z,,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,f061c6fc-9c41-4ba2-8afe-20d33ae201a0,53.65782,-111.55661,10.84937,5.40601,1.15826,-14.18205,-1.50699,1.74292,-1.92281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-14,21:21:32.30,4,3,"Hyche, Otto",1000375484,Right,NOR_MIS,"Caviness, Will",1000513573,Right,ITA_ITA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,,85.78463,-0.193067,-3.12623,2168.887025,214.29236,1:15,5.20843,1.61417,7.11198,-16.34099,20.2504,12.95119,3.67128,-0.14544,77.58675,-3.415932,-0.7522,0.435372,32.88285,-73.762108,-16.173031,,,,,4.18843,3.38527,-2.095948,0.080535,-7.9441,11.30398,-1.43211,50,5.19122,6.36911,-124.62516,-0.73408,-12.35127,27.7129,-14.59888,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,7014d110-3869-11f1-8deb-e98b232339a4,86.57519,3.82411,,8.19788,,,,3.11594,3.82411,0.15704,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:21:32.30,2026-04-14T21:21:32.3000000-04:00,2026-04-15T01:21:32.3000000Z,GroundBall,v3,643-147492,643-147396,,"Davis, Cooper",1000375478,Right,NOR_MIS,2cf05cbd-ff77-4482-a933-75aa4976328c,53.38618,-125.37589,13.85645,5.20575,-0.33861,-7.29944,-1.60917,6.70369,-6.17564,,3.11166,13.28235,,,,,,,,3.83941,-47.48475,,,,,,,,0.15828,-3.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2026-04-14,21:24:02.63,1,1,"Williams, Andrew",1000513558,Right,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04811,-3.887062,-3.020458,2162.635415,206.931717,1:00,6.06737,1.27469,5.45247,-23.66643,16.82985,7.86796,0.44566,-0.89985,77.0533,-8.266099,-1.621223,0.458014,,,,,,,,,,,,-4.82551,9.9813,-1.01366,50,5.70755,6.0892,-121.57994,-9.03253,-7.21714,24.01334,-17.24583,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,c9ae4940-3869-11f1-8deb-e98b232339a4,82.29534,,,6.99481,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:24:02.63,2026-04-14T21:24:02.6380000-04:00,2026-04-15T01:24:02.6380000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,59fce27f-c433-4ab2-8d1e-2f9981c8a787,55.04532,-122.57239,12.00667,6.06613,-8.31978,-8.62291,-1.27149,6.38748,-3.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-14,21:24:18.44,1,2,"Williams, Andrew",1000513558,Right,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73688,-3.196923,-2.866474,2236.765291,205.717293,12:45,5.99201,1.30115,5.47896,-22.07816,17.6584,7.87304,1.154,-0.72711,77.56103,-7.307786,-1.465806,0.453698,,,,,,,,,,,,-4.79591,10.20835,-1.05503,50,5.69618,5.81581,-122.69063,-7.56175,-7.30233,24.51994,-16.63064,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,d3242940-3869-11f1-8deb-e98b232339a4,83.07832,,,7.17585,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:24:18.44,2026-04-14T21:24:18.4440000-04:00,2026-04-15T01:24:18.4440000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,479b0eb3-8cff-4669-a3eb-fb06cf274846,55.01904,-123.68963,12.25997,5.99046,-6.88418,-8.31532,-1.29804,6.11332,-3.65116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-14,21:24:36.38,1,3,"Williams, Andrew",1000513558,Right,ITA_ITA,"Coleman, Kieran",10126711,Right,NOR_MIS,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29686,-2.897342,-3.210452,2181.721274,201.510059,12:45,6.01294,1.28119,5.63269,-19.86907,19.23206,7.05744,1.64741,-1.12918,77.77281,-6.637453,-1.952493,0.450055,,,,,,,,,,,,-4.51756,10.9928,-1.01248,50,5.75348,6.63356,-123.48138,-6.8535,-6.94689,25.51569,-15.26982,NOR_MIS,ITA_ITA,NortheastMissCCField,JUCO,NJCAA,20260414-NortheastMissCCField-2,ddd28940-3869-11f1-8deb-e98b232339a4,83.75066,,,7.52405,,,,,,,24641d33-b0a4-492a-a663-01b923d6168a,2026-04-15,01:24:36.38,2026-04-14T21:24:36.3810000-04:00,2026-04-15T01:24:36.3810000Z,,v3,643-147492,643-147396,,"Cummings, Jack",1000513562,Right,ITA_ITA,fad411a0-13f5-45e4-a3e5-315c63eda3aa,54.86458,-124.48252,12.75785,6.01063,-6.25437,-7.63491,-1.27811,6.90613,-3.47344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
