PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-28,15:37:48.26,6,2,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26507,-1.221219,2.749616,2234.668418,205.023453,12:45,5.8983,-0.87138,6.36814,-30.98793,7.60638,3.00366,2.19074,1.91107,77.58636,-6.995314,3.292902,0.447129,,,,,,,,,,,,-0.81193,4.68359,0.67127,50,5.79566,-5.99067,-122.37979,-3.53995,-1.23417,23.63158,-25.05479,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,c8d73560-4339-11f1-b8c9-45cc9411493d,84.29876,,,6.67871,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:37:48.26,2026-04-28T15:37:48.2696704-04:00,2026-04-28T19:37:48.2696704Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,25e4f535-dc5b-4503-8535-eb328b6fee3d,54.13154,-123.17501,11.81579,5.90059,-2.69684,-12.5274,0.87216,-5.94914,-0.61709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,15:38:10.31,6,3,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15666,-1.239394,2.290555,2240.071376,157.718771,11:15,6.01521,-0.72897,6.20513,-15.82304,18.29796,-7.03548,3.55151,0.80016,82.01506,-4.28398,1.021812,0.420419,63.6746,51.748676,140.07547,4108.282505,,,,,42.01788,,,4.31524,10.1793,0.56028,50,5.91399,-4.94668,-130.8769,-3.25722,7.44912,28.8443,-14.60214,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,d5fbc580-4339-11f1-b8c9-45cc9411493d,89.65452,45.05744,,8.1416,,,,0.93618,3.49576,-0.82038,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:38:10.31,2026-04-28T15:38:10.3146496-04:00,2026-04-28T19:38:10.3146496Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,2c06cb2d-9589-457d-8411-5484fb7d186a,54.29459,-131.81999,14.42215,6.01268,-2.77979,-7.30107,0.726,-5.19024,3.72456,332.754003,0.93618,-44.33951,-1.42474,1.66988,-1.85201,3.72055,-4.53894,2.83044,-0.70759,3.49576,73.33934,-27.84549,3.45929,-1.46667,2.00421,-2.25509,1.32462,-0.30966,-0.82038,37.1069,-6.07617,1.24294,-0.69552,1.18538,-1.3803,0.81987,-0.19375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-28,15:38:34.49,6,4,"Tapper, Brock",1000236759,Left,TRO_TRJ,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,2,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,83.60657,-0.548881,0.717321,2211.059592,216.302347,1:15,5.90196,-0.87353,6.25579,-30.65002,8.32969,5.31713,2.84158,0.23108,77.4399,-6.251956,1.678773,0.449356,69.92988,72.191037,50.295744,4979.321882,,,,117.32178,38.51253,72.949827,5.178919,-2.60425,4.79496,0.81767,50,5.84596,-1.71658,-121.67387,-2.08672,-3.94202,21.69868,-24.91594,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,e46299a0-4339-11f1-b8c9-45cc9411493d,83.88102,114.47266,,6.16667,,,,1.9918,2.90427,-0.21427,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:38:34.49,2026-04-28T15:38:34.4995840-04:00,2026-04-28T19:38:34.4995840Z,Popup,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Reeves, Caden",1000275808,Right,TRO_TRJ,73aee7e8-34ec-44f6-836c-d54332514ef6,54.24669,-122.42886,10.84934,5.90348,-1.21979,-12.45797,0.87501,-1.57942,-1.97101,,1.98789,20.0651,-8.82431,2.10595,0.19796,-0.33396,0.10875,-0.0157,0.00086,2.909,97.52564,-25.50486,1.82832,0.43577,-0.3674,0.09906,-0.01267,0.00064,-0.20264,23.92055,1.31788,-1.65044,0.86832,-0.26918,0.04482,-0.00349,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
64,2026-04-28,15:41:09.19,1,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50917,-1.29429,-1.703208,2484.197375,231.197695,1:45,5.38982,1.84679,5.65089,-20.18292,13.23855,14.95891,2.49996,1.50428,83.37464,-5.098252,0.969623,0.416087,,,,,,,,,,,,-8.08237,7.47111,-1.71185,50,5.26748,3.29216,-134.07043,-3.71184,-14.49473,32.96345,-18.77555,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,4095f690-433a-11f1-b8c9-45cc9411493d,90.58787,,,9.13453,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:41:09.19,2026-04-28T15:41:09.1928576-04:00,2026-04-28T19:41:09.1928576Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,1eeddad9-e16b-4db3-8d1b-6a6d64328f9e,54.84684,-135.25685,16.48173,5.38892,-3.03607,-9.38777,-1.83973,3.81386,-7.24737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,15:41:25.06,1,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.35091,-0.619127,-3.729853,1859.063619,263.897929,2:45,5.29637,1.64811,5.87933,-33.92825,3.25992,18.07765,1.89277,-0.31436,79.00569,-6.908512,-0.490199,0.438908,,,,,,,,,,,,-10.41371,2.25756,-1.35678,50,5.2268,7.48854,-126.53165,-2.54083,-16.65336,29.09198,-28.56384,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,4a0dd260-433a-11f1-b8c9-45cc9411493d,85.8777,,,8.34523,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:41:25.06,2026-04-28T15:41:25.0677248-04:00,2026-04-28T19:41:25.0677248Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,0975effc-464a-44e8-b7c4-a34b0b135242,54.62087,-127.58965,14.54599,5.30032,-1.50204,-14.28192,-1.64013,8.09418,-8.32668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,15:41:42.99,1,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96553,0.260079,-1.744455,1961.016387,254.044354,2:30,5.32453,1.80805,5.80946,-30.26411,6.47717,18.03418,3.0445,1.68814,79.29425,-5.382868,1.487879,0.436263,,,,,,,,,,,,-9.65756,3.63512,-1.67526,50,5.32824,3.09247,-127.55234,-0.46493,-15.66463,30.01855,-26.27788,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,54bb9620-433a-11f1-b8c9-45cc9411493d,86.39838,,,8.67128,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:41:42.99,2026-04-28T15:41:42.9940736-04:00,2026-04-28T19:41:42.9940736Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,476ae743-4f83-4b02-b44a-967020e92da4,54.68833,-128.65097,15.00927,5.32766,0.4968,-13.13894,-1.79893,3.66577,-7.83232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,15:42:01.51,1,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Top,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.02976,-1.318109,-2.067831,2488.169355,227.619639,1:30,5.29602,1.79512,5.61432,-17.74056,14.68398,14.79536,2.58635,1.0972,84.62458,-4.68205,0.572922,0.409834,,,,,,,,,,,,-8.10288,8.18571,-1.62795,50,5.1722,4.21552,-136.22518,-3.72442,-14.99618,34.14444,-17.02454,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,5fc3d5f0-433a-11f1-b8c9-45cc9411493d,91.96991,,,9.40518,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:42:01.51,2026-04-28T15:42:01.5104512-04:00,2026-04-28T19:42:01.5104512Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,c9bee653-bdc3-4ced-b5cc-ddb36202621b,54.88315,-137.44368,17.07222,5.29427,-3.11687,-8.51227,-1.78794,4.75069,-7.49809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,15:42:20.19,1,5,"Stephens, Jordan",827270,Right,GEO_BUL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.27314,-1.187629,-1.94749,2030.182398,261.934343,2:45,5.21837,1.76681,5.88396,-32.73439,3.84268,17.44099,1.38682,1.41099,79.45019,-7.268907,1.185971,0.435287,,,,,,,,,,,,-9.50363,2.80138,-1.61926,50,5.10402,3.59226,-127.92452,-3.79467,-15.42198,31.48954,-27.62811,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,6aec6f00-433a-11f1-b8c9-45cc9411493d,86.59212,,,8.82294,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:42:20.19,2026-04-28T15:42:20.1915904-04:00,2026-04-28T19:42:20.1915904Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,a6b088a2-7e3b-4371-beae-fea669a34164,54.61389,-129.05526,15.74477,5.22247,-2.80259,-13.81405,-1.7582,4.14605,-7.71099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,15:42:37.10,1,6,"Stephens, Jordan",827270,Right,GEO_BUL,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.34801,-0.688792,-2.838931,2461.75256,229.807933,1:45,5.35676,1.66455,5.71412,-18.10119,13.96658,15.16103,3.20582,0.28101,84.9215,-4.123079,-0.130408,0.407573,,,,,,,,,,,,-8.56225,7.63965,-1.43617,50,5.28807,6.06559,-136.68178,-2.24431,-15.97021,34.07093,-17.9246,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,74f95ee0-433a-11f1-b8c9-45cc9411493d,92.48014,,,9.4265,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:42:37.10,2026-04-28T15:42:37.1010000-04:00,2026-04-28T19:42:37.1010000Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,491c3625-2970-42f0-85fd-fbbc5359c4ed,54.78388,-137.86911,17.03547,5.3554,-1.61966,-8.9623,-1.65724,6.62214,-7.98511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.38617,2.912183,1.943091,0.969092,-0.23804,3.08471,-0.27845,0.23904,6.38316,-0.44567,67.65344,6.49696,57.14004,0.34885,76.78406,-7.51595,6.4174,12.36737,-12.65905,-0.39226,63.49048,-4.22981,High,High,High,,,High,High,High
70,2026-04-28,15:43:08.77,2,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.35816,-0.624498,-1.780443,2473.655022,218.091915,1:15,5.45558,1.48971,5.9037,-17.62993,14.15572,10.2041,3.40639,0.68673,84.99539,-3.983902,0.05063,0.405776,,,,,,,,,,,,-5.74335,7.75855,-1.35219,50,5.39537,3.78106,-136.8204,-2.05029,-10.73509,34.11615,-17.67226,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,87dd7dc0-433a-11f1-b8c9-45cc9411493d,92.88966,,,9.36277,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:43:08.77,2026-04-28T15:43:08.7739904-04:00,2026-04-28T19:43:08.7739904Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,237fcb60-e0aa-4c4a-b25d-8b2ab8535e1b,54.59328,-137.96098,17.05808,5.45404,-1.45947,-8.83613,-1.4846,4.13996,-5.36754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-28,15:43:26.07,2,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56187,-2.275307,-2.370948,2434.725984,228.963732,1:45,5.43671,1.6966,5.61497,-17.57879,15.23839,16.11123,1.84522,0.82502,84.20643,-5.607774,0.504505,0.412308,,,,,,,,,,,,-8.93485,8.80674,-1.50469,50,5.23115,4.86198,-135.4657,-5.96475,-16.33055,34.12216,-16.07767,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,92294b60-433a-11f1-b8c9-45cc9411493d,91.41808,,,9.35544,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:43:26.07,2026-04-28T15:43:26.0785664-04:00,2026-04-28T19:43:26.0785664Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,f7e6373d-15eb-4ea8-ac97-f2e2290b22f7,54.88394,-136.69037,17.06108,5.43488,-5.38771,-8.03883,-1.6897,5.4481,-8.16528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,15:44:31.54,2,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23707,-1.909164,-1.256761,2433.233774,226.670926,1:30,5.48736,1.54735,5.73567,-16.42032,15.1932,14.83371,2.34002,1.61296,85.36827,-5.044155,1.398238,0.404677,,,,,,,,,,,,-8.12536,8.76973,-1.45245,50,5.31862,2.36561,-138.02025,-5.13627,-15.31979,37.18276,-15.63935,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,b92c5310-433a-11f1-b8c9-45cc9411493d,93.14214,,,9.8688,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:44:31.54,2026-04-28T15:44:31.5435520-04:00,2026-04-28T19:44:31.5435520Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,844013ff-866f-4da2-b39b-4b345861424c,54.76546,-139.29815,18.59138,5.4859,-4.59878,-7.81968,-1.5428,2.89212,-7.6599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,15:44:47.98,2,4,"Stephens, Jordan",827270,Right,GEO_BUL,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.97973,-1.216948,-2.118413,2480.206635,225.632394,1:30,5.49044,1.6224,5.70231,-16.69438,15.69784,14.82662,2.96432,0.88307,84.44457,-4.403485,0.531865,0.40963,67.85298,47.333813,-47.041274,,74.33663,75.50846,-81.08057,220.06529,218.90203,-46.923534,4.382934,-8.23851,8.71831,-1.4541,50,5.37823,4.35471,-136.18021,-3.42708,-15.20433,34.71198,-16.08422,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,c2fe35c0-433a-11f1-b8c9-45cc9411493d,92.01583,75.71176,,9.53516,,,,1.82619,3.12886,-0.98035,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:44:47.98,2026-04-28T15:44:47.9848448-04:00,2026-04-28T19:44:47.9848448Z,FlyBall,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,90340ef6-fea8-429a-9df0-61d6967230d0,54.79655,-137.3974,17.35599,5.48851,-2.86308,-8.04211,-1.61615,4.88786,-7.60217,,1.8271,45.9306,-7.98662,2.1689,-0.08468,-0.19688,0.07948,-0.01296,0.00079,3.12642,73.23324,-21.10276,1.95944,-0.52366,0.12577,-0.01438,-0.00026,0.00012,-0.98121,-49.33487,6.86618,-1.51883,0.05817,0.10278,-0.03753,0.00557,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-28,15:45:29.32,2,5,"Stephens, Jordan",827270,Right,GEO_BUL,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.40107,-1.649252,-3.038232,2466.907232,222.200221,1:30,5.45476,1.45734,5.75084,-19.28304,12.70166,10.47725,2.30984,-0.50073,85.19219,-5.285635,-1.165581,0.407045,99.37618,63.756277,-14.835581,,,,,,61.60967,,,-6.31618,7.32351,-1.21141,50,5.30604,6.7801,-136.72855,-4.59732,-11.796,33.92909,-18.4968,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,db9f7260-433a-11f1-b8c9-45cc9411493d,92.60019,139.89773,,9.20888,,,,2.27389,2.65459,0.50592,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:45:29.32,2026-04-28T15:45:29.3237248-04:00,2026-04-28T19:45:29.3237248Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,58ff6c11-4384-44c2-a425-ceb273f67096,54.74855,-137.90187,16.96454,5.45396,-3.95767,-9.2484,-1.45292,7.18802,-5.898,,2.27395,62.29133,-23.36299,6.19037,0.57261,-2.66938,2.2437,-0.90853,0.14654,2.65456,130.7321,-29.73603,3.98764,-1.70566,1.53554,-1.08595,0.42159,-0.06712,0.5059,-16.49945,6.21922,-1.64902,-0.15379,0.71319,-0.59934,0.24268,-0.03914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
75,2026-04-28,15:46:06.16,3,1,"Stephens, Jordan",827270,Right,GEO_BUL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71251,-0.253917,-1.77257,2425.975299,220.929932,1:15,5.36532,1.68831,5.76817,-18.69277,13.33733,10.66847,3.57116,0.92714,85.31911,-3.777002,0.136915,0.407334,,,,,,,,,,,,-5.91878,7.17174,-1.54805,50,5.33306,3.72249,-136.03685,-1.2292,-11.06411,30.52775,-18.76781,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,f1908320-433a-11f1-b8c9-45cc9411493d,92.53448,,,8.39339,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:46:06.16,2026-04-28T15:46:06.1689856-04:00,2026-04-28T19:46:06.1689856Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,6b0be4a3-95fd-4f2c-a427-032cac34f853,54.73117,-137.09445,15.26388,5.36438,-0.57901,-9.3839,-1.68365,4.10579,-5.53205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,15:46:23.06,3,2,"Stephens, Jordan",827270,Right,GEO_BUL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03732,-1.552197,-1.46414,2463.620025,230.040192,1:45,5.26091,1.79293,5.72225,-19.35619,12.63662,13.79733,2.20123,1.57861,85.45619,-5.1879,1.004837,0.407097,,,,,,,,,,,,-7.41119,7.20122,-1.67906,50,5.11936,2.84693,-136.42434,-4.36092,-13.87982,31.76771,-18.68745,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,fba89690-433a-11f1-b8c9-45cc9411493d,92.58837,,,8.58113,,,,,,,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:46:23.06,2026-04-28T15:46:23.0652928-04:00,2026-04-28T19:46:23.0652928Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,8b4c6b10-62de-4935-9040-893b5b4cf58d,54.77672,-137.53215,15.88386,5.26007,-3.70925,-9.34372,-1.78677,3.33095,-6.93991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,15:46:42.12,3,3,"Stephens, Jordan",827270,Right,GEO_BUL,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.74031,-1.105772,-2.766983,2470.240034,223.807423,1:30,5.37507,1.67139,5.88833,-19.12548,12.95068,11.37123,2.75316,0.04764,84.97502,-4.718731,-0.728766,0.407626,86.79786,79.501088,51.671811,,,,,,12.90068,,,-6.68284,7.28823,-1.45481,50,5.27489,6.06811,-135.94274,-3.25721,-12.40029,32.14938,-18.65042,GEO_BUL,TRO_TRJ,UGeorgia,D1,SEC,20260428-UGeorgia-1,06fd6fc0-433b-11f1-b8c9-45cc9411493d,92.46808,107.51205,,8.76529,,,,2.24689,2.82122,-0.05843,ab33f345-8bbc-4537-9028-46579ac51af7,2026-04-28,19:46:42.12,2026-04-28T15:46:42.1240832-04:00,2026-04-28T19:46:42.1240832Z,,v3,226,471470,ff3b8c8d31e94c809c99432539054942,"Hudson, Brennan",830984,Right,GEO_BUL,d9da5136-d2d6-4885-9acd-e5df8d80e5d8,54.61197,-137.0291,16.07469,5.3743,-2.627,-9.32521,-1.66694,6.48713,-6.20014,,2.2469,14.38405,-11.06911,3.79751,-1.19727,1.48464,-1.86233,1.13848,-0.26774,2.82122,125.17256,-31.77492,4.17234,-0.79229,0.07028,0.17156,-0.14994,0.0402,-0.05842,18.19529,-12.32777,4.17206,-1.30565,1.60921,-2.01527,1.23125,-0.28947,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
