PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-12,15:14:18.00,11,1,"Ciampa, Tristan",1000249181,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09802,0.538198,-1.11185,2307.068884,140.091558,10:45,5.64472,1.46105,5.24654,-34.7501,4.78422,-2.96201,3.25477,0.16921,77.85332,-5.821172,-1.637165,0.452541,,,,,,,,,,,,1.16949,2.61646,-1.35666,50,5.66844,2.52595,-123.49515,-0.1188,1.80527,24.6947,-28.13519,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,ce11d3c0-36a3-11f1-a697-876ac899d0c1,83.29057,,,7.24471,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:14:18.00,2026-04-12T15:14:18.0090000-04:00,2026-04-12T19:14:18.0090000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,0d9b8bbb-58bc-48bf-b9aa-b27ac6c99657,55.25271,-124.54108,12.34735,5.64824,1.07285,-14.06759,-1.46202,2.44949,0.90263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,15:14:35.63,11,2,"Ciampa, Tristan",1000249181,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73605,2.444374,0.015276,2289.309717,151.19939,11:00,5.63867,1.18692,5.1105,-34.22081,5.95788,-2.57465,5.09127,0.98676,77.12858,-3.827685,-0.439856,0.456215,,,,,,,,,,,,1.27551,2.67465,-1.18629,50,5.84265,0.08285,-122.82346,3.97094,1.94649,24.55125,-28.09236,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,d8710250-36a3-11f1-a697-876ac899d0c1,82.61996,,,7.60748,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:14:35.63,2026-04-12T15:14:35.6320000-04:00,2026-04-12T19:14:35.6320000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,d1040fab-8b81-4e2c-ad04-94c1cdccb71a,55.38728,-123.89564,12.27563,5.64245,5.19778,-14.04618,-1.18805,-0.00216,0.97324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-12,15:14:54.64,11,3,"Ciampa, Tristan",1000249181,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.38505,-0.961921,-1.983772,2204.710534,215.451217,1:15,5.60596,1.0912,5.49075,-16.43009,18.69938,12.42658,3.33628,0.27018,81.56204,-4.098173,0.228542,0.426586,,,,,,,,,,,,-6.86032,10.07339,-0.92603,50,5.51099,3.9678,-130.98472,-2.70281,-11.78001,30.6694,-14.87674,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,e3b75c90-36a3-11f1-a697-876ac899d0c1,88.35827,,,8.82301,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:14:54.64,2026-04-12T15:14:54.6470000-04:00,2026-04-12T19:14:54.6470000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,1f4ef363-c7c8-4220-81df-8036cc0731e2,55.00653,-132.15177,15.3347,5.60307,-2.13671,-7.43837,-1.08554,4.41606,-5.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-12,15:15:15.86,11,4,"Ciampa, Tristan",1000249181,Right,STB_BON,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.5018,0.279935,-1.652647,2152.516871,215.314629,1:15,5.63028,1.2592,5.58138,-19.40269,15.42576,10.07878,4.27494,0.55523,81.79388,-3.389408,0.144833,0.424755,,,,,,,,,,,,-5.57634,8.05567,-1.12371,50,5.64198,3.32763,-131.23367,0.01064,-9.63256,30.23067,-18.25867,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,f06b77a0-36a3-11f1-a697-876ac899d0c1,88.73922,,,8.70792,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:15:15.86,2026-04-12T15:15:15.8660000-04:00,2026-04-12T19:15:15.8660000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Cordeiro, Antonio",824544,Right,STB_BON,85f8d278-d7dc-493b-82a2-04716d428929,54.91572,-132.3612,15.11534,5.62888,0.69165,-9.12933,-1.25452,3.68691,-4.81628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.32157,,,1.119116,,,,0.45672,5.01611,1.37026,74.40225,6.66199,50.37986,0.50427,72.41012,-5.73957,5.05664,18.39621,-15.19397,1.382,46.11744,-2.0963,High,High,High,,,High,High,High
217,2026-04-12,15:17:39.22,1,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02109,-0.463752,-4.325456,1638.725407,237.496151,2:00,5.5506,1.41394,4.65997,-28.09663,13.14764,18.23875,2.76738,-1.18318,76.49809,-5.631526,-1.13694,0.462225,,,,,,,,,,,,-10.2463,7.00095,-0.98927,50,5.47852,8.42305,-122.74831,-2.04631,-15.4229,27.34244,-21.63611,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,45e0e8a0-36a4-11f1-a697-876ac899d0c1,81.54569,,,8.523,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:17:39.22,2026-04-12T15:17:39.2280000-04:00,2026-04-12T19:17:39.2280000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,e9d67235-703c-41fb-ad19-e2154b703d61,55.83709,-124.04172,13.67122,5.55112,-1.02283,-10.81805,-1.40497,9.15262,-7.71145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,15:17:54.47,1,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.76594,3.063992,0.397805,2015.448563,65.234673,8:15,5.20465,1.56761,4.13125,-56.56322,-1.68287,-8.32611,3.43299,1.25536,66.72579,-7.107761,-1.048319,0.533187,,,,,,,,,,,,4.08008,-1.18228,-1.60234,50,5.48623,-0.37766,-107.84108,3.62142,4.68646,23.05894,-33.53202,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,4efa29b0-36a4-11f1-a697-876ac899d0c1,70.6927,,,8.04015,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:17:54.47,2026-04-12T15:17:54.4750000-04:00,2026-04-12T19:17:54.4750000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,e1826445-c266-41a8-b117-a491849ca642,56.36364,-109.1933,11.52947,5.2162,5.5878,-16.76601,-1.57213,-0.65248,2.34323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,15:18:10.18,1,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.26952,1.502777,-2.498469,2307.159747,30.186631,7:00,5.2735,1.51579,4.15669,-56.14326,-3.41488,-3.19599,2.03743,-1.14756,68.31935,-8.555405,-3.053694,0.522629,,,,,,,,,,,,0.63925,-1.57012,-1.23501,50,5.38108,4.94358,-110.03998,0.72186,0.76309,24.33218,-34.04839,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,585afb10-36a4-11f1-a697-876ac899d0c1,72.1208,,,7.95017,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:18:10.18,2026-04-12T15:18:10.1890000-04:00,2026-04-12T19:18:10.1890000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,3f625c37-6524-45fb-8a01-40c856533d5d,56.33971,-111.43301,12.16609,5.28395,2.67115,-17.0242,-1.51678,4.8999,0.38155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-12,15:18:28.43,1,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.73812,0.397218,-2.558984,2297.449688,41.097853,7:15,5.20113,1.51758,4.17231,-52.54385,-3.39823,-4.57618,1.2036,-1.31822,71.03846,-8.986044,-3.354716,0.504561,,,,,,,,,,,,1.33386,-1.27854,-1.22922,50,5.1897,5.28917,-113.73043,-1.29563,1.70992,24.99167,-33.81307,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,634dde20-36a4-11f1-a697-876ac899d0c1,74.70341,,,7.69966,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:18:28.43,2026-04-12T15:18:28.4300000-04:00,2026-04-12T19:18:28.4300000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,e7f176cc-0bfb-48ca-89e7-51d9f65f8b3a,56.32591,-115.11212,12.49584,5.20966,0.57376,-16.90654,-1.51903,5.19464,0.85496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-12,15:19:02.70,2,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.84494,-0.769443,-3.095723,1693.768453,251.547526,2:30,5.52382,1.28907,4.51751,-31.38628,7.83126,19.55529,2.1743,-0.03283,79.13643,-6.456238,0.323752,0.450725,,,,,,,,,,,,-10.49256,4.3863,-0.98521,50,5.41376,5.87602,-125.73027,-2.95989,-16.73723,26.3222,-25.17723,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,779e8550-36a4-11f1-a697-876ac899d0c1,83.62626,,,7.70851,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:19:02.70,2026-04-12T15:19:02.7030000-04:00,2026-04-12T19:19:02.7030000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,cdd20347-fa04-4f9e-9b61-1ff77f39687f,55.98366,-126.9768,13.1611,5.5257,-1.76758,-12.58862,-1.28224,6.66864,-8.36862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-12,15:19:24.93,2,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80703,-2.127365,-3.081813,1495.660294,258.504355,2:30,5.3137,1.407,4.48556,-46.28113,4.4539,12.89843,-0.5744,-0.45807,70.02132,-10.419881,-0.823071,0.512655,,,,,,,,,,,,-7.40737,3.215,-1.0963,50,5.04531,5.45144,-111.01787,-5.80323,-9.11375,22.5008,-28.21844,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,84da6e00-36a4-11f1-a697-876ac899d0c1,73.52397,,,6.78571,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:19:24.93,2026-04-12T15:19:24.9330000-04:00,2026-04-12T19:19:24.9330000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,2799b7b6-1b4b-4081-9bba-c613ee52cb75,56.01611,-112.23058,11.2504,5.3171,-4.28237,-14.10922,-1.40334,5.94264,-4.55687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-12,15:19:45.18,2,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47303,1.487717,-2.433457,2360.258674,51.942442,7:45,5.30473,1.46824,4.32125,-58.99897,-7.64374,-12.00835,1.81189,-1.86002,69.68224,-9.029595,-4.52577,0.515779,,,,,,,,,,,,5.02843,-3.63378,-1.1924,50,5.40575,5.22209,-110.62333,0.60487,6.15369,22.02195,-36.621,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,90f70400-36a4-11f1-a697-876ac899d0c1,73.07865,,,6.79079,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:19:45.18,2026-04-12T15:19:45.1870000-04:00,2026-04-12T19:19:45.1870000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,c5b5686b-76b8-47b8-a59b-13be18d099b6,56.17946,-111.84672,11.01097,5.31564,2.63928,-18.3105,-1.473,4.88023,3.07685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-12,15:20:02.23,2,4,"Marenghi, Will",1000339879,Right,DAV_WIL,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,6,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66892,-0.913072,-4.534861,1769.945452,233.735033,1:45,5.39618,1.28808,4.56202,-28.45277,11.00276,13.18694,2.15334,-1.93792,78.86509,-6.091215,-2.235142,0.452091,,,,,,,,,,,,-7.70067,6.01055,-0.82965,50,5.27508,9.29686,-125.21359,-3.12419,-12.1948,25.8785,-22.65572,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,9b1b9a90-36a4-11f1-a697-876ac899d0c1,83.37365,,,7.80383,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:20:02.23,2026-04-12T15:20:02.2380000-04:00,2026-04-12T19:20:02.2380000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,e0d30396-81cb-4a8b-8615-91a961b0c13b,55.93623,-126.43451,12.93925,5.39726,-2.05532,-11.32786,-1.28183,9.8722,-6.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-12,15:20:22.58,2,5,"Marenghi, Will",1000339879,Right,DAV_WIL,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,6,Top,1,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.00191,-1.540494,-3.274054,1669.885083,229.18907,1:45,5.37479,1.28047,4.64047,-26.65218,14.05367,14.72036,1.68704,-0.60769,77.61229,-6.41142,-0.696234,0.459198,,,,,,,,,,,,-8.14284,7.69504,-0.95926,50,5.19307,6.35999,-123.02357,-4.31573,-12.46948,24.58628,-20.39029,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,a73ec040-36a4-11f1-a697-876ac899d0c1,82.08322,,,7.38963,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:20:22.58,2026-04-12T15:20:22.5840000-04:00,2026-04-12T19:20:22.5840000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,aefe5e49-194a-43ed-9561-bf92b63f4f83,55.85919,-124.18901,12.29314,5.37474,-3.34919,-10.19514,-1.27474,6.95107,-6.23474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-12,15:20:39.82,2,6,"Marenghi, Will",1000339879,Right,DAV_WIL,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,6,Top,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40474,-1.253709,-2.197327,1701.758063,226.080372,1:30,5.43963,1.24356,4.76964,-25.58789,13.4902,12.70194,2.11762,0.21778,79.00115,-5.942144,0.034836,0.449923,,,,,,,,,,,,-6.88079,7.3465,-1.0353,50,5.29211,4.22013,-125.22406,-3.70461,-10.92919,25.21324,-20.50515,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,b17ece10-36a4-11f1-a697-876ac899d0c1,83.77533,,,7.40359,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:20:39.82,2026-04-12T15:20:39.8200000-04:00,2026-04-12T19:20:39.8200000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,02cbb90f-ba2d-44a7-ba83-dc03ff68ab85,55.73026,-126.37255,12.60662,5.43958,-2.77058,-10.25258,-1.23887,4.71797,-5.46459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-12,15:21:02.58,2,7,"Marenghi, Will",1000339879,Right,DAV_WIL,"Bruno, Joseph",10157470,Right,STB_BON,Undefined,6,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,87.20261,0.034296,-1.643821,1752.189892,241.972979,2:00,5.38159,1.35524,4.65623,-28.63403,9.93418,16.31158,3.02802,1.15237,79.49784,-5.189107,1.217624,0.446978,50.14297,42.012886,4.98111,3778.595114,,,,135.34401,131.24203,10.421408,3.18314,-8.48418,5.20737,-1.20323,50,5.35952,2.85873,-126.41187,-1.05335,-13.70026,26.26456,-23.76515,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,bf0fb490-36a4-11f1-a697-876ac899d0c1,84.32725,39.33943,,7.70478,,,,0.94843,3.02489,-1.1622,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:21:02.58,2026-04-12T15:21:02.5890000-04:00,2026-04-12T19:21:02.5890000Z,Popup,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,a4e2e347-b5ba-4785-870d-f369d2480dd0,55.84396,-127.62029,13.13228,5.38283,0.04008,-11.88258,-1.34926,3.48907,-6.85013,208.248501,0.94837,54.43826,-7.39322,1.70473,-0.33323,0.09892,-0.04228,0.01066,-0.00101,3.02513,49.21343,-17.92353,1.03342,-0.08497,-0.088,0.05288,-0.01171,0.00094,-1.16218,4.74394,1.91983,-0.42685,0.04387,0.00723,-0.00152,-0.00038,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-12,15:21:41.24,3,1,"Marenghi, Will",1000339879,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.2322,2.306286,-0.880461,2180.129384,31.439371,7:00,5.26518,1.50863,4.32827,-57.00983,-5.7352,-4.53154,2.72014,0.2894,69.60339,-7.883959,-1.670968,0.515374,,,,,,,,,,,,1.93303,-2.96524,-1.40876,50,5.45621,1.89157,-110.3889,2.26778,2.37351,20.55072,-35.81497,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,d625bd50-36a4-11f1-a697-876ac899d0c1,73.13606,,,6.62881,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:21:41.24,2026-04-12T15:21:41.2470000-04:00,2026-04-12T19:21:41.2470000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,d0b46dee-1fe8-4620-88c5-620dc430bab1,56.17266,-111.53213,10.27536,5.27464,4.26014,-17.90749,-1.51032,1.75953,1.18676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,15:21:59.90,3,2,"Marenghi, Will",1000339879,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09142,-1.188313,-4.669278,1559.364462,247.500889,2:15,5.46623,1.27785,4.51862,-32.80943,7.08815,14.00426,1.59636,-2.01234,78.80114,-7.104431,-2.228022,0.454616,,,,,,,,,,,,-8.10914,4.1476,-0.80294,50,5.31067,9.50056,-124.42732,-3.9165,-12.73273,24.60223,-25.66159,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,e1366190-36a4-11f1-a697-876ac899d0c1,82.9105,,,7.29029,,,,,,,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:21:59.90,2026-04-12T15:21:59.9000000-04:00,2026-04-12T19:21:59.9000000Z,,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,eee8890e-fe5c-486d-bead-41a10af3cc07,55.98152,-125.60444,12.30112,5.46869,-2.68869,-12.8308,-1.27208,10.10977,-6.36637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-12,15:22:18.88,3,3,"Marenghi, Will",1000339879,Right,DAV_WIL,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.45817,1.140567,-0.596128,2315.585065,42.666113,7:30,5.19209,1.50617,4.22976,-57.68046,-6.84796,-7.7615,1.47769,0.28856,70.42049,-9.107992,-1.949683,0.513148,61.52109,16.987389,154.478552,3021.914665,,,,104.62435,49.20708,158.024473,1.391822,3.61874,-3.29169,-1.43214,50,5.25635,1.48241,-110.871,-0.01201,4.50293,19.88078,-36.27,DAV_WIL,STB_BON,WilsonField,D1,A10,20260412-WilsonField-1,ec90e010-36a4-11f1-a697-876ac899d0c1,73.45341,9.44132,,6.03767,,,,1.82969,1.34028,-0.40807,4fc4dd27-45ac-42f6-8b9b-2b455cb0a1e3,2026-04-12,19:22:18.88,2026-04-12T15:22:18.8810000-04:00,2026-04-12T19:22:18.8810000Z,GroundBall,v3,471280,471424,9591582dd11344d0ae5fa82106ec4345,"Torreso, Anthony",811245,Right,DAV_WIL,69a06a43-3a07-4464-8867-5d5df6494ea6,56.27351,-111.99028,9.94039,5.19954,2.02998,-18.135,-1.50846,1.2289,2.25147,315.97703,1.82968,-77.87283,4.04212,0.95775,-0.33673,0.03739,0.14905,-0.13798,0.03559,1.34028,26.36128,-23.13704,2.88287,-0.18336,-0.25437,0.27213,-0.12054,0.01954,-0.40806,37.17856,-6.28901,-0.06905,0.12432,-0.0491,-0.11573,0.13034,-0.03585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
