PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-25,17:22:00.79,1,2,"Knox, Micah",10111990,Right,OGL_UNI,"Porter, Jonah",10298876,Right,CEN_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.40104,-1.555456,-2.704615,2092.846597,227.012604,1:30,5.52714,1.71453,6.15185,-25.87084,12.27351,11.8052,1.93216,0.19759,77.88118,-6.414507,-0.576675,0.444515,97.33929,8.731382,-20.780779,2253.7813,,,,131.98783,127.44514,-24.217881,1.066336,-6.93528,7.18087,-1.51497,50,5.39549,5.39998,-123.92699,-4.14235,-10.72629,26.03317,-21.06791,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,cc97dc80-40ec-11f1-b7ee-9d0a88d96d23,84.7945,6.95098,,7.51986,,,,1.92628,1.98965,-0.19509,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:22:00.79,2026-04-25T17:22:00.7932416-04:00,2026-04-25T21:22:00.7932416Z,LineDrive,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,a32ffa75-7dcf-4767-8a6f-4d69e02527c6,54.34589,-124.83659,13.01659,5.52737,-3.40624,-10.53395,-1.7102,5.77475,-5.36315,62.882536,1.92628,131.92964,-22.61161,3.52661,-0.75146,0.17132,-0.07361,0.03707,-0.00911,1.98965,21.6719,-25.18335,3.61792,-0.84063,0.22881,-0.082,0.03509,-0.00819,-0.19509,-50.06472,-1.92744,1.7727,-0.5401,0.18833,-0.09118,0.04643,-0.01159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-25,17:22:39.54,2,1,"Knox, Micah",10111990,Right,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4589,0.946074,-0.609588,2086.443515,57.328606,8:00,5.42303,1.68038,5.98707,-57.74877,-4.60236,-9.80347,1.48758,0.29844,66.71275,-9.658972,-2.376342,0.524697,,,,,,,,,,,,4.86366,-2.13358,-1.62694,50,5.46595,1.4517,-105.30881,0.06267,5.43288,18.76721,-34.55731,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,e3b956f0-40ec-11f1-b7ee-9d0a88d96d23,71.83663,,,5.74615,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:22:39.54,2026-04-25T17:22:39.5459072-04:00,2026-04-25T21:22:39.5459072Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,d8a625d0-32bc-4974-aa59-cafec20b4080,54.51255,-106.10994,9.38361,5.43178,1.53786,-17.27866,-1.68396,1.21978,2.71644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-25,17:22:59.94,2,2,"Knox, Micah",10111990,Right,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26584,-0.260028,-3.040182,2012.346389,14.392187,6:30,5.468,1.62853,5.58572,-60.23157,-9.76119,-2.9376,0.20554,-1.45787,69.12595,-11.180127,-3.565271,0.511316,,,,,,,,,,,,0.5498,-4.54591,-1.36521,50,5.40569,5.90182,-109.14508,-2.41549,0.65474,21.50068,-37.58761,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,efde2a50-40ec-11f1-b7ee-9d0a88d96d23,73.71648,,,6.13989,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:22:59.94,2026-04-25T17:22:59.9433728-04:00,2026-04-25T21:22:59.9433728Z,,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,d4152c23-b205-481d-abac-5b33b44cb187,54.91519,-110.10908,10.75034,5.47621,-0.73023,-18.79381,-1.62917,5.87247,0.32737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-25,17:23:23.31,2,3,"Knox, Micah",10111990,Right,OGL_UNI,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.05956,-0.996905,-2.924048,1988.884471,217.190645,1:15,5.5615,1.7169,6.02649,-26.30446,13.07233,8.97056,2.44492,-0.24589,76.95974,-5.922551,-1.312003,0.451639,97.38409,7.302177,26.538897,3430.945887,93.94358,7.41976,57.22415,165.92445,162.37019,34.028764,1.430642,-5.44433,7.38469,-1.49302,50,5.46915,5.88456,-121.99957,-2.91762,-8.2052,24.00719,-21.0445,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,fdc8f0a0-40ec-11f1-b7ee-9d0a88d96d23,83.45701,8.1783,,7.09983,,,,0.65568,2.36754,0.19071,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:23:23.31,2026-04-25T17:23:23.3141248-04:00,2026-04-25T21:23:23.3141248Z,GroundBall,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,66717e10-f6a4-4fd0-98d4-ec03d6f10205,54.47095,-122.87622,12.00359,5.56166,-2.14916,-10.52225,-1.71337,6.18418,-4.1026,251.844223,0.65569,126.7416,-28.69385,6.14258,-0.7054,-0.5225,0.4768,-0.1794,0.02706,2.36753,18.15707,-14.60142,1.0857,-1.28861,1.4238,-0.92406,0.32585,-0.04824,0.19071,63.30238,2.20616,-0.80636,-0.7256,1.22091,-0.84809,0.30459,-0.04543,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-25,17:24:30.79,3,1,"Knox, Micah",10111990,Right,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.8917,-1.309561,-3.002292,1972.327453,236.778438,2:00,5.46129,1.81926,5.72929,-28.59998,10.66091,14.26918,1.85648,0.20977,77.3728,-6.624508,-0.4509,0.450974,94.41399,27.943864,0.104004,4305.513515,109.871,56.12563,5.32,315.93316,301.45736,9.421332,5.128975,-8.16059,6.19638,-1.57778,50,5.33447,5.87225,-123.07908,-3.75143,-12.45119,25.64352,-22.71981,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,2601b930-40ed-11f1-b7ee-9d0a88d96d23,83.58005,78.12621,,7.5189,,,,0.83885,1.8859,-0.20603,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:24:30.79,2026-04-25T17:24:30.7948544-04:00,2026-04-25T21:24:30.7948544Z,FlyBall,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,d8ebe902-785e-4914-8f4d-1948fb754afd,54.76804,-124.06852,12.82176,5.46231,-2.8748,-11.3599,-1.81362,6.35268,-6.2256,200.931821,0.83875,122.33443,-26.93351,6.2234,-1.35523,0.26778,-0.0423,0.00435,-0.0002,1.88786,64.83835,-14.47487,-0.03708,0.34091,-0.1494,0.03595,-0.00438,0.00021,-0.20634,0.2231,5.95237,-1.88624,0.45224,-0.08063,0.00991,-0.00078,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-25,17:25:12.38,4,1,"Knox, Micah",10111990,Right,OGL_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.25096,-1.352327,-3.320152,1952.925637,233.637535,1:45,5.53042,1.75033,5.83048,-29.27982,10.14725,12.11776,1.83106,-0.3295,77.3985,-6.778758,-1.150423,0.451927,105.1585,-2.563345,11.305494,,,,,28.53567,27.57121,12.139293,0.185405,-7.12237,5.91713,-1.48649,50,5.40254,6.61294,-122.22971,-3.83158,-10.80397,23.48595,-23.19834,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,3ec9b7b0-40ed-11f1-b7ee-9d0a88d96d23,83.40375,1.75573,,6.85246,,,,0.79385,1.75573,0.3179,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:25:12.38,2026-04-25T17:25:12.3828736-04:00,2026-04-25T21:25:12.3828736Z,GroundBall,v3,643-144624,643-145538,7440,"Snipes, Ethan",1000231936,Right,OGL_UNI,87226d9f-565d-4d3b-b2dc-71655b0ef9dd,54.668,-123.12338,11.74298,5.53154,-2.94886,-11.59917,-1.74594,7.02405,-5.40199,265.073692,0.79547,150.9718,-25.9028,,,,,,,1.75608,-6.92299,-13.76412,,,,,,,0.31751,30.2333,2.27471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-25,17:27:25.48,1,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82809,-1.375065,-0.87969,2422.947778,150.112315,11:00,6.21146,0.11293,5.52294,-34.0551,7.74481,-3.78386,2.08759,-1.02488,76.06776,-7.597263,-1.554976,0.465328,,,,,,,,,,,,1.70268,4.61918,-0.03384,50,6.06899,1.97708,-118.93558,-4.00429,2.4696,20.1221,-25.47431,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,8e31c810-40ed-11f1-b7ee-9d0a88d96d23,81.00189,,,5.76034,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:27:25.48,2026-04-25T17:27:25.4892032-04:00,2026-04-25T21:27:25.4892032Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,f42e67e2-5d4d-46f3-97cc-1667d86aceb5,54.97536,-119.77438,10.06105,6.21378,-2.94238,-12.73715,-0.1141,1.87413,1.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-25,17:27:40.95,1,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06258,-2.036418,-1.472215,2268.822338,196.5701,12:30,6.36333,0.1104,5.91578,-20.143,17.21048,4.7974,2.79345,-0.85639,79.50017,-5.815619,-0.61082,0.439883,86.25805,48.152067,47.643916,4313.407286,,,,,74.40317,,,-2.84512,9.69375,0.00475,50,6.18858,3.02481,-125.06046,-5.0508,-4.54901,22.96016,-16.6749,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,9759af20-40ed-11f1-b7ee-9d0a88d96d23,85.68748,80.08325,,6.56241,,,,0.28872,3.23872,0.76548,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:27:40.95,2026-04-25T17:27:40.9541120-04:00,2026-04-25T21:27:40.9541120Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,e89497d8-3021-41a2-9b34-dc084c899c29,54.58281,-125.89902,11.48008,6.36192,-4.44179,-8.33745,-0.10876,3.19095,-2.2745,,0.28872,56.86532,-21.75779,6.8222,-1.78245,0.43407,-0.10133,0.01947,-0.00217,3.23872,94.24078,-23.79595,1.79269,-0.04351,-0.07573,0.03246,-0.00822,0.00111,0.76548,62.37142,-8.56274,1.44701,-0.15239,-0.00744,0.00966,-0.00307,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-25,17:27:58.86,1,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80384,1.957713,-1.703684,2601.058729,21.712136,6:45,6.05807,0.44892,5.14687,-63.92641,-12.8445,-5.69894,2.57552,-1.63042,69.37031,-9.545899,-2.713777,0.514405,,,,,,,,,,,,2.38528,-6.43977,-0.28499,50,6.19167,3.45153,-108.63954,1.50469,2.8643,18.18323,-39.90709,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,a217c690-40ed-11f1-b7ee-9d0a88d96d23,73.27388,,,5.43353,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:27:58.86,2026-04-25T17:27:58.8698624-04:00,2026-04-25T21:27:58.8698624Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,63feb7dc-a67f-4e45-ade1-c70d5ba81322,55.35574,-109.53228,9.09162,6.0697,3.46399,-19.95355,-0.451,3.3109,1.43215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,17:28:16.46,1,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Smallwood, Evan",1000090764,Right,OGL_UNI,Undefined,4,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.07461,0.155501,-1.28634,2317.050815,157.128464,11:15,6.1084,0.48967,5.30961,-37.29455,5.51662,-1.84205,3.14651,-0.87142,75.38522,-6.633499,-1.613508,0.470923,,,,,,,,,,,,0.62315,3.09347,-0.37162,50,6.0953,2.72118,-117.85938,-0.98126,0.88988,19.20565,-27.75661,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,ac8796f0-40ed-11f1-b7ee-9d0a88d96d23,80.03949,,,5.68939,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:28:16.46,2026-04-25T17:28:16.4672000-04:00,2026-04-25T21:28:16.4672000Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,be7a3b68-0ce8-4329-890b-b0188e7532b5,55.18914,-118.70196,9.60282,6.11163,0.23646,-13.87831,-0.49014,2.68214,0.44494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.24115,,,,,,,-6.28274,3.91317,4.10578,,,,-6.13353,60.06005,-4.96254,4.07796,21.55269,-15.0887,4.16313,26.06298,-2.01609,High,High,High,,,High,High,High
73,2026-04-25,17:28:42.55,2,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60641,-1.44891,-1.47783,2337.102458,161.054474,11:15,6.15507,0.32436,5.52004,-34.7399,7.08851,-2.05874,1.90469,-1.2292,76.28716,-7.775887,-1.84513,0.465487,,,,,,,,,,,,0.71106,4.25788,-0.19432,50,6.00544,3.142,-118.65867,-4.17612,1.03217,18.84284,-25.99328,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,bc17a8d0-40ed-11f1-b7ee-9d0a88d96d23,80.97429,,,5.31925,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:28:42.55,2026-04-25T17:28:42.5526272-04:00,2026-04-25T21:28:42.5526272Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,0b3ec3ef-d425-4751-bf7f-f1757a61599a,54.97934,-119.44676,9.42142,6.15737,-3.08896,-12.99664,-0.32483,3.09883,0.51609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,17:28:56.30,2,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02966,-1.010922,-1.984836,2339.099332,149.823569,11:00,6.13251,0.4085,5.27368,-37.45608,5.60355,-2.56622,2.061,-1.67035,75.36282,-7.807712,-2.440331,0.472288,,,,,,,,,,,,0.81035,3.41465,-0.22522,50,6.01244,4.18277,-117.70621,-3.3875,1.15115,19.71024,-27.32326,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,c45556f0-40ed-11f1-b7ee-9d0a88d96d23,79.80824,,,5.66684,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:28:56.30,2026-04-25T17:28:56.3093504-04:00,2026-04-25T21:28:56.3093504Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,63adbe63-3c0c-49c5-b87f-8d85bfd2cdd5,55.22525,-118.57797,9.85512,6.13554,-2.17904,-13.66163,-0.40909,4.13185,0.57558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,17:29:11.17,2,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.08559,-1.183722,-0.406514,2322.212121,187.353362,12:15,6.32885,0.15192,5.82448,-18.09631,19.51229,2.37012,3.72021,-0.02849,79.00857,-4.612964,0.018375,0.441382,,,,,,,,,,,,-1.3128,10.61961,-0.12009,50,6.22137,0.78917,-125.06833,-3.10045,-2.08937,24.08712,-15.27241,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,cd181390-40ed-11f1-b7ee-9d0a88d96d23,85.39637,,,7.07702,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:29:11.17,2026-04-25T17:29:11.1754752-04:00,2026-04-25T21:29:11.1754752Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,b2dcecd4-8baf-40f7-a0e6-a7b6a1488f87,54.6715,-125.9648,12.04356,6.32618,-2.53203,-7.63621,-0.15091,0.86693,-1.04469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,17:29:26.43,2,4,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91468,2.790846,-1.227048,2586.025631,21.377816,6:45,6.12855,0.34422,5.20226,-62.52751,-13.26824,-5.71819,3.54539,-1.28651,70.53117,-8.476232,-2.240862,0.505144,,,,,,,,,,,,2.55032,-6.89607,-0.22614,50,6.33927,2.58402,-110.28831,3.19912,3.17429,17.67717,-40.75738,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,d646ff80-40ed-11f1-b7ee-9d0a88d96d23,74.61717,,,5.38352,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:29:26.43,2026-04-25T17:29:26.4391680-04:00,2026-04-25T21:29:26.4391680Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,d9fd2978-397d-45f5-8424-ff5744eb852b,55.30114,-111.13473,8.83858,6.13936,5.15068,-20.37869,-0.34623,2.43203,1.58714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,17:29:42.45,2,5,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Causey, Ryan",10074771,Right,OGL_UNI,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.60778,-1.715573,0.068607,2348.506694,189.06233,12:15,6.24341,0.14644,5.94806,-14.92387,21.42226,3.22988,3.40812,0.47923,79.98128,-4.587283,0.648941,0.433911,,,,,,,,,,,,-1.62567,11.79351,-0.15363,50,6.09835,-0.28812,-127.2039,-4.19031,-2.6617,26.26935,-12.86466,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,dfcc48d0-40ed-11f1-b7ee-9d0a88d96d23,86.86678,,,7.6265,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:29:42.45,2026-04-25T17:29:42.4579584-04:00,2026-04-25T21:29:42.4579584Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,df956b43-05c0-48f4-baa5-13337d8ab02a,54.54694,-128.13946,13.13468,6.23943,-3.73214,-6.43233,-0.14506,-0.19333,-1.33085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.74713,,,1.130859,,,,1.61841,4.93771,-2.40924,75.37075,7.42414,49.40333,1.71165,73.91763,-7.81002,4.97916,18.17188,-14.17832,-2.41117,47.19056,-1.21239,High,High,High,,,High,High,High
78,2026-04-25,17:30:07.89,3,1,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,4,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67952,-1.528967,-1.901987,2308.038412,148.771102,11:00,6.1391,0.25992,5.41573,-34.6527,7.42678,-3.81189,1.81796,-1.84011,76.1294,-7.832874,-2.58038,0.466881,,,,,,,,,,,,1.47284,4.47221,-0.08818,50,5.97894,4.09436,-118.66791,-4.35936,2.13152,19.53526,-25.70178,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,eeef6810-40ed-11f1-b7ee-9d0a88d96d23,80.73238,,,5.55012,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:30:07.89,2026-04-25T17:30:07.8982656-04:00,2026-04-25T21:30:07.8982656Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,8a64c06b-9bd8-4b00-901d-122b30b42103,55.08265,-119.50169,9.76763,6.14159,-3.26239,-12.85089,-0.26099,4.00338,1.06576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,17:30:21.07,3,2,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,4,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59768,0.20658,-1.612949,2325.309834,176.455259,12:00,6.29472,0.08546,5.76557,-18.41399,18.76304,-1.09488,4.95256,-1.50729,79.55191,-3.275429,-1.808805,0.438843,,,,,,,,,,,,0.14075,9.83375,0.04866,50,6.30061,3.58857,-125.80828,-0.08668,0.22725,23.77055,-16.29769,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,f6cef0a0-40ed-11f1-b7ee-9d0a88d96d23,85.89057,,,7.04576,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:30:21.07,2026-04-25T17:30:21.0776576-04:00,2026-04-25T21:30:21.0776576Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,93d60dd7-07ca-46a8-823e-4ea116591198,54.73053,-126.69893,11.88527,6.29241,0.52397,-8.14885,-0.08564,3.58006,0.11363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,17:30:40.96,3,3,"Cowdrey, Harrison",10148538,Right,CEN_COL,"Conway, Brick",10000511,Right,OGL_UNI,Undefined,4,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.98698,-0.949931,-1.534958,2360.156664,131.829322,10:30,6.0144,0.61204,5.52768,-36.00738,5.51524,-4.925,2.12538,-1.23363,76.43326,-7.512529,-2.413497,0.463782,,,,,,,,,,,,2.1402,3.35835,-0.47527,50,5.90759,3.3891,-119.20456,-3.20508,3.12654,19.63435,-27.26798,CEN_COL,OGL_UNI,GaryWright,D3,Team,20260425-GaryWright-2,02b5d0a0-40ee-11f1-b7ee-9d0a88d96d23,81.27194,,,5.55372,,,,,,,3683ceac-d064-49aa-8f88-027b729d68e4,2026-04-25,21:30:40.96,2026-04-25T17:30:40.9695744-04:00,2026-04-25T21:30:40.9695744Z,,v3,643-144624,643-145538,7440,"Weyler, Evan",1000190342,Right,CEN_COL,31ad8990-e6d5-4749-8f97-a74e08c25a3b,54.97162,-120.02065,9.81718,6.01725,-2.07171,-13.63399,-0.61343,3.25915,1.56327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
