PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-03-29,14:03:09.53,1,4,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Simpson, Spencer",1000276722,Left,UNI_TEX,Undefined,4,Bottom,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.0046,0.322331,-0.750194,2356.003699,99.500678,9:15,5.86494,1.99037,5.97746,-46.52101,3.20819,-9.45989,2.28703,0.50656,68.70403,-8.271108,-2.452799,0.507548,,,,,,,,,,,,4.60642,2.09146,-1.926,50,5.86506,1.76513,-108.93307,-0.7613,5.49994,20.26933,-29.6769,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,ee0378d0-2ba1-11f1-94c6-8ba46374d3f0,74.26377,,,6.30057,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:03:09.53,2026-03-29T14:03:09.5360000-05:00,2026-03-29T19:03:09.5360000Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,93c7fc02-3eb6-4b6d-a2ed-b0750eb93ff3,54.52272,-109.77139,10.13466,5.87116,0.46611,-14.83845,-1.9943,1.53766,2.74997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.62386,2.875328,1.822618,1.05271,-1.63483,1.82832,-0.37322,-1.8871,5.61243,-1.2897,75.2034,10.46023,-49.5906,-1.78535,79.10873,-5.63424,5.66782,18.73359,-13.44591,-1.39737,-51.36136,5.25815,High,High,High,,,High,High,High
126,2026-03-29,14:03:46.71,2,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05595,-1.891977,-3.168693,2214.0812,210.11897,1:00,6.25673,1.07183,6.51436,-14.24599,21.52344,11.72595,3.33008,-0.86177,79.30424,-4.698158,-1.043862,0.430455,,,,,,,,,,,,-7.06678,12.18863,-0.85479,50,6.11766,6.58854,-127.60219,-4.50836,-11.48225,29.81275,-12.36969,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,0429a350-2ba2-11f1-94c6-8ba46374d3f0,87.56426,,,8.75171,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:03:46.71,2026-03-29T14:03:46.7142656-05:00,2026-03-29T19:03:46.7142656Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,94e140fd-d2f3-487f-87a4-d8ab5d408324,53.98256,-128.5293,14.90638,6.25188,-4.12369,-6.18484,-1.06523,6.94562,-5.74113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,14:03:59.49,2,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Clark, Connor",10101384,Right,UNI_TEX,Undefined,4,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.13961,1.036426,-1.187833,2378.441515,53.334928,7:45,6.14746,1.22859,6.00804,-56.82094,-6.84323,-11.54146,2.37295,-0.83389,68.37856,-9.424712,-3.26714,0.508815,98.41301,20.523914,-4.792191,1441.932963,109.92943,36.25441,-3.93935,333.84139,326.37724,1.233994,3.773822,5.56036,-3.38343,-1.12892,50,6.19799,2.66659,-109.07618,0.26333,6.5799,22.36509,-36.17784,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,0bc80430-2ba2-11f1-94c6-8ba46374d3f0,74.07891,45.87109,,6.76105,,,,1.11464,2.31819,0.82922,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:03:59.49,2026-03-29T14:03:59.4907648-05:00,2026-03-29T19:03:59.4907648Z,LineDrive,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,c0970295-4d16-44f1-bc9a-ebdf79876167,54.49485,-109.99395,11.18254,6.15673,1.74791,-18.08892,-1.23281,2.39657,3.28995,218.13633,1.11421,134.71898,-22.35306,4.85189,-1.07952,0.25073,-0.05454,0.00792,-0.00048,2.31858,50.59069,-15.33693,0.11437,0.27848,-0.11653,0.02865,-0.00328,0.00011,0.82935,-11.3008,9.02844,-3.26985,0.90868,-0.20093,0.03437,-0.00376,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2026-03-29,14:04:37.13,3,1,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.25857,1.155044,0.233458,2258.70213,69.029419,8:15,6.24404,1.21583,6.00896,-59.27633,-4.67091,-17.67631,2.37463,-0.0409,65.12003,-9.804595,-2.95362,0.53185,,,,,,,,,,,,9.07111,-2.08815,-1.22511,50,6.30364,0.19811,-104.77807,0.37997,9.79916,22.36456,-34.42979,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,2242de60-2ba2-11f1-94c6-8ba46374d3f0,70.87042,,,7.13854,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:04:37.13,2026-03-29T14:04:37.1351040-05:00,2026-03-29T19:04:37.1351040Z,,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,8c7eb4dc-e759-48bb-8094-2aaae83e795b,54.49092,-105.7323,11.18228,6.25608,1.84899,-17.2149,-1.22465,-0.21999,4.89958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,14:04:55.28,3,2,"LaChappa, Timothy",1000381090,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.44599,-3.055938,-2.75869,1572.162251,209.44384,1:00,6.10416,0.83921,6.86763,-22.44777,18.34025,9.59189,1.44215,-0.87794,74.58107,-7.348935,-1.006549,0.459661,76.62559,-7.066879,-17.880211,,,,,12.18074,9.94274,-12.248237,0.101622,-5.90457,11.04308,-0.66678,50,5.90104,5.37842,-118.20198,-6.829,-8.3272,23.19778,-16.60008,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,2d033fc0-2ba2-11f1-94c6-8ba46374d3f0,82.00051,1.40706,,6.86491,,,,1.10165,1.40706,0.90066,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:04:55.28,2026-03-29T14:04:55.2809472-05:00,2026-03-29T19:04:55.2809472Z,GroundBall,v3,643-146101,643-146099,,"Mitchell, Hudson",10289020,Right,PER_BAS6,14a27eef-e927-4899-b94f-0ad067db2606,53.6336,-118.91295,11.59889,6.10254,-6.32024,-8.30004,-0.83553,5.63364,-4.1636,180,1.09918,106.29449,,,,,,,,1.40738,-13.84604,,,,,,,,0.90146,-34.29164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-03-29,14:08:47.11,1,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98531,-2.631334,1.827067,2258.016481,151.115675,11:00,6.18467,-1.2528,5.62147,-17.75666,19.68489,-10.17808,2.24629,-0.39529,79.42581,-5.988696,0.010069,0.440401,,,,,,,,,,,,5.64922,11.07367,1.10346,50,5.94868,-3.58351,-126.10307,-6.3234,9.08414,25.97106,-14.36722,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,b73312b0-2ba2-11f1-94c6-8ba46374d3f0,85.58666,,,7.55949,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:08:47.11,2026-03-29T14:08:47.1188480-05:00,2026-03-29T19:08:47.1188480Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9b0530e9-369d-413b-8029-2ee13908f331,54.87814,-127.10375,12.98553,6.18166,-5.76982,-7.18361,1.24828,-3.93353,4.54207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:09:07.17,1,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,5,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.1325,0.209529,0.744628,2626.988379,302.972854,4:00,5.96752,-1.33331,5.20752,-50.24711,-5.1524,9.76508,1.97734,0.18079,73.95297,-8.839156,2.478569,0.483319,,,,,,,,,,,,-4.74524,-2.32815,1.25662,50,5.94827,-1.87951,-115.10872,-1.36001,-6.45622,18.55139,-35.34168,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,c3290de0-2ba2-11f1-94c6-8ba46374d3f0,77.98661,,,5.17953,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:09:07.17,2026-03-29T14:09:07.1711232-05:00,2026-03-29T19:09:07.1711232Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4372a476-0369-49c8-8420-919b8cd75a7c,55.29843,-115.95949,9.2757,5.97347,0.26077,-17.67084,1.33603,-1.58343,-3.22811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,14:09:31.14,1,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29952,-3.268319,0.87779,2197.130429,157.694655,11:15,6.20848,-1.25697,5.41586,-16.83729,20.67226,-7.9665,1.73982,-1.09844,79.69739,-6.445342,-0.53962,0.440801,,,,,,,,,,,,4.24425,11.68977,1.18462,50,5.90625,-1.58618,-126.48353,-7.7317,6.86115,26.30382,-13.27669,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,d170c140-2ba2-11f1-94c6-8ba46374d3f0,85.50902,,,7.60213,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:09:31.14,2026-03-29T14:09:31.1435264-05:00,2026-03-29T19:09:31.1435264Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f9a78552-d0af-47a9-b833-d5c7b5133876,55.08369,-127.53637,13.15191,6.20508,-7.20029,-6.63835,1.25361,-1.8608,3.43058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,14:09:52.47,1,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Garcia, Cruz",822844,Right,PER_BAS6,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71005,-0.937812,1.158622,2561.224355,265.433446,2:45,6.00216,-1.33017,4.89484,-43.42097,2.33067,10.97961,1.49638,0.68093,73.30248,-8.76775,3.095871,0.486827,,,,,,,,,,,,-5.10386,1.84339,1.20688,50,5.87375,-2.79969,-115.60434,-3.47994,-6.89006,22.04281,-29.68555,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,de2e5230-2ba2-11f1-94c6-8ba46374d3f0,77.42471,,,6.40757,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:09:52.47,2026-03-29T14:09:52.4700000-05:00,2026-03-29T19:09:52.4700000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b9db4739-1912-426b-a92d-3b4388d80099,55.60695,-116.66855,11.02141,6.00716,-2.04675,-14.84278,1.33402,-2.46704,-3.44503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.47102,2.910392,1.351066,1.559326,-0.19794,1.24332,-0.76907,-4.59839,6.08179,2.94313,69.15865,3.73328,-55.62696,-4.53706,50.97473,-2.39727,6.17856,20.84901,-14.40596,2.83198,-42.9481,3.52919,High,High,High,,,High,High,High
134,2026-03-29,14:10:24.80,2,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2156,-1.324493,2.022412,2301.100668,149.309824,11:00,6.21795,-1.05991,5.39707,-20.29288,16.24769,-8.96087,3.28461,0.08947,80.74862,-5.11469,0.429793,0.43507,67.73983,26.083992,163.713025,3080.332074,-106.45011,19.48592,27.71954,155.59503,51.61959,166.597807,2.096959,5.05862,8.87619,0.88592,50,6.08572,-4.12354,-127.99058,-3.63954,8.40907,25.89258,-17.41901,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,f16b8d90-2ba2-11f1-94c6-8ba46374d3f0,86.63536,22.94568,,7.46698,,,,0.29072,3.13548,-0.09626,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:10:24.80,2026-03-29T14:10:24.8037888-05:00,2026-03-29T19:10:24.8037888Z,FlyBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6c567fe2-361a-459d-9ee2-119c3cc0a5a5,55.10384,-129.01896,12.94629,6.21654,-2.9477,-8.7095,1.05633,-4.45752,4.20454,346.579705,0.29076,-85.65571,5.97008,0.19574,0.27308,-0.48671,0.34699,-0.11559,0.01463,3.13549,43.68323,-26.84053,3.4938,-0.66959,0.13431,-0.031,0.01077,-0.00191,-0.09629,25.02772,-3.26386,-0.21255,-0.18568,0.31165,-0.21673,0.07137,-0.00896,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
135,2026-03-29,14:10:47.16,2,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97813,-1.990799,0.758979,1504.564489,147.237551,11:00,6.10645,-1.04597,5.88367,-32.03699,15.04595,-8.73083,1.58699,-1.06866,70.91942,-7.935306,-0.809709,0.493859,,,,,,,,,,,,4.6554,8.70863,0.98962,50,5.9272,-1.15967,-111.76791,-4.80427,5.90313,19.68757,-21.13138,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,feca1970-2ba2-11f1-94c6-8ba46374d3f0,76.32223,,,6.05871,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:10:47.16,2026-03-29T14:10:47.1694848-05:00,2026-03-29T19:10:47.1694848Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,a3ed14ff-2a74-4950-8c82-59d2d00fe356,54.61584,-112.57804,9.84379,6.10699,-3.93472,-10.56569,1.04233,-1.40258,2.95157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,14:11:07.20,2,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,5,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93681,-1.430831,-0.115289,2457.70801,277.329131,3:15,6.06515,-1.32521,5.03605,-47.87633,-0.21543,13.59036,0.72524,-0.30145,71.7868,-10.056237,2.293214,0.496881,,,,,,,,,,,,-6.81461,0.73248,1.32473,50,5.88994,-0.31894,-113.06729,-4.51365,-8.78279,21.46658,-31.22999,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,0ab76210-2ba3-11f1-94c6-8ba46374d3f0,75.85808,,,6.15001,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:11:07.20,2026-03-29T14:11:07.2088064-05:00,2026-03-29T19:11:07.2088064Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,509af5d0-6f53-477e-8c27-9017f495dd9f,55.46681,-114.10048,10.73329,6.07101,-3.01054,-15.615,1.32991,0.10378,-4.39139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:11:26.52,2,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Costa, Kaegan",1000141102,Right,PER_BAS6,Undefined,5,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.155,-0.956635,1.246197,2571.301849,264.480016,2:45,6.02879,-1.25823,5.10061,-44.16888,2.30961,11.053,1.44628,0.83738,73.05725,-8.904999,3.203826,0.490679,,,,,,,,,,,,-5.24004,1.74264,1.13148,50,5.9035,-2.90732,-113.59445,-3.44193,-6.94312,18.06615,-29.86504,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,163c7300-2ba3-11f1-94c6-8ba46374d3f0,76.81692,,,5.09775,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:11:26.52,2026-03-29T14:11:26.5280000-05:00,2026-03-29T19:11:26.5280000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,e589f61c-cc19-4abd-aa5e-ca30e7ec6159,55.4036,-114.45062,9.03307,6.03307,-2.0266,-14.93252,1.26146,-2.57828,-3.47156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.5428,2.87266,1.338675,1.533984,0.05206,1.2295,-0.91436,-4.53458,5.83404,2.83462,67.25158,2.87716,-57.53551,-4.44108,51.43018,-3.07054,5.94067,20.16807,-14.46233,2.76385,-42.95372,2.384,High,High,High,,,High,High,High
138,2026-03-29,14:12:03.56,3,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.50375,0.244947,0.044911,2559.212263,282.173925,3:30,6.06745,-1.29818,4.87409,-49.40514,-1.43717,13.10005,2.18215,-0.16401,71.83401,-8.636881,2.356522,0.498479,,,,,,,,,,,,-6.45382,-0.34122,1.28212,50,6.04946,-0.62576,-112.57447,-1.30828,-8.33708,19.1644,-32.61482,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,2c51fbb0-2ba3-11f1-94c6-8ba46374d3f0,75.61488,,,5.66974,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:12:03.56,2026-03-29T14:12:03.5653632-05:00,2026-03-29T19:12:03.5653632Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,12af649f-676a-4c9b-aefb-9e48d5434f5d,55.62956,-113.52878,9.5822,6.07417,0.31582,-16.30741,1.30295,-0.2106,-4.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:12:21.60,3,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.42862,0.163436,1.204702,1571.257026,127.850746,10:15,6.18849,-0.90427,5.80861,-35.60459,12.39851,-13.98394,3.37347,-0.94908,69.99415,-6.454042,-1.302021,0.498662,,,,,,,,,,,,7.45174,6.75237,0.8137,50,6.1808,-1.81758,-110.99246,-0.72658,9.28421,20.09602,-23.76122,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,3712ab30-2ba3-11f1-94c6-8ba46374d3f0,75.58719,,,6.43447,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:12:21.60,2026-03-29T14:12:21.6095232-05:00,2026-03-29T19:12:21.6095232Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,631c8c59-bfdd-4f10-b242-53d3812da3f0,54.69155,-111.83867,10.04801,6.19033,0.27397,-11.88061,0.89847,-2.20853,4.64211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:12:40.97,3,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.10819,0.208058,0.945572,2457.003754,256.983682,2:30,6.0028,-1.19565,5.27626,-44.3468,3.39516,8.69764,2.50269,0.41739,71.38533,-7.850306,2.490253,0.497304,57.89762,23.761345,-64.617204,3401.478559,38.19892,12.60642,-103.15438,137.95812,78.22672,-71.226132,2.088129,-4.15587,2.01004,1.10248,50,5.98884,-2.1801,-112.03836,-1.07172,-5.31615,19.03369,-29.60282,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,4298a680-2ba3-11f1-94c6-8ba46374d3f0,75.79363,19.01776,,5.72286,,,,2.13307,2.67889,-0.37987,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:12:40.97,2026-03-29T14:12:40.9742848-05:00,2026-03-29T19:12:40.9742848Z,LineDrive,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0307aaf4-06c0-4aed-8baf-1c7a4f84b9b6,55.22746,-112.92294,9.51684,6.00668,0.30405,-14.80141,1.19805,-1.93304,-2.65807,,2.13308,33.3141,-9.60691,2.26813,-0.41886,0.05234,-0.00019,-0.00084,-3E-05,2.67887,34.21649,-19.02291,1.36344,-0.27236,0.06699,-0.01496,-0.00041,0.00065,-0.37988,-70.21514,6.22418,-1.63933,0.28307,-0.02918,-0.00578,0.00337,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-29,14:13:09.31,3,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69068,-2.800466,0.706248,1641.885711,134.245329,10:30,6.08315,-1.13324,5.71243,-32.12329,14.19855,-13.1602,0.79485,-1.57191,72.06759,-8.704711,-1.651738,0.489851,,,,,,,,,,,,6.91591,8.37926,1.08253,50,5.82851,-0.90821,-112.80936,-6.48345,8.9795,19.06761,-21.29457,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,537e8460-2ba3-11f1-94c6-8ba46374d3f0,76.94669,,,5.62309,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:13:09.31,2026-03-29T14:13:09.3157888-05:00,2026-03-29T19:13:09.3157888Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,600036e8-5921-4d6b-8164-aa4648faa9bc,54.78991,-113.6161,9.5338,6.08375,-5.5825,-10.64728,1.129,-1.28812,4.48975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,14:13:33.51,3,5,"Abel, Coleson",1000251273,Left,UNI_TEX,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.01748,-1.555655,1.424786,2445.086919,314.917561,4:30,5.97326,-1.23459,4.88075,-50.83558,-4.5252,5.90579,0.26423,0.60593,73.44345,-10.634133,2.46857,0.489791,,,,,,,,,,,,-2.56606,-1.49634,1.08928,50,5.77677,-3.09256,-114.68442,-4.9833,-3.42959,20.51045,-34.17395,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260329-IrwinField-2,61e9ec60-2ba3-11f1-94c6-8ba46374d3f0,76.95619,,,5.57403,,,,,,,1a096348-e04f-4dbb-a00b-157f8435e907,2026-03-29,19:13:33.51,2026-03-29T14:13:33.5196672-05:00,2026-03-29T19:13:33.5196672Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,c20efa14-d17c-48ac-88b3-27e853beb5a9,55.62391,-115.68584,10.25522,5.97934,-3.31476,-17.08698,1.23619,-2.92511,-1.71479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
