PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2026-04-03,12:23:52.32,1,2,"Frey, Hayden",839374,Left,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.56761,0.110321,3.428797,1614.191531,82.850675,8:45,5.49225,-2.56786,5.8835,-44.50148,-0.32583,-16.32469,1.88642,-0.74041,72.26445,-8.131486,0.500131,0.478369,,,,,,,,,,,,9.60343,0.24421,2.30054,50,5.47566,-6.35964,-116.63255,-1.20596,12.88204,27.2869,-31.84644,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,81204500-2f79-11f1-a97d-f5c88e8b014d,78.79367,,,8.30316,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:23:52.32,2026-04-03T12:23:52.3274240-04:00,2026-04-03T16:23:52.3274240Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,f028a15f-d435-422c-a0db-93ffb5da1f48,54.61388,-117.70704,13.64345,5.49846,0.04807,-15.92322,2.56096,-6.8669,6.44102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-03,12:24:08.90,1,3,"Frey, Hayden",839374,Left,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64568,-0.393428,1.723719,2195.45696,115.625529,9:45,5.68585,-2.7665,5.61694,-26.13899,10.49536,-18.99603,3.14026,-2.74032,79.48874,-5.289703,-1.668934,0.435628,,,,,,,,,,,,10.08816,5.85154,2.63137,50,5.63589,-3.00096,-128.41267,-1.77795,16.5001,31.66603,-22.60332,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,8afeaad0-2f79-11f1-a97d-f5c88e8b014d,86.52444,,,9.15694,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:24:08.90,2026-04-03T12:24:08.9087488-04:00,2026-04-03T16:24:08.9087488Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,a2e213be-ca9e-4f23-a632-e0bb4e12f989,54.87709,-129.60976,15.83302,5.68695,-0.92346,-11.30166,2.7566,-3.62472,8.25005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-03,12:24:22.43,1,4,"Frey, Hayden",839374,Left,TOL_ROC,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,2,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.72452,0.27983,2.097087,2296.984804,262.842092,2:45,5.56966,-2.8699,5.3529,-41.84286,1.77429,1.01535,2.34538,-0.8176,73.48692,-7.404788,2.277514,0.475335,,,,,,,,,,,,0.21098,1.30236,2.68047,50,5.5655,-4.37457,-118.28907,-0.89941,0.29244,27.14468,-30.36898,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,9310b510-2f79-11f1-a97d-f5c88e8b014d,79.29655,,,8.23761,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:24:22.43,2026-04-03T12:24:22.4300000-04:00,2026-04-03T16:24:22.4300000Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,a63f253e-66d8-4a49-8065-fa739c6085da,55.14132,-119.46306,13.57234,5.57599,0.41403,-15.18449,2.86994,-4.38722,0.14622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.77851,2.899983,1.73824,1.161743,-0.09067,2.14613,0.75759,-2.17206,5.78217,2.40344,73.80939,9.55801,-50.96629,-2.09646,70.28145,-4.24266,5.82845,18.65372,-13.28363,2.29924,-51.81863,5.12075,High,High,High,,,High,Medium,High
46,2026-04-03,12:24:51.26,2,1,"Frey, Hayden",839374,Left,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42511,-1.421354,5.126354,2273.471268,118.773429,10:00,5.73486,-2.52287,5.91792,-24.18438,11.39544,-18.38454,2.39489,0.71515,80.62575,-5.966714,1.841328,0.429312,,,,,,,,,,,,11.02961,6.65969,2.12174,50,5.60697,-10.80862,-129.25033,-4.00358,18.40809,30.30861,-21.05922,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,a43ebf80-2f79-11f1-a97d-f5c88e8b014d,87.79726,,,8.79936,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:24:51.26,2026-04-03T12:24:51.2604672-04:00,2026-04-03T16:24:51.2604672Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,38eddee9-18f3-4c8c-86a7-ef4826952afa,54.57916,-130.3197,15.15431,5.73512,-3.26055,-10.52961,2.51455,-11.4581,9.20405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-03,12:25:06.35,2,2,"Frey, Hayden",839374,Left,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29393,-0.513342,4.678305,2175.143813,114.91203,9:45,5.69346,-2.53883,5.86118,-23.58702,12.52505,-23.85474,3.24937,-0.17087,79.47181,-4.985536,0.415122,0.432512,,,,,,,,,,,,13.63154,6.97386,2.17183,50,5.63831,-9.47756,-128.99255,-1.91168,22.39899,33.02188,-20.7148,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,ad3c1420-2f79-11f1-a97d-f5c88e8b014d,87.14781,,,9.82212,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:25:06.35,2026-04-03T12:25:06.3550464-04:00,2026-04-03T16:25:06.3550464Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,1d9f2624-af62-4253-b07e-3ae457c90363,54.6326,-130.17308,16.51094,5.69342,-1.17112,-10.3574,2.52496,-10.27833,11.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,12:25:19.57,2,3,"Frey, Hayden",839374,Left,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55016,-1.599707,4.044605,2244.684276,111.61989,9:45,5.64332,-2.56884,5.79037,-26.86387,10.08583,-21.6019,1.91245,-0.60027,78.73384,-6.651667,0.182031,0.437499,72.48694,-24.59116,-69.971474,,,,,4.76657,4.76657,-45.961453,0.044236,12.46489,6.14957,2.24848,50,5.4956,-8.10166,-127.93093,-4.47265,20.03612,33.78679,-22.28922,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,b51cfc40-2f79-11f1-a97d-f5c88e8b014d,86.15436,1.96222,,9.81632,,,,1.84499,1.96222,0.60175,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:25:19.57,2026-04-03T12:25:19.5762176-04:00,2026-04-03T16:25:19.5762176Z,GroundBall,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,e01c169e-fcc9-411b-8ce3-a0e655620509,54.70472,-129.16748,16.8934,5.64436,-3.65689,-11.14461,2.55841,-8.83496,10.01806,,1.84437,33.19571,,,,,,,,1.96305,-44.35773,,,,,,,,0.60345,-91.06338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
49,2026-04-03,12:25:40.56,2,4,"Frey, Hayden",839374,Left,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7836,1.779596,1.813116,1601.854672,96.737473,9:15,5.39446,-2.84047,5.79093,-40.82998,3.82512,-16.1367,3.64876,-2.49802,71.19698,-5.861901,-1.076982,0.480958,,,,,,,,,,,,8.74953,1.8937,2.70015,50,5.51779,-3.01474,-116.75014,2.29679,11.6146,29.80145,-29.66025,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,c1a09170-2f79-11f1-a97d-f5c88e8b014d,78.36952,,,9.58662,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:25:40.56,2026-04-03T12:25:40.5670400-04:00,2026-04-03T16:25:40.5670400Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,4c5f8b86-7568-4fad-8386-fdd3b926b408,54.69861,-117.94341,14.90073,5.40204,3.4844,-14.83013,2.83018,-3.4798,5.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,12:25:52.69,2,5,"Frey, Hayden",839374,Left,TOL_ROC,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.75041,-1.045825,2.738511,1622.173984,112.702396,9:45,5.49917,-2.60659,5.95158,-32.91722,9.65508,-19.21513,1.78493,-1.66614,73.54772,-7.206624,-0.714541,0.469608,,,,,,,,,,,,10.73697,5.77933,2.39928,50,5.39784,-4.90597,-118.42534,-3.17193,14.93067,27.0033,-24.13739,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,c8e4c460-2f79-11f1-a97d-f5c88e8b014d,80.2637,,,8.20269,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:25:52.69,2026-04-03T12:25:52.6980000-04:00,2026-04-03T16:25:52.6980000Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,017cc851-38a1-4c33-8a54-40131ce843d4,54.54402,-119.45697,13.50165,5.50141,-2.24978,-12.06869,2.5976,-5.47638,7.46533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.65546,2.799001,1.64009,1.158911,1.3127,1.77177,1.66745,-2.47054,5.79897,1.97706,72.67598,8.82143,-52.1006,-2.43923,68.31301,-3.01469,5.84473,18.28909,-13.55868,1.8515,-54.49978,6.84326,High,High,High,,,High,Medium,High
51,2026-04-03,12:26:20.15,3,1,"Frey, Hayden",839374,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.2542,-0.099048,3.596701,2233.085619,117.583327,10:00,5.71756,-2.53534,5.78728,-22.91493,13.20316,-22.55608,3.71566,-1.06462,79.54827,-4.445607,-0.435881,0.432547,78.76724,53.678865,75.097527,4640.466272,,,,,72.89475,,,12.65969,7.14985,2.25214,50,5.69598,-7.11067,-129.12273,-0.95602,20.85332,32.98032,-20.39667,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,d93937b0-2f79-11f1-a97d-f5c88e8b014d,87.14059,77.40694,,9.70593,,,,-0.07457,3.59784,1.07743,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:26:20.15,2026-04-03T12:26:20.1598976-04:00,2026-04-03T16:26:20.1598976Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,dc785f5a-c8cc-45f4-9731-5d437ed2998d,54.70768,-130.31961,16.49016,5.71724,-0.21581,-10.19833,2.52392,-7.86745,10.42666,,-0.07457,17.59773,-9.48169,2.76446,-0.71796,0.21045,-0.06301,0.00805,0.00125,3.59784,93.07973,-28.43831,3.56671,-0.75581,0.15149,-0.02906,0.00137,0.00087,1.07743,66.12512,-3.81477,0.02599,0.13204,-0.07675,0.03105,-0.00682,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
52,2026-04-03,12:26:39.61,3,2,"Frey, Hayden",839374,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27134,-1.49021,4.808139,2270.700603,113.622137,9:45,5.68335,-2.48369,5.90014,-22.48241,13.92788,-27.7069,2.42122,-0.31858,78.02521,-5.831263,-0.148751,0.434294,66.79704,59.925986,76.239426,4897.996448,19.39051,78.4084,108.27735,177.32942,72.45334,80.978594,4.213178,16.16749,8.24941,2.11167,50,5.5509,-9.65963,-129.94749,-4.07381,26.08897,41.45546,-18.86219,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,e4d441a0-2f79-11f1-a97d-f5c88e8b014d,86.79017,80.89285,,12.24612,,,,1.47677,2.42735,0.31843,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:26:39.61,2026-04-03T12:26:39.6101120-04:00,2026-04-03T16:26:39.6101120Z,Popup,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,caf9ab65-a157-4aba-a2d9-277b0a27c19f,54.59011,-131.40366,20.72773,5.68236,-3.41126,-9.4311,2.46707,-10.57603,13.04449,,1.47742,11.66063,-2.78581,0.56047,0.00194,-0.04676,0.01479,-0.00195,0.0001,2.42906,84.73374,-26.97737,2.68652,-0.14414,-0.16297,0.06267,-0.00944,0.00052,0.31966,47.65674,0.58034,-1.18019,0.42678,-0.09928,0.00423,0.00213,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
53,2026-04-03,12:26:59.80,3,3,"Frey, Hayden",839374,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8368,-1.11249,4.267176,1724.156651,119.04472,10:00,5.40324,-2.78208,5.9854,-31.44797,10.56288,-16.42477,1.74848,-0.1885,74.45858,-6.978634,1.322024,0.466501,,,,,,,,,,,,9.74162,6.17752,2.45396,50,5.29789,-8.21809,-118.52955,-3.26043,13.7568,24.21201,-23.45038,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,f0e035d0-2f79-11f1-a97d-f5c88e8b014d,80.79828,,,7.37822,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:26:59.80,2026-04-03T12:26:59.8024704-04:00,2026-04-03T16:26:59.8024704Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,6637b54d-d63d-40c7-af18-96218e811004,54.51273,-119.44781,12.106,5.40468,-2.37106,-11.72519,2.77553,-8.73982,6.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,12:27:22.15,3,4,"Frey, Hayden",839374,Left,TOL_ROC,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,2,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.37931,-1.205425,3.139254,2146.234837,125.06557,10:15,5.63114,-2.706,5.72649,-21.42426,14.77237,-18.96568,2.72125,-1.35979,79.5463,-5.280701,-0.24998,0.433017,95.54225,-7.738324,3.015458,,,,,17.42368,16.84447,7.23931,0.122732,10.71316,8.33859,2.45558,50,5.51766,-6.2407,-129.26507,-3.39785,17.63132,33.80637,-18.45073,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,fe29da20-2f79-11f1-a97d-f5c88e8b014d,87.046,2.62472,,9.83301,,,,0.58509,2.62472,1.35606,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:27:22.15,2026-04-03T12:27:22.1511680-04:00,2026-04-03T16:27:22.1511680Z,GroundBall,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,0d55871e-2f80-4496-b1e1-40adc80fd3e2,54.76764,-130.50599,16.90319,5.62996,-2.72059,-9.22537,2.69654,-6.88788,8.81566,19.549731,0.58535,138.63251,-20.94548,,,,,,,2.62498,-18.89618,-20.31878,,,,,,,1.35613,7.2965,-3.72382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-03,12:27:56.36,4,1,"Frey, Hayden",839374,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92482,2.258771,0.18748,2410.766012,288.056283,3:30,5.48003,-2.78435,5.13696,-45.17794,0.66984,3.12792,3.84327,-2.34715,71.80712,-6.016899,0.741062,0.487338,,,,,,,,,,,,-1.47567,0.14492,2.76431,50,5.65752,-0.51332,-115.65879,2.93937,-1.96269,25.21551,-31.9813,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,1293fcc0-2f7a-11f1-a97d-f5c88e8b014d,77.34346,,,8.1177,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:27:56.36,2026-04-03T12:27:56.3636224-04:00,2026-04-03T16:27:56.3636224Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,0f120b10-96bc-41b2-9af1-7918f6bc6279,55.35691,-116.82085,12.60776,5.4881,4.41323,-15.99065,2.78588,-0.42287,-0.98135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-03,12:28:15.76,4,2,"Frey, Hayden",839374,Left,TOL_ROC,"Hale, John",1000362095,Right,EMU_EAG,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.07202,-0.619253,3.916247,2040.82162,111.374066,9:45,5.61934,-2.51496,5.84142,-28.73813,8.72233,-18.86922,2.64762,-0.44215,78.67884,-5.983651,0.539941,0.440512,99.09823,12.974491,-19.325258,1539.331493,102.58489,15.44929,-39.70256,210.07709,209.23366,-23.121975,1.815269,10.88843,5.03122,2.20694,50,5.55206,-7.84563,-126.09948,-2.31785,17.31043,28.66668,-24.17539,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,1e604fe0-2f7a-11f1-a97d-f5c88e8b014d,85.56501,15.45986,,8.39318,,,,1.84557,2.6784,0.4287,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:28:15.76,2026-04-03T12:28:15.7600768-04:00,2026-04-03T16:28:15.7600768Z,LineDrive,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,3f4de034-1fc2-4ac1-8b05-710aa6230fe0,54.65642,-127.15363,14.33334,5.62095,-1.42885,-12.0877,2.50715,-8.48219,8.65521,77.926233,1.84557,133.65292,-20.28097,3.63033,-0.7043,0.09361,-0.01229,0.00163,-8E-05,2.67841,32.63218,-23.01926,3.18578,-0.6645,0.14117,-0.02469,0.00361,-0.00031,0.4287,-46.87077,-2.16386,2.60623,-0.90185,0.24949,-0.05383,0.00914,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
57,2026-04-03,12:28:51.98,5,1,"Frey, Hayden",839374,Left,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36236,0.569993,4.660051,2213.703209,93.205068,9:00,5.53369,-2.63991,5.37628,-44.7705,1.88957,-1.08496,2.33896,1.64798,71.07169,-7.646843,4.468158,0.491636,,,,,,,,,,,,2.1952,1.3226,2.22256,50,5.55394,-9.28858,-114.50409,-0.38568,2.83866,26.26536,-30.46379,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,33bfa7f0-2f7a-11f1-a97d-f5c88e8b014d,76.66731,,,8.29067,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:28:51.98,2026-04-03T12:28:51.9886336-04:00,2026-04-03T16:28:51.9886336Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,fc7951e0-504e-4604-9137-31f3ec32f5f7,55.11678,-115.67184,13.13268,5.54097,0.96873,-15.23189,2.63833,-9.41479,1.41933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,12:29:09.92,5,2,"Frey, Hayden",839374,Left,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89683,-1.444223,4.959748,2076.312415,115.898643,9:45,5.74144,-2.27956,5.84553,-27.6984,9.8706,-17.6369,2.08582,0.87123,78.86281,-6.605475,1.810592,0.44115,,,,,,,,,,,,10.47981,5.86284,1.88549,50,5.60739,-10.16812,-125.67703,-4.08984,16.63209,27.30174,-22.86939,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,3e6d92c0-2f7a-11f1-a97d-f5c88e8b014d,85.44134,,,8.03402,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:29:09.92,2026-04-03T12:29:09.9272192-04:00,2026-04-03T16:29:09.9272192Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,9cf0184b-d813-4360-ac93-8d79d85e2f88,54.65198,-126.68358,13.65087,5.74263,-3.24669,-11.4347,2.27166,-10.78131,8.31605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,12:29:26.96,5,3,"Frey, Hayden",839374,Left,TOL_ROC,"Williams, TJ",831437,Left,EMU_EAG,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.11192,-0.068816,4.06305,2300.036225,257.689656,2:30,5.56267,-2.60577,5.83188,-41.61502,1.77543,1.00327,2.03062,1.26085,73.43489,-7.744129,4.242295,0.474098,,,,,,,,,,,,0.81815,1.42646,2.27318,50,5.53299,-8.37643,-117.3635,-1.50109,1.1223,25.63228,-30.21731,TOL_ROC,EMU_EAG,ScottPark,D1,MAC,20260403-ScottPark-1,489c3b70-2f7a-11f1-a97d-f5c88e8b014d,79.50341,,,7.67703,,,,,,,506fb899-09a3-4039-8bc6-8b9c5bd2609e,2026-04-03,16:29:26.96,2026-04-03T12:29:26.9685248-04:00,2026-04-03T16:29:26.9685248Z,,v3,471468,471289,1c661fd9c5e04756bd26912223136376,"Payne, Jacob",839372,Right,TOL_ROC,64db9d70-1aa5-493b-8579-ab915dd6cb45,54.66338,-118.37761,12.81614,5.56873,-0.30558,-15.10866,2.60546,-8.42084,0.56115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
