PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-07,18:45:27.62,3,1,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08929,0.390158,1.87782,2206.547548,125.568682,10:15,5.35723,-1.64889,6.40883,-28.75529,10.27292,-12.52107,3.3199,-0.96509,76.30604,-5.043271,-0.390894,0.449635,,,,,,,,,,,,7.04331,5.64851,1.51952,50,5.37219,-3.52233,-122.1099,0.00558,10.54301,25.97722,-23.71889,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,9ec24b00-32ec-11f1-84f8-2fe0051e006d,83.82889,,,7.78326,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:45:27.62,2026-04-07T18:45:27.6210000-07:00,2026-04-08T01:45:27.6210000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,0c41a0a7-03c5-474d-9d9f-09ebedeef8bb,54.08816,-122.97652,12.98861,5.35881,0.79686,-11.85945,1.6429,-3.87406,5.2715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:45:43.40,3,2,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.30546,-0.697935,1.881726,2318.729867,164.853604,11:30,5.55797,-1.52932,6.31945,-14.16509,18.86182,-4.81831,3.73434,-0.1971,83.18312,-3.442871,1.010707,0.413624,,,,,,,,,,,,3.02268,10.30268,1.39381,50,5.49978,-4.156,-132.62558,-1.96729,5.37244,28.92171,-13.86234,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,a823b8a0-32ec-11f1-84f8-2fe0051e006d,91.12735,,,8.12234,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:45:43.40,2026-04-07T18:45:43.4070000-07:00,2026-04-08T01:45:43.4070000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,65839ccb-fca8-4b70-9326-dbad1b04a71c,54.17786,-133.53354,14.46085,5.55471,-1.5321,-6.93117,1.52693,-4.32466,2.68622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:46:02.11,3,3,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7854,-1.186838,1.375416,2533.918852,149.888797,11:00,5.62091,-1.29662,6.01344,-14.47265,17.18698,-9.3756,3.31493,-0.80353,85.47928,-3.961926,-0.310804,0.404971,,,,,,,,,,,,5.18343,9.46386,1.19364,50,5.51975,-2.85302,-136.19536,-3.23668,9.71824,30.422,-14.43061,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,b344b090-32ec-11f1-84f8-2fe0051e006d,93.07434,,,8.30612,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:46:02.11,2026-04-07T18:46:02.1130000-07:00,2026-04-08T01:46:02.1130000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,e066bcdf-a7ac-4ed3-acbe-4be4b5054648,54.48446,-137.1934,15.211,5.61817,-2.76326,-7.21531,1.29247,-3.17184,4.85912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:46:19.87,3,4,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36273,-1.238209,0.796863,2349.842808,149.170552,11:00,5.64945,-1.28225,6.22927,-14.90005,17.44536,-9.79453,3.26511,-1.36322,84.27622,-4.102705,-0.972332,0.409334,,,,,,,,,,,,5.2617,9.68205,1.22718,50,5.54927,-1.44686,-134.19807,-3.30136,9.58235,29.4059,-14.54154,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,bddc5440-32ec-11f1-84f8-2fe0051e006d,92.08234,,,8.08652,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:46:19.87,2026-04-07T18:46:19.8710000-07:00,2026-04-08T01:46:19.8710000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,44ee137c-e022-469d-a88c-e50af4f24cda,54.26834,-135.13013,14.70295,5.64661,-2.84045,-7.27077,1.27785,-1.75058,4.79117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:46:40.28,3,5,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.05786,-1.327018,1.169716,2451.154644,159.199516,11:15,5.62497,-1.39838,6.17961,-15.11568,16.72462,-5.97689,3.1394,-0.81611,85.15004,-4.219196,0.091288,0.406125,80.71301,40.660141,132.146676,3061.525127,,,,,35.51705,,,3.41949,9.32945,1.313,50,5.5169,-2.50967,-135.23828,-3.5642,6.34092,29.14103,-14.87396,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,ca0baef0-32ec-11f1-84f8-2fe0051e006d,92.8099,29.58507,,7.90782,,,,0.00422,3.03217,0.7974,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:46:40.28,2026-04-07T18:46:40.2830000-07:00,2026-04-08T01:46:40.2830000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,7fee0eff-f370-4449-b448-e59e823849bf,54.31977,-136.16591,14.57052,5.62282,-3.09072,-7.43698,1.3961,-2.71151,3.17046,,0.00679,-60.34644,3.45337,,,,,,,3.05351,76.43889,-30.53049,,,,,,,0.8137,66.05141,-14.92391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-04-07,18:47:01.10,3,6,"Pezzolo, Jack",1000137765,Left,CAL_AGO,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.35483,-0.618898,1.603412,2281.865153,138.765977,10:45,5.43412,-1.40258,6.35346,-28.18163,11.11178,-8.70733,2.51575,-0.65197,76.71664,-5.905102,0.026632,0.451161,90.29541,-17.330503,-33.276596,,,,,9.52036,7.14723,-23.91671,0.065121,4.99607,6.31524,1.29035,50,5.37587,-3.07935,-121.22293,-2.11859,7.46487,22.78349,-22.73814,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,d676da20-32ec-11f1-84f8-2fe0051e006d,83.5455,2.57445,,6.63819,,,,1.80553,2.57445,0.66706,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:47:01.10,2026-04-07T18:47:01.1010000-07:00,2026-04-08T01:47:01.1010000Z,GroundBall,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Burnham, Eli",10323653,Right,CAL_AGO,8103abad-1141-4bcd-aa5c-ee9dd30848f9,54.14717,-121.99989,11.39175,5.4349,-1.34317,-11.36907,1.3997,-3.33391,3.73243,180,1.80318,105.9161,,,,,,,,2.57533,-39.53327,,,,,,,,0.66861,-69.51196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-07,18:48:01.10,1,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,6527ef71-32ed-11f1-84f8-2fe0051e006d,,,,,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,,,2026-04-07T18:48:01.1010000-07:00,,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,6527ef70-32ed-11f1-84f8-2fe0051e006d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-04-07,18:50:03.26,1,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60596,-3.089805,-2.553779,2404.014302,221.154457,1:15,5.66468,1.22385,6.0514,-18.72989,14.81993,12.11048,1.23798,-0.13257,83.86913,-6.5972,-0.374866,0.416885,,,,,,,,,,,,-6.89811,8.71044,-1.03169,50,5.41372,5.37246,-131.53995,-7.68984,-12.22803,24.83498,-16.73335,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,4307d220-32ed-11f1-84f8-2fe0051e006d,90.41445,,,6.73682,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:50:03.26,2026-04-07T18:50:03.2630000-07:00,2026-04-08T01:50:03.2630000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,c26c095d-1352-4f5e-bbe3-33ec8e44420d,54.44995,-132.37744,12.41749,5.66352,-7.12555,-8.36668,-1.21982,5.78481,-6.11402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:50:18.16,1,3,"Pollock, Aiden",833437,Right,NEV_WOL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40272,-2.309594,-3.775957,2368.12573,221.327403,1:30,5.59154,1.29387,6.16989,-18.90914,14.79229,12.12284,1.87674,-1.18858,83.27263,-5.872579,-1.594512,0.417826,,,,,,,,,,,,-7.25205,8.56367,-1.01372,50,5.40642,8.16348,-131.14453,-5.86932,-12.7313,25.65054,-17.14021,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,4beae800-32ed-11f1-84f8-2fe0051e006d,90.21082,,,7.13009,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:50:18.16,2026-04-07T18:50:18.1690000-07:00,2026-04-08T01:50:18.1690000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,43ed8e11-d162-4d5b-9aa4-18d3778df4bd,54.33075,-131.98886,12.82527,5.59033,-5.30512,-8.57011,-1.28933,8.58255,-6.36565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:50:33.41,1,4,"Pollock, Aiden",833437,Right,NEV_WOL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02225,-3.606355,-3.711829,2403.724477,220.099141,1:15,5.56303,1.34493,6.13643,-19.83462,13.4193,10.48749,0.56564,-1.21648,84.26787,-7.308977,-1.825001,0.415043,,,,,,,,,,,,-6.40752,8.14977,-1.06701,50,5.27656,8.14488,-131.95435,-8.95619,-11.4206,25.20893,-17.64806,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,54f953a0-32ed-11f1-84f8-2fe0051e006d,90.81578,,,6.75439,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:50:33.41,2026-04-07T18:50:33.4120000-07:00,2026-04-08T01:50:33.4120000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,c7308f8b-02a1-4161-bb48-157cb7ffb570,54.36579,-132.78579,12.60447,5.56236,-8.37413,-8.82403,-1.34186,8.52155,-5.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,18:50:51.55,1,5,"Pollock, Aiden",833437,Right,NEV_WOL,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.33185,-2.828632,-3.814417,2418.700793,218.492192,1:15,5.5841,1.29056,6.22434,-18.82296,13.94765,10.36524,1.39765,-1.3704,84.71874,-6.357195,-1.947476,0.412016,,,,,,,,,,,,-6.31555,8.20945,-1.0102,50,5.36245,8.42347,-132.53178,-7.13933,-11.39777,24.42934,-17.35836,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,5fd24610-32ed-11f1-84f8-2fe0051e006d,91.48305,,,6.61311,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:50:51.55,2026-04-07T18:50:51.5590000-07:00,2026-04-08T01:50:51.5590000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,09bdf71a-8043-4a20-940b-acd07c5f6024,54.27747,-133.3179,12.21467,5.5832,-6.58074,-8.67918,-1.28717,8.79025,-5.69888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,18:51:28.33,2,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.52488,2.36392,-0.434901,2820.783448,42.45418,7:30,5.49417,1.70909,5.86421,-62.05204,-10.42477,-10.94725,2.52051,0.3928,67.86788,-8.985535,-2.4015,0.517143,,,,,,,,,,,,5.46378,-5.47197,-1.66754,50,5.6499,1.19568,-106.86209,2.51067,6.32094,18.33395,-38.50448,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,75c838d0-32ed-11f1-84f8-2fe0051e006d,72.88586,,,5.657,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:51:28.33,2026-04-07T18:51:28.3350000-07:00,2026-04-08T01:51:28.3350000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,3f5c1dea-d539-4c0f-ad2a-2393cc129e5f,54.63955,-107.65514,9.16698,5.50528,4.1762,-19.25224,-1.71334,0.92226,3.16047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,18:51:48.55,2,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.81146,-1.68148,-2.42503,2359.072902,228.566282,1:30,5.47424,1.53231,5.87774,-20.75391,12.89182,13.48934,2.18124,0.40285,83.72772,-5.557078,-0.005779,0.417481,102.32324,4.008549,-11.792599,2033.100284,,,,116.16587,114.20359,-15.066409,0.852609,-7.55052,7.33729,-1.34423,50,5.32613,5.0177,-131.91757,-4.56015,-13.42018,25.79513,-19.13287,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,81cd9d50-32ed-11f1-84f8-2fe0051e006d,90.28547,3.79393,,7.08374,,,,0.49686,2.03232,-0.33884,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:51:48.55,2026-04-07T18:51:48.5530000-07:00,2026-04-08T01:51:48.5530000Z,GroundBall,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,88b16fcd-1351-4248-ad27-fa03fba26134,54.62333,-132.81854,12.89757,5.47374,-3.89188,-9.56644,-1.52767,5.48644,-6.71009,98.182836,0.56829,145.41076,-17.11294,,,,,,,2.05809,10.08336,-14.69089,,,,,,,-0.29649,-31.2764,-4.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-07,18:52:34.23,3,1,"Pollock, Aiden",833437,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70735,-0.832572,-3.288338,2589.697422,141.053083,10:45,5.64981,1.56552,5.45975,-35.70596,4.48477,-2.72193,1.89365,-1.74269,77.71115,-7.331311,-3.771983,0.456283,,,,,,,,,,,,0.57142,2.7898,-1.27355,50,5.55159,7.09103,-121.50229,-3.02183,0.86362,21.35296,-27.95772,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,9d0d5290-32ed-11f1-84f8-2fe0051e006d,82.60757,,,5.99619,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:52:34.23,2026-04-07T18:52:34.2380000-07:00,2026-04-08T01:52:34.2380000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,7937ceb6-d39f-4a27-b76d-82a2c1264ac3,55.04167,-122.38511,10.67648,5.65263,-1.86594,-13.97886,-1.56599,7.05533,0.43181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,18:52:56.80,3,2,"Pollock, Aiden",833437,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10287,-3.267264,-2.948377,2342.9566,227.246191,1:30,5.69881,1.24344,6.00719,-18.25111,15.16395,15.30784,1.14353,-0.21493,83.93895,-6.694517,-0.197443,0.416047,,,,,,,,,,,,-8.70611,8.97682,-1.02033,50,5.43154,6.17753,-132.14909,-8.12278,-15.50049,26.36129,-16.19155,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,aa7fdba0-32ed-11f1-84f8-2fe0051e006d,90.59656,,,7.16393,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:52:56.80,2026-04-07T18:52:56.8060000-07:00,2026-04-08T01:52:56.8060000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,908e043a-64c6-4a29-af23-d669b20c1353,54.49455,-133.04265,13.18064,5.69757,-7.57394,-8.09577,-1.23864,6.70294,-7.75025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,18:53:21.59,3,3,"Pollock, Aiden",833437,Right,NEV_WOL,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.24139,-2.188305,-2.967423,2370.058422,230.229735,1:45,5.60888,1.21624,6.20395,-18.45745,14.82347,16.50765,2.04716,-0.14965,83.29952,-5.690875,0.009703,0.415211,95.11584,-2.987207,-19.945633,2241.01051,,,,39.62608,36.01325,-20.910425,0.279251,-9.44965,8.6393,-1.00149,50,5.4349,6.19128,-132.39579,-5.61397,-16.73474,28.86349,-16.87439,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,b93ac330-32ed-11f1-84f8-2fe0051e006d,90.77894,2.41891,,7.94187,,,,1.42302,2.41891,-0.13508,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:53:21.59,2026-04-07T18:53:21.5950000-07:00,2026-04-08T01:53:21.5950000Z,GroundBall,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,06579a19-b230-4ea3-b5aa-19cb4cb85bf9,54.29676,-133.32923,14.43175,5.60763,-5.06825,-8.4372,-1.21047,6.73248,-8.36737,126.10002,1.42366,130.9269,-12.43266,,,,,,,2.41833,-7.24223,-5.06996,,,,,,,-0.13365,-47.59116,-9.24215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-07,18:54:08.29,4,1,"Pollock, Aiden",833437,Right,NEV_WOL,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77543,2.792402,-0.530689,2918.670203,28.183655,7:00,5.66312,1.20304,5.70795,-63.80775,-13.19316,-7.94209,2.94967,0.04675,68.44034,-8.860432,-1.952868,0.512046,,,,,,,,,,,,3.85961,-6.98725,-1.15365,50,5.85782,1.29821,-108.54009,3.2408,4.57123,20.27168,-40.44958,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,d522ed70-32ed-11f1-84f8-2fe0051e006d,73.61138,,,6.33508,,,,,,,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:54:08.29,2026-04-07T18:54:08.2960000-07:00,2026-04-08T01:54:08.2960000Z,,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,f5581b6d-040c-4f92-98e5-dc1c9dfc8bf1,54.79517,-109.432,10.13584,5.67608,5.0205,-20.22479,-1.20635,1.09709,2.28561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,18:54:28.54,4,2,"Pollock, Aiden",833437,Right,NEV_WOL,"Anzai, Keenan",1000270039,Right,CAL_AGO,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.21521,1.247911,-1.123513,2624.181929,96.369905,9:15,5.60793,1.32186,5.41477,-41.11561,1.67173,-3.9824,3.35111,-0.06267,74.96151,-6.257095,-1.831986,0.470792,82.6785,34.726459,16.226688,4409.591147,103.78251,64.42404,36.458,276.16748,269.29437,23.906957,4.632179,1.73354,0.84347,-1.21905,50,5.68982,2.47203,-118.00599,1.14843,2.46265,20.89209,-30.97582,NEV_WOL,CAL_AGO,DonWeirField,D1,MW,20260407-DonWeirField-1,e1293c50-32ed-11f1-84f8-2fe0051e006d,80.06176,73.84167,,6.2537,,,,1.30615,3.37765,0.07312,7c6a1f36-43b6-4bba-9a6d-d1cf5d50b80d,2026-04-08,01:54:28.54,2026-04-07T18:54:28.5450000-07:00,2026-04-08T01:54:28.5450000Z,FlyBall,v3,471377,471260,2c88c4895b6145e48662d8db5e949a8d,"Harvey, Jake",833440,Right,NEV_WOL,ef47fead-d59d-465c-9cd3-edb4ebc6c6ad,55.08692,-118.90318,10.44605,5.61194,2.47865,-15.48791,-1.32293,2.36627,1.23133,206.781622,1.30796,95.65611,-18.90671,4.17107,-0.79844,0.14408,-0.02898,0.00469,-0.00032,3.37891,69.0418,-18.97794,0.95622,0.25899,-0.22949,0.07386,-0.01094,0.00061,0.07323,27.84539,-0.12303,-0.59374,0.28032,-0.09593,0.02242,-0.00296,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
