PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2026-04-25,13:23:11.12,3,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Wiehe, Ryan",10056649,Right,HIL_COL2,Undefined,2,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.82617,0.429839,-1.470252,2150.503713,90.045885,9:00,5.97457,0.96281,5.39412,-44.12254,1.28634,-9.70119,2.70067,-1.22385,73.09444,-7.592243,-3.195767,0.485,70.36263,-69.142089,9.490894,,,,,2.38333,2.38333,36.475681,0.027217,4.53583,0.89949,-0.8244,50,5.98158,3.31565,-114.55582,-0.63401,6.07833,19.48951,-30.96866,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,6f686f50-40cb-11f1-9286-5d89e4f811a0,77.71636,2.63484,,5.73173,,,,0.92627,2.63484,1.25131,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:23:11.12,2026-04-25T13:23:11.1208960-04:00,2026-04-25T17:23:11.1208960Z,GroundBall,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,955640a9-bec1-45af-8e59-6db53b04010a,55.10877,-115.42171,9.74476,5.97919,0.74188,-15.48433,-0.96571,3.0456,3.03917,,0.92566,36.3811,,,,,,,,2.63647,-96.80822,,,,,,,,1.2512,6.08217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
43,2026-04-25,13:23:50.65,4,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.00729,-2.000707,-0.833443,2448.13899,47.231545,7:30,6.2637,0.44603,4.91278,-56.23582,-8.25658,-10.60292,-0.31546,-1.22571,72.05318,-12.029329,-2.711961,0.498538,,,,,,,,,,,,5.06217,-3.17158,-0.35516,50,6.02051,2.06878,-113.10965,-5.9848,6.50195,22.27916,-36.24769,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,86f52eb0-40cb-11f1-9286-5d89e4f811a0,75.60598,,,5.95411,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:23:50.65,2026-04-25T13:23:50.6543104-04:00,2026-04-25T17:23:50.6543104Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,b151369f-bf85-4cd8-b7db-3353c01ca9f9,55.5912,-114.20563,11.13958,6.27107,-4.20166,-18.12385,-0.44906,1.74892,3.25097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-04-25,13:24:12.98,4,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1775,-4.112579,-1.450041,2151.914175,197.621512,12:30,6.23731,0.37972,5.81669,-15.51194,20.85635,6.22807,1.11287,-0.44985,80.36298,-7.068773,-0.333934,0.434043,,,,,,,,,,,,-3.59134,12.20705,-0.26463,50,5.89074,2.96637,-127.66041,-9.60503,-5.89861,27.44141,-12.12455,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,94451490-40cb-11f1-9286-5d89e4f811a0,86.84034,,,7.81452,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:24:12.98,2026-04-25T13:24:12.9815040-04:00,2026-04-25T17:24:12.9815040Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,4c9a3371-6acd-4ca3-8e54-618f387e5f2c,54.6818,-128.66286,13.72071,6.23353,-9.16211,-6.06227,-0.37693,3.18185,-2.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-25,13:24:33.74,4,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20289,-2.520886,0.027732,2176.990191,198.71677,12:30,6.23849,0.501,5.7098,-15.09198,21.34733,6.80851,2.63063,1.09421,80.11772,-5.415686,1.245632,0.434467,,,,,,,,,,,,-3.4252,11.93757,-0.50747,50,6.01797,-0.36043,-127.87619,-6.03556,-5.63375,28.01281,-12.53921,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,a0a47ff0-40cb-11f1-9286-5d89e4f811a0,86.75562,,,8.08517,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:24:33.74,2026-04-25T13:24:33.7422848-04:00,2026-04-25T17:24:33.7422848Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,19975ddc-8373-4607-80e7-4adefc12da6e,54.78743,-128.92067,14.0064,6.23429,-5.56803,-6.2696,-0.49795,-0.15037,-2.81687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-25,13:24:53.76,4,4,"Hedges, Trent",1000242350,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98285,-1.3494,-1.737309,2301.429434,79.597766,8:45,6.04632,0.88551,5.52083,-46.28699,-1.02976,-12.82737,0.92658,-1.8083,73.33622,-9.73235,-4.027489,0.484189,,,,,,,,,,,,6.01095,0.27965,-0.72556,50,5.89785,3.97768,-114.70974,-4.2675,8.0362,20.54682,-31.80017,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,ac9cc510-40cb-11f1-9286-5d89e4f811a0,77.84646,,,5.64662,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:24:53.76,2026-04-25T13:24:53.7681920-04:00,2026-04-25T17:24:53.7681920Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ac657353-64ba-4015-8f45-9ec8a6241f7b,54.9814,-115.59857,10.27341,6.0527,-2.89187,-15.90009,-0.89011,3.63005,4.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-25,13:25:14.56,4,5,"Hedges, Trent",1000242350,Right,TIF_UNI,"Turner, Tyler",1000323481,Right,HIL_COL2,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.07506,-3.786699,-1.735054,2233.92643,195.249834,12:30,6.14376,0.54992,6.02226,-16.27584,19.64088,5.04044,1.27333,-0.63761,80.78735,-6.876858,-0.828441,0.43134,,,,,,,,,,,,-3.05827,11.48323,-0.4167,50,5.83771,3.65986,-127.66973,-8.89846,-5.05731,25.81252,-13.18468,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,b8fc5780-40cb-11f1-9286-5d89e4f811a0,87.38451,,,7.28771,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:25:14.56,2026-04-25T13:25:14.5628672-04:00,2026-04-25T17:25:14.5628672Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d7b0d0af-bf3c-41a4-99f2-e807ed088392,54.47707,-128.57173,12.90626,6.14061,-8.43773,-6.59234,-0.54767,3.83658,-2.52866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-25,13:25:49.59,5,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.17041,-2.061083,-2.628956,2329.212726,105.35466,9:30,5.90137,0.93581,5.2028,-41.99301,4.11288,-9.49749,0.46054,-2.33002,72.79541,-9.655262,-4.312031,0.488708,,,,,,,,,,,,4.00158,3.07917,-0.68464,50,5.67854,5.64394,-114.68387,-5.57658,5.29674,22.42172,-28.09826,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,cde4d1e0-40cb-11f1-9286-5d89e4f811a0,77.12668,,,6.375,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:25:49.59,2026-04-25T13:25:49.5985152-04:00,2026-04-25T17:25:49.5985152Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,e411d573-7952-4d84-9e75-3afc879d9b95,55.29816,-115.71507,11.21086,5.9053,-4.2843,-14.04913,-0.93861,5.40033,2.64837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-25,13:26:24.56,5,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71661,-2.785538,-2.321045,2255.646993,199.093734,12:45,6.1042,0.69168,6.16387,-15.61139,21.33828,6.96178,2.22593,-0.87345,79.12753,-5.790344,-1.066523,0.437499,,,,,,,,,,,,-4.23343,12.16607,-0.5189,50,5.88435,4.81492,-125.74721,-6.50469,-6.7636,26.01922,-12.73676,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,e2b186e0-40cb-11f1-9286-5d89e4f811a0,86.15444,,,7.58908,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:26:24.56,2026-04-25T13:26:24.5632000-04:00,2026-04-25T17:26:24.5632000Z,,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,cb35c762-71a3-4ab1-9387-b3ddd379909e,54.33429,-126.64088,13.00961,6.10025,-6.06723,-6.36838,-0.68826,5.04722,-3.3818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-25,13:26:47.42,5,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Porotsky, Billy",10048077,Right,HIL_COL2,Undefined,2,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.73892,1.45708,0.081258,2556.809194,57.485515,8:00,6.13143,0.71958,5.28022,-55.6105,-7.10205,-13.47808,2.86599,-0.32727,70.65098,-8.620841,-2.31472,0.50128,80.96217,59.595086,-1.376325,,109.67347,108.60487,8.46918,143.96763,70.27878,4.973289,5.641494,6.80548,-3.575,-0.71658,50,6.22308,0.36188,-111.45612,0.9324,8.55198,20.22146,-36.66648,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,f0553210-40cb-11f1-9286-5d89e4f811a0,75.19245,128.51218,,6.08794,,,,0.93676,2.67983,0.35119,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:26:47.42,2026-04-25T13:26:47.4219520-04:00,2026-04-25T17:26:47.4219520Z,Popup,v3,643-145023,643-145991,7037,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ae72b173-6c4e-4185-9b96-46c93df0c6c4,55.22386,-112.39989,10.11073,6.13963,2.64368,-18.33324,-0.72416,-0.03725,4.27599,185.303645,0.94571,59.89494,-20.00731,5.28951,-0.56104,-0.13003,0.05825,-0.00831,0.00043,2.65932,102.75927,-26.34709,3.72916,-1.19253,0.3299,-0.05413,0.00417,-0.0001,0.35249,-1.46217,2.99892,-1.20405,0.33071,-0.0632,0.00696,-0.0003,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
51,2026-04-25,13:28:47.01,1,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Hernandez, Julian",1000428763,Right,TIF_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.82316,-1.104148,-2.976832,2235.258693,230.025362,1:45,5.35599,1.50121,5.80512,-26.24564,10.70682,11.47453,2.14046,-0.3136,80.05144,-5.970704,-0.923015,0.437515,73.32479,7.498615,5.866068,1219.744042,,,,92.80324,91.95227,8.957978,0.947304,-6.66367,6.07953,-1.26376,50,5.24945,6.09285,-126.07691,-3.30012,-10.80997,23.74574,-22.31166,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,379b32a0-40cc-11f1-9286-5d89e4f811a0,86.15118,4.95559,,6.77172,,,,1.94625,2.22041,0.28783,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:28:47.01,2026-04-25T13:28:47.0105088-04:00,2026-04-25T17:28:47.0105088Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,3822bba3-a155-4600-ace1-a6161761eaa1,54.69717,-126.9585,11.87287,5.35659,-2.47177,-11.15583,-1.49741,6.49419,-5.40498,276.355349,1.94625,106.06481,-13.22111,1.56651,-0.31087,0.06654,-0.04308,0.02455,-0.00602,2.22041,14.03458,-18.58441,1.58594,-0.28711,0.0788,-0.03282,0.0162,-0.00392,0.28783,10.89724,5.34008,-1.39036,0.37861,-0.18645,0.1637,-0.09893,0.02493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
52,2026-04-25,13:29:17.25,2,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23488,0.462599,-1.949465,2288.907552,236.10647,1:45,5.24321,1.77361,5.67755,-26.22616,11.663,15.57532,3.48921,1.25346,78.71402,-4.426649,0.833514,0.443026,,,,,,,,,,,,-8.37973,6.15894,-1.61879,50,5.26588,3.5902,-125.17349,0.14197,-13.29418,25.28415,-22.4031,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,49af3040-40cc-11f1-9286-5d89e4f811a0,85.07958,,,7.52085,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:29:17.25,2026-04-25T13:29:17.2551168-04:00,2026-04-25T17:29:17.2551168Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,61675179-ae6e-4b4c-aa71-fa306fe7dc66,54.82149,-126.14364,12.64208,5.24394,1.00157,-11.20155,-1.76633,4.10029,-6.64709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-25,13:29:29.09,2,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91816,0.398931,-3.845861,2232.778083,226.938104,1:30,5.45828,1.48042,6.00643,-26.63726,11.00737,10.5515,3.60897,-1.20888,78.73661,-4.577253,-1.954348,0.441594,,,,,,,,,,,,-6.40575,5.91016,-1.18331,50,5.47509,7.9474,-124.6199,0.03149,-10.11986,23.96641,-22.83709,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,50aeb910-40cc-11f1-9286-5d89e4f811a0,85.35544,,,7.18155,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:29:29.09,2026-04-25T13:29:29.0992640-04:00,2026-04-25T17:29:29.0992640Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,b4552057-6c12-48d2-9c44-9ba6f4a6cb45,54.49312,-125.48102,11.98321,5.45922,0.85204,-11.41854,-1.4754,8.311,-5.05993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-25,13:29:44.19,2,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,3,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.01055,-0.560966,-3.866668,2239.994992,243.748966,2:00,5.12549,1.92861,5.97037,-28.17415,8.65437,15.20741,2.25635,-0.39451,79.68441,-5.803575,-1.13985,0.436781,91.30329,-17.273135,-12.14655,,,,,7.90308,7.60092,-7.461757,0.0546,-8.88461,4.94205,-1.63044,50,5.06522,7.91574,-126.20974,-2.15754,-14.35428,25.29183,-24.18952,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,59afde40-40cc-11f1-9286-5d89e4f811a0,86.29599,2.17482,,7.32614,,,,0.99865,2.17482,0.44531,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:29:44.19,2026-04-25T13:29:44.1944576-04:00,2026-04-25T17:29:44.1944576Z,GroundBall,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,16721ef7-2369-4cf1-9c0b-3938ac3186ff,54.5312,-127.11453,12.64592,5.12692,-1.29218,-12.09476,-1.92281,8.42925,-7.17714,180,0.99673,125.22802,,,,,,,,2.17543,-39.83151,,,,,,,,0.44573,-26.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-25,13:30:17.71,3,1,"Pallo, Jacob",10051723,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03203,0.723435,-2.49067,2221.960702,227.844255,1:30,5.428,1.62444,5.97633,-24.84714,11.20654,11.09276,4.02872,0.23844,80.12263,-3.941464,-0.49913,0.432162,,,,,,,,,,,,-6.35559,5.89886,-1.43316,50,5.47155,5.0865,-127.74905,0.81958,-10.47649,26.93531,-22.45041,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,6da79000-40cc-11f1-9286-5d89e4f811a0,87.21838,,,7.9094,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:30:17.71,2026-04-25T13:30:17.7177600-04:00,2026-04-25T17:30:17.7177600Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,504f760a-324d-4351-afcb-9798d00b1496,54.52214,-128.69899,13.46765,5.42868,1.61135,-11.2252,-1.61907,5.45598,-5.23824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-25,13:30:30.10,3,2,"Pallo, Jacob",10051723,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8289,-0.613775,-4.253417,1804.000748,261.906888,2:45,5.40714,1.70694,5.7263,-39.95939,2.98414,11.95757,1.50392,-1.26553,74.63138,-7.929896,-2.119035,0.47165,,,,,,,,,,,,-7.18004,2.09134,-1.35869,50,5.33111,8.2497,-117.19136,-2.57915,-10.04911,20.82012,-29.24702,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,750b7ff0-40cc-11f1-9286-5d89e4f811a0,79.91604,,,6.19752,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:30:30.10,2026-04-25T13:30:30.1021184-04:00,2026-04-25T17:30:30.1021184Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,4b7bf77f-2e80-41f8-9a01-bcc20794e78e,54.77535,-118.03669,10.41006,5.41172,-1.39166,-14.62351,-1.70193,8.65772,-5.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-25,13:30:47.45,3,3,"Pallo, Jacob",10051723,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28143,0.012763,-3.859866,2231.331097,241.515165,2:00,5.12622,2.00711,5.85517,-27.25482,9.67359,15.59796,2.86687,-0.2849,79.472,-5.070488,-1.069874,0.437373,,,,,,,,,,,,-9.07355,5.29949,-1.70235,50,5.11138,7.88554,-126.51829,-0.87101,-14.66366,26.52194,-23.60962,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,7f649400-40cc-11f1-9286-5d89e4f811a0,86.17923,,,7.80943,,,,,,,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:30:47.45,2026-04-25T13:30:47.4513920-04:00,2026-04-25T17:30:47.4513920Z,,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,75d022d6-c2da-4187-9cbe-9b59979d745e,54.64532,-127.48837,13.26097,5.12744,-0.00746,-11.80481,-2.00059,8.42188,-7.33183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-25,13:31:05.05,3,4,"Pallo, Jacob",10051723,Right,HIL_COL2,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,3,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.26676,-0.024355,-3.236851,2192.23122,229.162739,1:45,5.1707,2.00754,6.03957,-27.7569,11.0693,11.18304,2.83504,-0.06085,76.84495,-5.250269,-1.228106,0.448471,89.12485,17.874815,3.808591,1373.355085,109.57768,26.56363,9.62224,244.61736,244.61736,6.98997,2.763503,-6.79048,6.10796,-1.76076,50,5.15398,6.53714,-123.55039,-0.90473,-10.33565,28.1295,-22.87723,HIL_COL2,TIF_UNI,LendaandGlendaHillStadium,D2,Team,20260425-LendaandGlendaHillStadium-1,89e94bf0-40cc-11f1-9286-5d89e4f811a0,84.04662,27.60497,,8.42181,,,,0.75656,2.83281,0.06274,e4f9a708-5e7e-4afc-a4f8-3c955aa28cba,2026-04-25,17:31:05.05,2026-04-25T13:31:05.0506240-04:00,2026-04-25T17:31:05.0506240Z,LineDrive,v3,643-145023,643-145991,7037,"Wiehe, Ryan",10056649,Right,HIL_COL2,841375b4-1d11-4f26-a0bb-13df8de4ae1d,54.45871,-124.5614,14.06475,5.17172,-0.0825,-11.43861,-2.00239,6.90861,-5.16782,209.63392,0.75657,124.13143,-20.80255,4.37223,-0.93586,0.19464,-0.03535,0.00445,-0.00027,2.83281,40.12169,-18.06247,1.84729,-0.41254,0.08745,-0.01528,0.00199,-0.00013,0.06274,8.26353,1.26984,-0.22894,0.05306,-0.01065,0.002,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
