PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2026-04-28,19:08:39.50,1,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.49881,1.546504,1.54509,2083.356048,294.611949,3:45,5.74146,-2.53866,5.63639,-72.76323,-6.35744,18.66009,1.12153,0.45817,60.39775,-11.686335,4.883985,0.586509,,,,,,,,,,,,-9.02327,-3.11626,2.39499,50,5.8264,-3.15594,-95.07038,0.56434,-8.15458,16.28483,-34.9903,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,31ee42b0-4357-11f1-9737-df07723edb2a,64.2658,,,5.10106,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:08:39.50,2026-04-28T19:08:39.5091968-04:00,2026-04-28T23:08:39.5091968Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,2b1e515c-648e-4cbc-99ec-e537e60e1fd1,54.86597,-95.90026,8.14242,5.75221,2.34746,-17.49515,2.54523,-2.74038,-4.07729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-28,19:08:57.09,1,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Nelson, Jaret",832050,Right,FGCU,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.1592,1.785411,1.379216,2146.842838,281.094965,3:15,5.60438,-2.56076,5.68251,-62.12318,-1.09602,15.68359,2.09271,0.03207,62.61629,-9.582217,4.183817,0.562255,100.39829,16.663823,-19.459056,1472.607284,101.56225,24.77339,-42.24968,260.85769,260.85769,-27.603534,2.507756,-7.62512,-0.60862,2.43429,50,5.71548,-2.89037,-98.93002,1.34509,-7.49197,17.04802,-32.77206,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,3c60ab20-4357-11f1-9737-df07723edb2a,67.03803,26.37843,,5.54291,,,,2.96809,2.40246,0.07689,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:08:57.09,2026-04-28T19:08:57.0924032-04:00,2026-04-28T23:08:57.0924032Z,LineDrive,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,dba4408c-2bf0-47a6-b3fb-99fd95c5fab8,54.81862,-99.75693,8.52401,5.61168,2.93469,-16.38603,2.56567,-2.52698,-3.74599,108.454474,2.96811,133.00543,-26.68659,6.0487,-0.99439,-0.01613,0.06687,-0.01826,0.00177,2.40246,42.22622,-20.1416,1.63,-0.39004,0.18315,-0.07081,0.01568,-0.00143,0.07689,-46.99737,-3.85723,2.39116,-0.41512,-0.14032,0.10698,-0.02698,0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-28,19:09:33.07,2,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17708,-1.897615,3.730096,1994.439614,122.274945,10:00,5.67787,-2.4522,6.44403,-28.03187,12.72201,-18.00359,1.59394,-0.52028,75.10909,-7.177414,0.469811,0.459469,,,,,,,,,,,,10.48182,7.60682,2.19488,50,5.53037,-7.11981,-119.18705,-4.72476,15.02378,23.6719,-21.27104,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,51ca8a80-4357-11f1-9737-df07723edb2a,82.03485,,,7.06799,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:09:33.07,2026-04-28T19:09:33.0701824-04:00,2026-04-28T23:09:33.0701824Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,b260921d-2670-447e-8087-58927d6794e5,54.05484,-119.98969,11.83595,5.67834,-4.00353,-10.63552,2.44493,-7.62922,7.51189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-28,19:09:49.23,2,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,2,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.98533,-0.976359,3.714425,1967.668728,118.370888,10:00,5.68334,-2.71386,6.27917,-28.27139,10.02642,-16.24804,2.42548,-0.6394,77.59725,-6.279707,0.782325,0.445409,68.84664,-20.667184,-28.129611,,,,,8.00822,7.84207,-17.766975,0.069244,9.55201,5.85681,2.44723,50,5.59738,-7.39265,-123.29778,-2.94665,14.65638,25.26177,-23.18751,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,5b627170-4357-11f1-9737-df07723edb2a,84.62442,2.47672,,7.38808,,,,1.83598,2.47672,0.65189,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:09:49.23,2026-04-28T19:09:49.2354560-04:00,2026-04-28T23:09:49.2354560Z,GroundBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,7eed30d1-4826-403b-9dde-9bc43e4dd253,54.22052,-124.15949,12.63088,5.6844,-2.1557,-11.59376,2.70793,-7.8926,7.32819,180,1.8326,83.62107,,,,,,,,2.47817,-35.76783,,,,,,,,0.6537,-44.70505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-28,19:10:27.97,3,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89029,-0.78192,4.522293,1891.487837,122.620006,10:00,5.57918,-2.44872,6.45142,-30.56584,12.85001,-17.69863,2.31138,0.23973,72.477,-6.558733,1.323289,0.474237,,,,,,,,,,,,10.59371,7.40678,2.13516,50,5.51007,-8.51996,-115.72864,-2.39794,14.22817,23.54773,-22.22617,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,72809080-4357-11f1-9737-df07723edb2a,79.48015,,,7.41329,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:10:27.97,2026-04-28T19:10:27.9753216-04:00,2026-04-28T23:10:27.9753216Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,dce2301c-6494-44c5-8e3a-e63ca17b39b5,54.04594,-116.54898,11.77387,5.58012,-1.62365,-11.11308,2.44061,-9.01563,7.11408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-28,19:10:52.23,3,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,67.86861,2.13462,2.134484,2110.278688,285.734661,3:30,5.66866,-2.46156,5.72235,-63.47177,-2.02232,14.13808,2.36992,0.70567,62.41578,-9.477415,4.661665,0.564196,91.25052,40.882953,8.262005,4216.021181,109.31315,92.4711,12.27002,299.72884,237.67565,5.155152,5.758167,-6.6187,-1.17847,2.27412,50,5.80756,-4.12409,-98.46872,1.90977,-6.45172,16.68532,-33.32277,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,81068560-4357-11f1-9737-df07723edb2a,66.8073,118.30152,,5.45283,,,,2.62661,3.51274,-0.77837,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:10:52.23,2026-04-28T19:10:52.2391552-04:00,2026-04-28T23:10:52.2391552Z,FlyBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,8c774790-aa7d-4a91-90c9-d4667ad29043,54.77894,-99.2752,8.34266,5.67633,3.52041,-16.66139,2.46593,-3.81225,-3.22586,174.291618,2.63198,100.04076,-24.16013,6.01343,-0.95731,0.06795,0.00422,-0.00103,5E-05,3.51124,87.60566,-18.23885,0.43528,0.18742,-0.0978,0.02445,-0.00305,0.00015,-0.77762,14.52743,-5.43579,1.54937,-0.29466,0.03328,-0.00132,-0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
58,2026-04-28,19:11:35.53,4,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,2,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63892,0.407862,2.907949,1900.003974,162.515334,11:30,5.73393,-2.59265,6.32927,-21.61155,18.9584,-5.54185,4.30904,-0.3744,74.91665,-3.736486,1.907373,0.458431,,,,,,,,,,,,3.74044,10.13048,2.38287,50,5.75326,-5.88077,-119.88554,0.31162,5.40227,24.82437,-17.54272,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,9ac518e0-4357-11f1-9737-df07723edb2a,82.22059,,,7.72227,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:11:35.53,2026-04-28T19:11:35.5376640-04:00,2026-04-28T23:11:35.5376640Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,e4aff89d-d215-47a3-b445-cfb802650835,54.16643,-120.74519,12.41219,5.73195,0.91911,-8.77136,2.58976,-6.06785,2.70114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-28,19:11:54.34,4,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3537,-1.905156,3.988756,1854.260371,159.665957,11:15,5.71932,-2.55241,6.50885,-21.90387,17.73056,-6.07638,2.14073,0.60767,75.94779,-6.083504,2.88945,0.453114,,,,,,,,,,,,4.34185,10.24327,2.27601,50,5.57625,-8.1995,-120.79452,-4.57667,6.38095,24.70196,-17.12012,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,a5fea1e0-4357-11f1-9737-df07723edb2a,83.18529,,,7.40591,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:11:54.34,2026-04-28T19:11:54.3492096-04:00,2026-04-28T23:11:54.3492096Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,425841b8-315a-4c08-917f-b83d63810c78,53.98763,-121.60724,12.35098,5.71756,-4.0134,-8.56006,2.54924,-8.40944,3.19048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-28,19:12:12.34,4,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,2,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.19342,-2.105648,3.711805,2091.561466,126.644265,10:15,5.69667,-2.59717,6.28307,-21.32918,15.37316,-18.90942,1.97361,-0.74718,78.93294,-6.166778,0.2993,0.436032,,,,,,,,,,,,11.20091,9.05934,2.33287,50,5.53081,-7.49266,-126.37715,-5.25817,17.88276,28.83201,-17.71042,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,b0aa69d0-4357-11f1-9737-df07723edb2a,86.4442,,,8.26048,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:12:12.34,2026-04-28T19:12:12.3417600-04:00,2026-04-28T23:12:12.3417600Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,f04f65cf-ffbf-4dd8-939e-db5f3c991a36,54.21785,-127.33579,14.416,5.69585,-4.66932,-8.85521,2.59188,-8.08724,8.94138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-28,19:12:37.71,4,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.82847,-1.935012,4.036756,2017.313275,120.701666,10:00,5.71668,-2.58943,6.43325,-23.90458,12.21284,-18.33942,1.9412,-0.40166,79.25483,-6.475018,0.718916,0.432543,,,,,,,,,,,,10.82508,7.38611,2.30942,50,5.56799,-8.24739,-127.19075,-4.99225,17.46546,29.7599,-20.25712,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,bfba2820-4357-11f1-9737-df07723edb2a,87.14141,,,8.57364,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:12:37.71,2026-04-28T19:12:37.7178624-04:00,2026-04-28T23:12:37.7178624Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,172b910a-b5d4-4046-a9a6-6fabbc609e77,54.0637,-128.13804,14.87995,5.71664,-4.34744,-10.12856,2.58079,-8.80334,8.73273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-28,19:13:07.09,5,1,"Robinson, Dalton",807433,Left,FAU_OWL,"Santos, Juan",1000297753,Right,FGCU,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.21991,-1.908565,3.60998,1333.204529,120.702086,10:00,5.55614,-2.85304,6.17692,-36.519,9.98036,-14.28879,0.74616,-0.70552,71.03319,-8.686073,1.033375,0.490789,62.15825,44.500519,33.712894,3786.132311,82.18362,54.66183,73.11531,186.21813,140.39308,45.158098,3.78491,8.44662,6.14477,2.58714,50,5.39295,-6.57269,-111.9948,-4.7653,10.72071,20.35391,-24.3749,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,d15fac80-4357-11f1-9737-df07723edb2a,76.79968,55.43069,,6.18673,,,,1.67323,0.89113,0.74203,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:13:07.09,2026-04-28T19:13:07.0970368-04:00,2026-04-28T23:13:07.0970368Z,Popup,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,c60d883a-fc88-405d-b742-f349c24942e6,54.32257,-112.77765,10.17696,5.55821,-3.8278,-12.18745,2.84787,-6.98503,5.36035,224.811818,1.67569,54.02567,-10.85195,2.48442,-0.28918,0.03892,-0.05104,0.01871,-0.00198,0.89405,63.80782,-20.4434,0.37363,1.24679,-0.91186,0.31774,-0.05413,0.00358,0.74385,36.03168,1.13175,-1.71423,1.29732,-0.70672,0.23502,-0.04115,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-28,19:13:45.48,5,2,"Robinson, Dalton",807433,Left,FAU_OWL,"Santos, Juan",1000297753,Right,FGCU,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89133,0.406599,2.192765,1995.627811,117.173988,10:00,5.68921,-2.73499,6.26045,-27.66458,9.73205,-16.63182,3.75902,-2.09816,78.36851,-4.793514,-0.811908,0.440137,,,,,,,,,,,,9.22012,5.3024,2.58003,50,5.70587,-4.12475,-124.77866,0.04837,14.50311,25.6441,-23.83347,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,e8348d90-4357-11f1-9737-df07723edb2a,85.63804,,,7.52282,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:13:45.48,2026-04-28T19:13:45.4853632-04:00,2026-04-28T23:13:45.4853632Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,2716779e-60fc-4441-8477-fec1e3af8f2a,54.23796,-125.64661,12.82205,5.69058,0.85504,-11.91674,2.72795,-4.61563,7.25156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,19:14:04.96,5,3,"Robinson, Dalton",807433,Left,FAU_OWL,"Santos, Juan",1000297753,Right,FGCU,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7094,0.894381,3.621709,1347.337911,165.693902,11:30,5.55568,-2.69805,6.22218,-31.5925,17.05166,-3.92858,3.74995,0.32083,68.71993,-5.077965,2.914877,0.50198,,,,,,,,,,,,3.11118,9.05056,2.42869,50,5.60701,-6.80542,-109.70313,0.90714,3.76193,20.81742,-21.23048,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,f3c473f0-4357-11f1-9737-df07723edb2a,75.08749,,,6.98948,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:14:04.96,2026-04-28T19:14:04.9609728-04:00,2026-04-28T23:14:04.9609728Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,f0984bbd-548b-4f50-9a61-56f963602f0c,54.27262,-110.51094,10.40871,5.55583,1.73097,-10.61524,2.6956,-6.9514,1.88096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,19:14:22.02,5,4,"Robinson, Dalton",807433,Left,FAU_OWL,"Santos, Juan",1000297753,Right,FGCU,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.85103,-1.398954,3.265953,1950.69514,152.39355,11:00,5.75042,-2.83778,6.45187,-24.38056,14.7895,-7.04977,2.43114,-0.42156,76.41141,-6.022626,1.989806,0.450452,82.85649,44.753728,8.428991,4757.518643,106.8101,93.81775,26.2978,265.71327,263.20622,20.070876,5.359251,4.66485,8.54248,2.60942,50,5.64025,-6.68533,-121.65813,-3.63105,6.94943,25.20306,-19.44794,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,fdfcb990-4357-11f1-9737-df07723edb2a,83.67691,105.67432,,7.43962,,,,1.25875,2.48136,0.41966,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:14:22.02,2026-04-28T19:14:22.0270080-04:00,2026-04-28T23:14:22.0270080Z,FlyBall,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Collier, Ian",822899,Right,FAU_OWL,90942279-8e2e-4eb7-8864-7e0ebb569a69,54.04616,-122.49348,12.60153,5.74991,-2.98645,-9.72397,2.83482,-6.91567,3.47471,200.716542,1.26401,85.26654,-18.89105,4.40716,-0.67835,0.06029,-0.00271,0.00022,-2E-05,2.48057,85.56268,-20.50565,1.39098,0.00571,-0.10824,0.035,-0.00477,0.00024,0.41897,12.66346,2.71105,-0.82115,0.17038,-0.02485,0.00219,-0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-28,19:17:24.67,1,1,"Vera, Jordan",701355,Right,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85182,-1.377544,-1.943823,1611.303191,233.518212,1:45,5.80707,1.37389,6.47407,-30.52616,8.87796,10.49485,1.99723,0.46273,76.80384,-7.074659,-0.038152,0.451796,,,,,,,,,,,,-5.99272,5.34996,-1.24142,50,5.69643,3.71855,-120.52192,-3.77262,-8.90329,21.21231,-24.22566,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,6ade4290-4358-11f1-9737-df07723edb2a,83.42803,,,6.04799,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:17:24.67,2026-04-28T19:17:24.6788096-04:00,2026-04-28T23:17:24.6788096Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,20931568-fe3d-4708-8119-05a5792aab46,54.02599,-121.22844,10.60616,5.80865,-2.96574,-12.11283,-1.37021,4.01509,-4.45164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,19:17:43.48,1,2,"Vera, Jordan",701355,Right,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7022,-2.794776,-2.799261,1996.783164,213.563918,1:00,5.78702,1.21704,6.36585,-15.60182,18.53123,11.57579,1.90998,-0.39626,82.16971,-5.787565,-0.705649,0.420493,,,,,,,,,,,,-6.80213,10.75879,-1.01971,50,5.57712,5.90589,-130.16266,-6.76516,-11.68801,26.91698,-13.68734,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,76105180-4358-11f1-9737-df07723edb2a,89.63864,,,7.53248,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:17:43.48,2026-04-28T19:17:43.4887168-04:00,2026-04-28T23:17:43.4887168Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,01160da7-dad3-4a4d-91c7-9722830287f2,54.13299,-131.01455,13.45849,5.78437,-6.33198,-6.84367,-1.21248,6.2758,-5.84401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,19:18:04.27,1,3,"Vera, Jordan",701355,Right,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6341,0.002468,-0.615444,1736.582979,240.324939,2:00,5.74873,1.42811,6.34092,-31.65577,9.14784,14.0154,3.11303,2.02944,75.4583,-5.90956,1.922865,0.459749,,,,,,,,,,,,-7.45335,5.13831,-1.3896,50,5.73392,0.77073,-118.80495,-0.90928,-10.74146,20.98532,-24.76895,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,827bf1e0-4358-11f1-9737-df07723edb2a,81.98486,,,6.1758,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:18:04.27,2026-04-28T19:18:04.2752000-04:00,2026-04-28T23:18:04.2752000Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,79c1733e-6a2a-4c09-9661-78d1f69e512e,54.1588,-119.53729,10.49266,5.75057,-0.0449,-12.38448,-1.42304,1.14558,-5.37073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,19:18:21.66,1,4,"Vera, Jordan",701355,Right,FGCU,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56199,-0.407452,-0.950119,1631.261947,258.899872,2:45,5.77703,1.43965,6.11125,-36.83352,3.33874,11.3176,2.33076,1.50417,76.60433,-7.206257,1.092446,0.456178,,,,,,,,,,,,-6.07193,2.19803,-1.37246,50,5.72653,1.56576,-120.13709,-2.02091,-8.96798,20.96701,-28.92766,FGCU,FAU_OWL,SwansonStadium,D1,ASUN,20260428-SwansonStadium-1,8cd8fd90-4358-11f1-9737-df07723edb2a,82.62656,,,5.95767,,,,,,,c9f6b6b2-85d5-4c7a-9f6b-963672567b89,2026-04-28,23:18:21.66,2026-04-28T19:18:21.6611328-04:00,2026-04-28T23:18:21.6611328Z,,v3,4964,339,8356b6b6d5114fbbbdfa33874c85ecda,"Santos, Juan",1000297753,Right,FGCU,1347f9b1-f584-423b-b4de-3edece17a807,54.38897,-120.90065,10.48351,5.78094,-0.96744,-14.46383,-1.43543,1.89236,-4.48399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
