PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2026-04-26,12:38:36.01,2,1,"Smith, Dylan",823640,Right,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40513,0.161466,-4.192281,1927.311086,239.157966,2:00,5.07863,3.05738,4.96013,-28.49226,10.08044,14.97816,2.85722,0.33793,79.491,-5.039842,-1.559445,0.447004,,,,,,,,,,,,-8.51737,5.2787,-2.66408,50,5.07102,8.50835,-125.19614,-0.71908,-13.64682,23.028,-23.71636,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,22e5b140-419f-11f1-9371-8b43f0392c5b,84.32235,,,6.91413,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:38:36.01,2026-04-26T12:38:36.0181760-06:00,2026-04-26T18:38:36.0181760Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,12781688-d39f-422b-8f69-1383e4336a06,55.53938,-126.21091,11.514,5.07968,0.32603,-11.85818,-3.05227,9.10973,-6.82341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,12:39:16.64,2,2,"Smith, Dylan",823640,Right,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.36391,-0.374031,-3.772092,1798.160271,271.531327,3:00,5.69098,2.1755,5.13035,-45.9488,1.09008,16.29725,1.5089,-0.02391,71.88596,-8.703027,-0.890155,0.493628,,,,,,,,,,,,-9.19855,1.08984,-1.83439,50,5.62014,6.82533,-113.5146,-2.34983,-11.97829,21.16621,-30.75487,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,3b217550-419f-11f1-9371-8b43f0392c5b,76.35799,,,6.47794,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:39:16.64,2026-04-26T12:39:16.6406144-06:00,2026-04-26T18:39:16.6406144Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,bfbadd0e-16c5-4bb8-94f1-83dca336f88d,55.36861,-114.51127,10.5831,5.6967,-0.90165,-15.37743,-2.16906,7.38936,-5.98914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,12:39:35.32,2,3,"Smith, Dylan",823640,Right,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46653,-1.063492,-3.65542,2135.536486,218.784785,1:15,5.60528,2.18939,5.31657,-18.42847,16.97973,12.62158,3.06933,-0.19408,81.55903,-4.544694,-1.420437,0.428276,,,,,,,,,,,,-7.49961,9.21308,-1.86756,50,5.49607,7.78352,-130.89085,-3.0481,-12.85028,30.80469,-16.3878,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,463d6430-419f-11f1-9371-8b43f0392c5b,88.00975,,,8.9075,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:39:35.32,2026-04-26T12:39:35.3219072-06:00,2026-04-26T18:39:35.3219072Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,d7ced49a-c85f-47f0-af7a-44cca977d3c1,55.17979,-132.10427,15.40234,5.60342,-2.40257,-8.1939,-2.18413,8.2897,-6.42514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,12:40:09.77,2,4,"Smith, Dylan",823640,Right,SAN_SPA,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,1,,90.0514,-1.113394,-2.374839,2113.682434,222.933422,1:30,5.59433,2.27136,5.3321,-21.07277,13.90485,11.96497,2.79262,1.03902,82.80579,-5.021089,-0.251059,0.425664,97.61835,20.736614,4.758827,3180.708089,109.85615,38.76239,5.61858,386.7958,385.90487,-1.126773,4.253733,-6.67052,7.59138,-2.06596,50,5.47878,4.89042,-130.72527,-3.29246,-11.62304,25.76855,-18.94646,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,5acff660-419f-11f1-9371-8b43f0392c5b,88.54981,54.12742,,7.24561,,,,2.03593,2.90929,-1.03181,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:40:09.77,2026-04-26T12:40:09.7744384-06:00,2026-04-26T18:40:09.7744384Z,LineDrive,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,caaa11f4-6339-4663-b659-eb899b9c4a56,55.16714,-131.73988,12.88428,5.59373,-2.54646,-9.47323,-2.26752,5.34807,-5.81152,163.750496,2.03558,133.44491,-21.04661,4.78088,-0.97114,0.20128,-0.03804,0.00486,-0.00028,2.91037,50.66556,-12.52482,-0.33889,0.37096,-0.17614,0.04986,-0.00715,0.0004,-1.03205,11.11451,-4.85712,0.85196,-0.20774,0.05993,-0.01426,0.00194,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-26,12:40:56.96,3,1,"Smith, Dylan",823640,Right,SAN_SPA,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1691,-0.384621,-3.515819,2350.776612,118.18398,10:00,4.79143,2.73764,5.25387,-40.96183,5.23894,-6.86603,1.01587,-1.14213,72.22681,-7.853985,-4.730145,0.489211,,,,,,,,,,,,2.34878,3.22504,-2.40978,50,4.72618,7.32111,-114.58513,-2.17198,3.09462,22.95442,-27.92491,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,76f15910-419f-11f1-9371-8b43f0392c5b,77.04745,,,6.94229,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:40:56.96,2026-04-26T12:40:56.9697792-06:00,2026-04-26T18:40:56.9697792Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,d8f662c2-51d7-4daf-8b46-55601bdc2f6e,55.24138,-115.63035,11.47721,4.79613,-0.90043,-13.96246,-2.73993,7.1802,1.54731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-26,12:41:12.41,3,2,"Smith, Dylan",823640,Right,SAN_SPA,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Bottom,1,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54788,-0.189106,-5.079843,2052.08781,270.53529,3:00,4.61218,2.81231,5.39965,-35.874,0.80315,17.70217,1.44478,-0.4851,81.47567,-6.697734,-1.945207,0.435882,,,,,,,,,,,,-10.05693,0.74469,-2.37135,50,4.56973,10.52028,-126.93797,-1.77691,-16.72916,21.23469,-30.9353,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,8028d080-419f-11f1-9371-8b43f0392c5b,86.47387,,,6.07221,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:41:12.41,2026-04-26T12:41:12.4146176-06:00,2026-04-26T18:41:12.4146176Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,57933bb7-1e35-48d5-9709-4e7f7a32230b,55.10197,-127.7886,10.61735,4.61609,-0.53769,-15.46765,-2.80619,11.19043,-8.36458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,12:41:26.76,3,3,"Smith, Dylan",823640,Right,SAN_SPA,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62728,-0.651025,-3.230424,2470.050502,115.928641,9:45,4.75301,2.54275,5.36616,-40.68542,3.61272,-4.3663,0.75114,-0.85328,73.60354,-8.07681,-4.005128,0.479032,,,,,,,,,,,,1.22079,2.42492,-2.24944,50,4.66569,6.76696,-116.78365,-2.72322,1.67063,23.85799,-28.85558,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,88b5d720-419f-11f1-9371-8b43f0392c5b,78.68465,,,7.02374,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:41:26.76,2026-04-26T12:41:26.7659264-06:00,2026-04-26T18:41:26.7659264Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,93fd4147-0f13-4813-95d2-396d30f702d7,55.13106,-117.82722,11.929,4.7572,-1.46105,-14.42779,-2.54383,6.69388,0.83531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,12:41:48.04,3,4,"Smith, Dylan",823640,Right,SAN_SPA,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,2,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,85.34954,-0.975634,-1.432836,2538.074828,147.509001,11:00,5.50921,1.84505,5.01389,-34.32581,4.81268,-2.38142,1.72756,0.29403,79.30632,-7.18126,-1.853645,0.450271,65.74136,66.559977,46.44749,5394.756844,,,,101.61652,40.97336,52.757711,4.98572,0.84996,2.91729,-1.70564,50,5.38772,3.20446,-124.00214,-3.41858,1.34084,21.73278,-27.57184,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,9565fa90-419f-11f1-9371-8b43f0392c5b,83.71064,101.27137,,6.04322,,,,2.61276,1.87677,-0.33264,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:41:48.04,2026-04-26T12:41:48.0442880-06:00,2026-04-26T18:41:48.0442880Z,Popup,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,6eefb246-6a33-4418-aaa5-98602f695fd0,55.48615,-124.95995,10.86639,5.5116,-2.20343,-13.78592,-1.84556,3.14537,0.67042,187.403329,2.61436,26.38096,-9.5399,2.7222,-0.26178,-0.11121,0.04948,-0.0079,0.00046,1.86573,88.68261,-24.02518,3.39336,-1.30743,0.43393,-0.08884,0.00926,-0.00037,-0.32917,27.71713,-6.58438,1.41922,0.13879,-0.20051,0.06117,-0.0085,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2026-04-26,12:42:33.02,4,1,"Smith, Dylan",823640,Right,SAN_SPA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18957,-0.088837,-4.5777,2057.732726,263.015623,2:45,4.77534,2.66362,5.41275,-32.34647,2.80331,15.67056,1.99631,-0.32814,83.23906,-5.966654,-1.800395,0.42671,,,,,,,,,,,,-8.89713,1.6974,-2.26731,50,4.74445,9.68358,-129.45293,-1.43286,-15.45003,21.10975,-29.22646,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,b031b850-419f-11f1-9371-8b43f0392c5b,88.33269,,,5.95051,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:42:33.02,2026-04-26T12:42:33.0212864-06:00,2026-04-26T18:42:33.0212864Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,6118bdd7-ad66-402b-8797-d1f58ab63e03,55.08886,-130.28012,10.55488,4.77816,-0.28761,-14.61323,-2.65862,10.28899,-7.72501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-26,12:42:50.49,4,2,"Smith, Dylan",823640,Right,SAN_SPA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96944,-0.995051,-5.297447,2064.331918,265.78181,2:45,4.74271,2.4297,5.20944,-31.83848,2.25504,18.92214,1.14968,-0.98926,85.00036,-6.747434,-1.959742,0.42025,,,,,,,,,,,,-10.61536,1.59036,-1.95367,50,4.62594,11.37069,-131.87287,-3.57534,-19.15008,21.61474,-29.30504,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,ba924670-419f-11f1-9371-8b43f0392c5b,89.69057,,,5.96908,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:42:50.49,2026-04-26T12:42:50.4924672-06:00,2026-04-26T18:42:50.4924672Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,7714915a-5323-416e-bfc4-f6c4491ddfd5,55.29288,-132.73757,10.80737,4.74552,-2.403,-14.65252,-2.42387,12.13679,-9.57504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,12:43:09.09,4,3,"Smith, Dylan",823640,Right,SAN_SPA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51376,0.029192,-1.1156,2568.583672,126.497321,10:15,5.35512,2.23836,4.77236,-35.72459,4.67233,-4.76276,2.40575,0.78374,78.15249,-6.42032,-1.95319,0.457452,,,,,,,,,,,,2.06437,2.64677,-2.12234,50,5.32678,2.6049,-122.7105,-1.3369,3.18035,21.92191,-28.09645,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,c5ad7200-419f-11f1-9371-8b43f0392c5b,82.3965,,,6.36127,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:43:09.09,2026-04-26T12:43:09.0921472-06:00,2026-04-26T18:43:09.0921472Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,419a6150-ea87-42ca-aca4-177831043a3a,55.72575,-123.72916,10.96095,5.35857,-0.03132,-14.04823,-2.23994,2.45712,1.59018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,12:43:25.79,4,4,"Smith, Dylan",823640,Right,SAN_SPA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37018,0.006929,-5.000643,1974.473944,248.79995,2:15,4.68203,2.96832,5.47092,-27.6823,7.48138,16.82926,2.38169,-0.32079,82.8125,-5.06504,-2.018859,0.426794,71.5366,33.159539,-152.994045,3579.078739,,,,,32.14468,,,-9.7028,4.05189,-2.53997,50,4.66352,10.61243,-129.56584,-0.99995,-16.7807,22.65584,-25.16642,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,cf9ffc10-419f-11f1-9371-8b43f0392c5b,88.31527,20.4736,,6.55768,,,,1.32992,2.24543,0.44656,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:43:25.79,2026-04-26T12:43:25.7912320-06:00,2026-04-26T18:43:25.7912320Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,3c0f802c-9aa9-490b-9c28-e3b8db2dd142,55.03019,-130.44245,11.32792,4.68338,-0.0262,-12.58321,-2.96315,11.26172,-8.39035,30.645519,1.33256,-78.3478,3.25031,,,,,,,2.25529,57.05236,-27.14376,,,,,,,0.44263,-39.75027,7.19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
68,2026-04-26,12:43:51.87,4,5,"Smith, Dylan",823640,Right,SAN_SPA,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,80.25916,0.24192,-3.716213,1884.667701,268.549985,3:00,5.54806,1.95577,5.29864,-42.0425,1.53008,16.65753,2.27212,-0.14984,75.02991,-7.368445,-0.763431,0.475092,101.69293,18.535427,19.654996,1335.68499,103.24569,30.10183,37.95128,300.82349,298.15584,20.80113,3.002831,-9.25623,0.99843,-1.63053,50,5.53877,6.92264,-116.59654,-0.97188,-13.0124,17.56389,-30.77048,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,df242710-419f-11f1-9371-8b43f0392c5b,79.33709,34.79522,,5.22925,,,,2.35256,2.45556,0.15035,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:43:51.87,2026-04-26T12:43:51.8742528-06:00,2026-04-26T18:43:51.8742528Z,LineDrive,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,aa4000bb-4358-42f3-86dc-add625e9b17b,55.20373,-117.3778,8.78194,5.55156,0.39683,-15.38524,-1.95133,7.50145,-6.5062,213.577673,2.35227,133.18665,-23.32869,5.69183,-1.42227,0.40363,-0.10788,0.01813,-0.0013,2.45573,47.40525,-18.83084,1.17385,-0.04444,-0.06734,0.03297,-0.00646,0.0005,0.15053,47.55648,-4.59667,-0.03886,0.25267,-0.13916,0.04731,-0.00883,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-26,12:44:39.04,5,1,"Smith, Dylan",823640,Right,SAN_SPA,"Bradshaw, Kayden",833538,Right,AIR_FOR,Undefined,2,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.9261,-0.859987,-3.030185,2502.126984,208.850968,1:00,5.58099,2.19165,4.92288,-31.0975,7.58595,3.61276,2.17533,-0.37461,79.97227,-6.482662,-2.394253,0.447645,99.94886,17.515669,-1.480293,1947.613231,109.99708,26.97548,0.75405,300.23879,291.51807,1.89066,2.898854,-2.49882,4.24717,-1.89935,50,5.47105,6.44481,-124.73921,-3.0683,-4.00577,20.99273,-25.36559,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,fb445140-419f-11f1-9371-8b43f0392c5b,84.20158,30.42819,,5.95383,,,,1.42581,2.18688,0.3775,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:44:39.04,2026-04-26T12:44:39.0456832-06:00,2026-04-26T18:44:39.0456832Z,LineDrive,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Jackson, Dylan",824548,Right,SAN_SPA,f91e5b6d-0eea-47fe-be98-0e85c14d6ea6,55.57723,-125.67431,10.49637,5.58256,-1.93841,-12.68279,-2.1904,6.62324,-2.00289,246.120699,1.42557,139.75851,-18.65261,3.60818,-1.00034,0.37682,-0.1381,0.02917,-0.00248,2.18701,44.11323,-19.14521,1.62725,-0.04802,-0.12138,0.06485,-0.01446,0.00116,0.37748,-3.6104,6.71687,-2.98555,0.88592,-0.19551,0.03245,-0.00352,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-26,12:47:08.01,1,1,"Watkins, Jordan",838213,Right,AIR_FOR,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95156,-1.240927,-3.134427,2118.38121,231.372315,1:45,5.62938,1.36603,5.69038,-22.53671,11.70918,13.51961,2.59289,-0.43146,83.63714,-5.407788,-0.720453,0.421187,,,,,,,,,,,,-7.59477,6.52776,-1.11101,50,5.5107,6.57955,-130.70255,-3.61488,-13.38631,22.66257,-20.66844,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,54123c10-41a0-11f1-9371-8b43f0392c5b,89.49088,,,6.31442,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:47:08.01,2026-04-26T12:47:08.0136192-06:00,2026-04-26T18:47:08.0136192Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,1e01af76-6adc-411c-af4c-6ea824c1f0fb,54.80947,-131.53382,11.33129,5.62939,-2.85676,-10.33422,-1.36136,7.07056,-6.69315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,12:47:26.33,1,2,"Watkins, Jordan",838213,Right,AIR_FOR,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87331,-1.923267,-4.387413,2195.097162,228.121266,1:30,5.77637,1.3899,5.71586,-20.93619,12.94985,13.34044,2.23417,-1.59343,83.84938,-5.815135,-2.009884,0.418969,,,,,,,,,,,,-7.85772,7.37122,-1.03075,50,5.60208,9.52171,-131.70407,-5.14617,-13.95735,25.01783,-19.08085,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,5f00b250-41a0-11f1-9371-8b43f0392c5b,89.96475,,,7.02394,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:47:26.33,2026-04-26T12:47:26.3373312-06:00,2026-04-26T18:47:26.3373312Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,589c03ad-8432-4d9c-a225-fb3d11a152ab,54.78267,-132.60944,12.50891,5.77582,-4.45565,-9.54043,-1.38448,10.02681,-6.97867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,12:47:43.37,1,3,"Watkins, Jordan",838213,Right,AIR_FOR,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.14877,-0.795075,-2.435555,2222.739054,40.747357,7:15,5.43927,1.72305,5.32725,-42.13581,0.89784,-0.29008,1.1812,-0.58781,75.26648,-8.430349,-2.487101,0.472145,,,,,,,,,,,,-0.47417,1.03898,-1.50259,50,5.33685,5.02313,-117.81962,-3.12836,-0.67201,20.65483,-30.70159,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,69330480-41a0-11f1-9371-8b43f0392c5b,79.83232,,,5.88228,,,,,,,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:47:43.37,2026-04-26T12:47:43.3710080-06:00,2026-04-26T18:47:43.3710080Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,216712fe-bd67-4710-b042-48c8e9896cd6,55.17159,-118.72279,10.32742,5.44429,-1.78589,-15.3508,-1.72288,5.05252,-0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,12:48:04.34,1,4,"Watkins, Jordan",838213,Right,AIR_FOR,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,3,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,80.80593,-0.292249,-2.452269,2197.93384,85.132476,8:45,5.41384,1.58685,5.4327,-42.42211,1.18473,-2.1563,1.60473,-0.89073,74.24947,-8.025349,-2.835969,0.475279,75.30015,70.207929,52.366445,5152.970099,,,,,102.41179,,,0.40075,1.03559,-1.36803,50,5.35832,5.10646,-117.24863,-2.05484,0.55689,22.5378,-30.73501,AIR_FOR,SAN_SPA,FalconField,D1,MW,20260426-FalconField-1,75b44fc0-41a0-11f1-9371-8b43f0392c5b,79.30594,96.61101,,6.55646,,,,2.70117,1.78376,0.8272,baa9beb6-1744-4535-9a80-f12537945320,2026-04-26,18:48:04.34,2026-04-26T12:48:04.3457024-06:00,2026-04-26T18:48:04.3457024Z,,v3,471472,471435,a1250b0040d348968c75c53a140ba77c,"Zapp, Walker",823311,Right,AIR_FOR,b8cc538d-553d-4f7e-8b0a-7f21dcca4dc5,55.06622,-118.21846,11.2689,5.41829,-0.73228,-15.3675,-1.58726,5.08249,0.27844,,2.70115,22.83753,-10.00153,3.50476,-2.37034,3.06183,-2.70888,1.28052,-0.24739,1.78377,103.91497,-25.52533,2.62073,0.08435,-0.94298,0.93697,-0.45345,0.08823,0.82719,29.61686,-7.62927,2.38581,-1.41509,1.75914,-1.54769,0.73069,-0.14111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
