PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-15,18:46:48.15,4,5,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.63264,-3.498452,-3.291159,2148.133343,211.786672,1:00,5.59037,1.68363,7.18687,-19.5769,13.67457,7.81323,0.78047,-0.65007,82.18616,-7.248012,-1.856269,0.415027,,,,,,,,,,,,-5.15642,8.68434,-1.49453,50,5.38074,7.21366,-130.06949,-8.43051,-8.81957,27.6873,-17.32037,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,3284b9f0-391d-11f1-970f-a57212e47ae7,90.81916,,,7.44648,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:46:48.15,2026-04-15T18:46:48.1580000-04:00,2026-04-15T22:46:48.1580000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,3114b261-21ae-448c-9667-4dddbfe11798,53.31494,-130.77322,13.84365,5.58942,-7.99027,-8.66018,-1.68073,7.43783,-4.40978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-15,18:47:22.15,5,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.91717,0.076485,-2.79988,1519.291765,265.653471,2:45,5.6034,1.64716,6.42326,-37.85026,2.43425,13.5965,2.51961,0.20437,75.22065,-7.002331,-0.335405,0.456815,95.93789,10.766113,-42.443569,4088.450208,76.76639,8.33593,-78.7838,152.92473,141.36779,-47.3291,1.340309,-7.99756,1.64732,-1.45321,50,5.59195,5.38797,-120.35608,-0.97191,-11.57947,26.17408,-29.7889,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,46d205c0-391d-11f1-970f-a57212e47ae7,82.51136,10.11853,,7.69652,,,,1.71438,2.51979,-0.14134,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:47:22.15,2026-04-15T18:47:22.1520000-04:00,2026-04-15T22:47:22.1520000Z,LineDrive,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,bee077f6-e8c4-4452-a2a9-f029eb961c72,54.07777,-121.23964,13.08704,5.60779,0.03368,-14.89445,-1.64169,5.77886,-5.78973,,1.71437,102.00911,-25.62976,6.02107,-0.88828,-0.50753,0.57362,-0.25334,0.04432,2.51979,26.28453,-24.45859,3.30575,-0.69196,0.11302,0.00494,-0.00994,0.00213,-0.14134,-93.28613,6.43081,0.95951,-0.26218,-0.36975,0.42182,-0.19037,0.03366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-15,18:47:47.76,5,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28093,-2.331082,-2.102527,2144.892925,200.098135,12:45,5.57319,1.61967,6.87047,-16.74914,15.53749,5.31563,2.05018,0.14545,83.65959,-5.55165,-1.131238,0.408962,,,,,,,,,,,,-3.39075,9.20264,-1.48764,50,5.41846,4.66824,-132.64473,-5.81514,-6.0471,28.10751,-15.76191,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,56135b60-391d-11f1-970f-a57212e47ae7,92.1662,,,7.62135,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:47:47.76,2026-04-15T18:47:47.7620000-04:00,2026-04-15T22:47:47.7620000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,4f1d3588-0591-4581-8714-783560ce4bfd,53.62962,-133.41163,14.05376,5.57126,-5.38508,-7.88095,-1.61726,4.83324,-3.02355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-15,18:48:08.64,5,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.63688,0.995076,0.6292,2009.727536,101.971755,9:30,5.54367,1.64453,5.96862,-43.03971,4.66339,-14.54131,2.8798,1.01616,69.8915,-6.988208,-1.986176,0.497101,,,,,,,,,,,,7.66138,2.55874,-1.68628,50,5.59866,-0.69854,-111.29954,0.65355,9.53426,21.45397,-28.98979,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,628f0150-391d-11f1-970f-a57212e47ae7,75.82451,,,6.74538,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:48:08.64,2026-04-15T18:48:08.6460000-04:00,2026-04-15T22:48:08.6460000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,921a461f-1d2a-48e2-9e36-f685e1627e17,54.53233,-112.16978,10.72699,5.54831,1.82948,-14.4949,-1.6501,-1.08528,4.76713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-15,18:48:37.30,5,4,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.42981,-2.679577,-1.848213,1960.644858,134.978256,10:30,5.58688,1.50598,6.05777,-39.09912,8.06882,-6.35197,-0.15476,-0.73469,70.44539,-9.911754,-2.993487,0.494305,,,,,,,,,,,,2.70362,5.49981,-1.35882,50,5.35752,3.84143,-112.20484,-6.37724,3.38118,23.90448,-25.29594,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,739cb280-391d-11f1-970f-a57212e47ae7,76.25343,,,6.98442,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:48:37.30,2026-04-15T18:48:37.3010000-04:00,2026-04-15T22:48:37.3010000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,a5363464-6876-43ea-ae9a-06723203d71e,54.443,-113.14743,11.95224,5.58932,-5.37978,-12.64797,-1.50767,3.7081,1.69059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-15,18:48:58.12,5,5,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26517,-3.104294,-2.212976,2189.978225,209.348065,1:00,5.57102,1.42007,6.94368,-18.08552,15.088,7.85949,1.23361,0.05986,82.31846,-6.581377,-0.774472,0.414541,,,,,,,,,,,,-4.83516,9.29205,-1.28452,50,5.3709,4.77354,-131.03225,-7.55218,-8.3558,29.24137,-16.11615,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,7ffda480-391d-11f1-970f-a57212e47ae7,90.92578,,,7.94671,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:48:58.12,2026-04-15T18:48:58.1220000-04:00,2026-04-15T22:48:58.1220000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,799e7436-7a4a-4121-9594-b2b3de448ea9,53.55638,-131.8235,14.62069,5.56935,-7.11608,-8.05808,-1.41675,4.99964,-4.1779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-15,18:49:18.49,5,6,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18317,1.096997,-2.928925,1600.752462,257.001627,2:30,5.58735,1.55856,6.47982,-34.39242,4.71925,14.42469,3.73008,0.06876,75.9498,-5.377126,-0.314525,0.450116,,,,,,,,,,,,-8.40493,2.56547,-1.35787,50,5.64999,5.69248,-122.10495,1.31302,-12.50506,27.30168,-28.35707,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,8c2b9fa0-391d-11f1-970f-a57212e47ae7,83.73933,,,8.23337,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:49:18.49,2026-04-15T18:49:18.4970000-04:00,2026-04-15T22:49:18.4970000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,87ef3e0e-21bb-49ab-8ae7-d4a8d6e017f3,54.01875,-123.00023,13.65084,5.59169,2.24291,-14.17853,-1.55126,6.10254,-6.25253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-15,18:49:39.88,5,7,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9987,-2.50615,-2.630358,2122.654981,210.590806,1:00,5.53795,1.3876,7.01141,-18.71383,14.44115,7.90477,1.69657,-0.34629,82.30645,-6.100898,-1.182563,0.414425,85.42119,41.077433,53.380943,5340.474439,55.63047,78.54332,94.89597,295.24398,123.45362,68.238761,5.003925,-4.97209,8.75934,-1.22906,50,5.37811,5.72042,-130.72876,-6.18411,-8.58305,28.19815,-17.05328,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,98e36430-391d-11f1-970f-a57212e47ae7,90.95122,91.36047,,7.69225,,,,0.46772,1.83967,0.32106,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:49:39.88,2026-04-15T18:49:39.8800000-04:00,2026-04-15T22:49:39.8800000Z,FlyBall,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,7063f523-e982-44d4-8378-b16e4eae3bf5,53.48927,-131.47924,14.09908,5.53666,-5.73025,-8.52664,-1.38434,5.94885,-4.29153,,0.47357,56.21903,-16.53932,3.74851,-0.56535,0.07797,-0.02393,0.00526,-0.0004,1.84356,82.23173,-21.79962,1.24762,0.40623,-0.33517,0.10039,-0.01385,0.00073,0.32638,75.69152,-7.46236,0.53611,0.43545,-0.24775,0.05997,-0.00691,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-15,18:50:04.61,5,8,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.49742,0.744866,-1.378983,2000.644815,57.162819,8:00,5.55568,1.66735,6.31307,-50.78688,-4.58406,-9.50237,2.00983,-0.39504,70.7525,-8.6622,-3.099987,0.489222,,,,,,,,,,,,4.53709,-2.21512,-1.56189,50,5.58617,3.03639,-112.60114,-0.02113,5.75124,22.86566,-34.98194,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,a7ad3fe0-391d-11f1-970f-a57212e47ae7,77.04572,,,6.74493,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:50:04.61,2026-04-15T18:50:04.6160000-04:00,2026-04-15T22:50:04.6160000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,cd106d41-75d8-454b-859c-85ece78a4d79,54.18954,-113.44871,11.43283,5.56292,1.27556,-17.49097,-1.67049,2.82321,2.87562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-15,18:50:28.22,5,9,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.01225,-1.963552,-2.657187,2251.743721,174.609642,11:45,5.5619,1.54179,6.77645,-21.23918,11.97516,-1.03673,1.99645,-0.97257,82.92467,-5.985054,-2.846122,0.414796,,,,,,,,,,,,-0.15354,7.17402,-1.36825,50,5.42552,6.10958,-130.79895,-5.07148,-0.26736,26.25619,-19.6817,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,b5b3a480-391d-11f1-970f-a57212e47ae7,90.86986,,,7.08758,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:50:28.22,2026-04-15T18:50:28.2210000-04:00,2026-04-15T22:50:28.2210000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,6c3bd8e6-30f2-4459-87e9-eeafc9ad47d3,53.72376,-131.54432,13.1281,5.56157,-4.51275,-9.84085,-1.5418,6.11717,-0.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-15,18:51:01.27,6,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77757,-2.405037,-0.85617,2143.009137,184.724017,12:15,5.4862,1.75903,6.95914,-20.09147,12.79052,0.98154,1.62206,1.06175,83.27312,-6.217518,-0.676302,0.412715,,,,,,,,,,,,-0.73425,7.71457,-1.70627,50,5.32987,1.91826,-130.67903,-6.01176,-1.28481,24.47112,-18.67524,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,c9660fe0-391d-11f1-970f-a57212e47ae7,91.32796,,,6.50446,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:51:01.27,2026-04-15T18:51:01.2750000-04:00,2026-04-15T22:51:01.2750000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,e86dc93d-7044-4f45-9569-569e3115d5e8,53.54315,-131.34085,12.23556,5.48562,-5.50669,-9.33762,-1.75862,1.95301,-0.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-15,18:51:19.75,6,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67506,0.607852,-0.13191,1673.921402,232.666047,1:45,5.53534,1.98923,6.34533,-30.51777,8.7391,9.82481,3.5518,2.68652,76.42225,-5.1245,1.646904,0.450951,,,,,,,,,,,,-5.11815,4.77284,-1.98381,50,5.5653,-0.0944,-121.62411,0.38972,-7.64554,24.46006,-25.04433,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,d475a2b0-391d-11f1-970f-a57212e47ae7,83.58436,,,7.25282,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:51:19.75,2026-04-15T18:51:19.7550000-04:00,2026-04-15T22:51:19.7550000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,0cf20627-a7a0-43a4-8a44-b051b5940321,54.15402,-122.45668,12.23003,5.53753,1.24219,-12.52217,-1.98503,0.16584,-3.82277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-15,18:51:39.79,6,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25853,-0.850686,-0.2606,2077.347179,210.438032,1:00,5.52513,1.86695,6.76455,-19.23442,13.55068,7.42225,3.14528,2.24746,83.39563,-4.511558,1.094068,0.412107,,,,,,,,,,,,-3.98433,7.68004,-1.85233,50,5.46182,0.31908,-131.42646,-2.46642,-7.04036,25.17745,-18.60334,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,e05be670-391d-11f1-970f-a57212e47ae7,91.46282,,,6.8629,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:51:39.79,2026-04-15T18:51:39.7910000-04:00,2026-04-15T22:51:39.7910000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,d7adba80-7b4d-4855-8af8-0546ea9372b9,53.73683,-132.14038,12.58872,5.52428,-1.9389,-9.30167,-1.86421,0.51872,-3.52018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-15,18:52:00.93,6,4,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Baran, Joey",839433,Left,PIT_PAN,Undefined,2,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.9685,-0.030681,-2.062983,2127.067816,200.29291,12:45,5.5205,1.65041,6.83077,-19.46895,13.78997,4.71843,3.87008,0.16109,82.25078,-3.764767,-1.201772,0.415074,,,,,,,,,,,,-3.05284,7.63056,-1.51927,50,5.51098,4.53181,-130.81649,-0.57132,-5.29249,27.48235,-18.94554,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,ecf5c2c0-391d-11f1-970f-a57212e47ae7,90.80896,,,7.71771,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:52:00.93,2026-04-15T18:52:00.9300000-04:00,2026-04-15T22:52:00.9300000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,17cae693-d872-426b-b763-247150c21c8a,53.66841,-131.58491,13.74117,5.51955,-0.0416,-9.47277,-1.64805,4.67979,-2.64624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-15,18:53:16.23,7,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31691,0.04454,0.312867,1920.176384,74.026885,8:30,5.5985,1.68819,6.22048,-48.02113,-2.04016,-11.94926,1.63784,0.98114,71.44551,-8.812196,-1.850199,0.488046,,,,,,,,,,,,6.30504,-0.66736,-1.70576,50,5.57794,-0.2026,-112.48551,-1.33135,8.08512,20.2424,-33.02981,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,19eab3d0-391e-11f1-970f-a57212e47ae7,77.23137,,,5.8714,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:53:16.23,2026-04-15T18:53:16.2310000-04:00,2026-04-15T22:53:16.2310000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,887e8385-4f45-4145-8a07-228951b9c36f,54.28297,-113.25364,10.1212,5.60468,-0.078,-16.51491,-1.69225,-0.5094,4.04256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-15,18:53:34.75,7,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.72038,-2.305247,-2.849545,2142.516726,202.157831,12:45,5.52162,1.61874,7.1059,-20.27804,12.55934,4.73733,1.73645,-0.57409,83.09167,-6.164526,-1.980655,0.412435,,,,,,,,,,,,-3.2554,7.61441,-1.4506,50,5.37773,6.33154,-130.47739,-5.76734,-5.67145,24.7265,-18.90845,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,24e278e0-391e-11f1-970f-a57212e47ae7,91.38998,,,6.62872,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:53:34.75,2026-04-15T18:53:34.7500000-04:00,2026-04-15T22:53:34.7500000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,c58fe05d-a735-44ae-9ad7-124259a8a040,53.39646,-131.11946,12.36325,5.52112,-5.27634,-9.45423,-1.61692,6.47881,-2.83572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-15,18:53:54.73,7,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,2,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,,89.15991,-2.92611,-4.176186,2186.34372,174.869888,11:45,5.55844,1.35016,7.08838,-22.10899,11.43032,-0.93803,1.05079,-2.52519,82.42572,-7.107675,-4.34768,0.41682,,,,,,,,,,,,-0.58181,7.20843,-1.1002,50,5.3759,9.47746,-129.34152,-7.19385,-0.99228,25.26847,-19.88028,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,30ccdb50-391e-11f1-970f-a57212e47ae7,90.42862,,,6.73419,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:53:54.73,2026-04-15T18:53:54.7340000-04:00,2026-04-15T22:53:54.7340000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,123d5476-d678-4a21-846c-4b95fd1c9780,53.41205,-130.0064,12.63424,5.5583,-6.67075,-9.94014,-1.34992,9.50357,-0.49614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-15,18:54:28.06,7,4,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30141,1.104408,-2.199448,1622.732638,229.97545,1:45,5.59759,1.7002,6.36806,-28.02509,10.86993,11.39068,4.27932,0.62448,76.43782,-4.195502,-0.138759,0.448868,,,,,,,,,,,,-6.53126,5.72894,-1.54582,50,5.66454,4.25627,-122.36492,1.55348,-9.82742,25.85722,-23.55381,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,44ae9410-391e-11f1-970f-a57212e47ae7,83.97228,,,7.86359,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:54:28.06,2026-04-15T18:54:28.0640000-04:00,2026-04-15T22:54:28.0640000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,0738be62-179d-4765-ae58-f674846f997d,54.13005,-123.23455,12.92861,5.59898,2.34565,-11.7769,-1.69453,4.58678,-4.91371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-15,18:54:48.33,7,5,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,2,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.19698,-1.507444,-0.499391,2051.526595,217.297435,1:15,5.47782,1.68477,6.85819,-22.22033,10.49812,7.29867,2.25149,1.83771,83.4889,-5.710232,0.835693,0.411688,,,,,,,,,,,,-3.99099,6.25335,-1.65513,50,5.37349,0.87499,-131.32636,-4.07106,-7.04262,25.09254,-21.13922,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20260415-CharlesCost-1,50c3fe20-391e-11f1-970f-a57212e47ae7,91.55595,,,6.70808,,,,,,,3d0a68d3-87a7-40bb-85cf-29cef8eab359,2026-04-15,22:54:48.33,2026-04-15T18:54:48.3390000-04:00,2026-04-15T22:54:48.3390000Z,,v3,471411,akron,15074,"Melchione, Gio",824286,Right,AKR_ZIP,1cd009bb-611f-4e9c-b3c6-5a058e2cda6d,53.64334,-132.02065,12.54627,5.47804,-3.48615,-10.56961,-1.68203,1.06986,-3.52131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
