PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-04,12:52:13.46,9,5,"De Araujo, Caio",822885,Right,ALA_HOR,"Wieder, Zach",839334,Right,ARK_LIO,Undefined,2,Top,1,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37336,0.171775,-1.454829,2506.423139,191.065328,12:15,6.21247,1.27003,4.94326,-26.40186,13.28579,2.35492,4.17472,0.09099,78.05814,-4.6857,-1.039776,0.453418,,,,,,,,,,,,-1.55941,6.89099,-1.13067,50,6.20779,3.038,-123.82208,-0.58972,-2.42537,24.3054,-21.45635,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,035e3010-304f-11f1-9379-77e35a2f8dc3,83.1295,,,7.31521,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:52:13.46,2026-04-04T12:52:13.4650000-05:00,2026-04-04T17:52:13.4650000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,03f8b14d-0736-4cf3-a77d-88997cc6ff9b,55.55856,-124.90842,12.1527,6.21272,0.36928,-10.72817,-1.26887,3.1464,-1.21268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,12:52:31.18,9,6,"De Araujo, Caio",822885,Right,ALA_HOR,"Wieder, Zach",839334,Right,ARK_LIO,Undefined,2,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Sacrifice,1,1,,73.56681,2.04,0.767991,2955.449899,56.899656,8:00,5.80592,1.64382,4.55972,-66.41181,-10.94847,-19.98375,2.21429,0.70953,66.44263,-9.878803,-2.739225,0.536012,91.64061,19.151481,-0.443397,2121.621789,109.85621,31.57543,-5.61724,328.87025,317.14253,-6.153105,3.461413,10.03099,-5.50831,-1.70337,50,5.95506,-0.61299,-106.4451,1.39756,11.24084,22.23869,-38.34672,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,0dfcb190-304f-11f1-9379-77e35a2f8dc3,70.32016,37.69451,,7.12418,,,,1.6007,2.25863,-0.72796,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:52:31.18,2026-04-04T12:52:31.1810000-05:00,2026-04-04T17:52:31.1810000Z,LineDrive,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,cb43d2fb-9e8e-438b-ad09-4f2be557d39f,55.94598,-107.68018,11.11935,5.8183,3.52723,-19.17336,-1.65199,-1.23727,5.62042,142.38822,1.60035,126.97529,-16.57101,3.49185,-0.75265,0.18579,-0.04715,0.00819,-0.0006,2.25918,44.07497,-14.13997,0.09058,0.21665,-0.11281,0.03787,-0.00622,0.00037,-0.7282,-0.97392,-5.74969,1.77294,-0.41075,0.06861,-0.00922,0.00104,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-04,12:53:10.87,10,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.35512,4.319459,-1.703229,2777.08512,68.100471,8:15,5.7667,1.94529,4.61452,-64.03063,-6.42922,-21.35127,4.54761,-1.45398,64.88749,-7.236862,-5.43301,0.546246,,,,,,,,,,,,9.76796,-3.99591,-1.74888,50,6.15334,3.97037,-104.37956,5.64602,10.51718,21.50865,-36.47643,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,259a39d0-304f-11f1-9379-77e35a2f8dc3,69.00273,,,7.46763,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:53:10.87,2026-04-04T12:53:10.8760000-05:00,2026-04-04T17:53:10.8760000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,cb9d518c-d1eb-4b7c-9a85-3a6ffbb4ead0,55.88892,-105.58607,10.75433,5.77925,7.69214,-18.23822,-1.95505,3.38041,5.25859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-04,12:53:25.49,10,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Coleman, Blake",1000189139,Right,ARK_LIO,Undefined,2,Top,2,1,0,Slider,Curveball,InPlay,Undefined,Popup,HomeRun,0,3,,72.36918,2.444955,-0.553509,2839.863175,55.370463,7:45,5.63259,2.14274,4.15347,-69.32976,-11.13871,-19.25623,2.20112,0.00727,65.4333,-9.900738,-3.905165,0.549034,102.56362,33.011869,-34.185591,2712.948639,89.8739,65.10196,-63.42386,408.50487,340.6584,-41.002166,5.390012,9.13776,-5.72768,-2.05903,50,5.82967,1.80251,-104.62243,1.91429,9.89909,21.37207,-38.37895,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,2e461310-304f-11f1-9379-77e35a2f8dc3,68.65226,99.24832,,6.93588,,,,3.31966,2.66761,-0.10373,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:53:25.49,2026-04-04T12:53:25.4900000-05:00,2026-04-04T17:53:25.4900000Z,FlyBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,b45d69c5-67a0-4702-9038-f2a5036dcf3b,56.35275,-105.91221,10.68604,5.64426,4.23041,-19.18948,-2.14979,1.20511,4.94955,,3.3213,104.3178,-21.04065,5.00222,-1.07011,0.20121,-0.03047,0.00307,-0.00014,2.66982,81.90389,-20.42651,1.5484,-0.01001,-0.10132,0.03196,-0.00418,0.0002,-0.10464,-70.85941,8.26266,-1.61795,0.27986,-0.0458,0.0076,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-04,12:54:18.99,11,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17359,-0.130315,-0.937586,2365.477612,196.503751,12:30,6.14676,1.49953,4.96915,-24.64143,14.23654,3.85851,3.97019,0.93529,78.83845,-4.67442,-0.256936,0.448769,,,,,,,,,,,,-2.1524,7.43977,-1.41212,50,6.11443,1.86824,-125.01027,-1.17629,-3.41524,24.56483,-20.36923,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,4e6fdea0-304f-11f1-9379-77e35a2f8dc3,83.99065,,,7.33515,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:54:18.99,2026-04-04T12:54:18.9990000-05:00,2026-04-04T17:54:18.9990000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,88f75812-f0d2-440e-8065-e0acc5da5da9,55.53203,-126.09264,12.28242,6.14648,-0.27879,-10.18461,-1.49776,2.01872,-1.70762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-04,12:54:35.21,11,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.59733,1.975896,0.321631,2746.730171,79.120352,8:45,5.77595,1.96022,4.24851,-57.55566,-2.24862,-21.331,2.87184,0.49052,67.15697,-8.31239,-3.395328,0.535256,,,,,,,,,,,,10.37859,-1.15252,-1.9717,50,5.93249,0.29566,-106.57428,1.55386,11.83844,19.72291,-33.4887,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,57d85120-304f-11f1-9379-77e35a2f8dc3,70.41946,,,6.44037,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:54:35.21,2026-04-04T12:54:35.2130000-05:00,2026-04-04T17:54:35.2130000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,6ab1d655-e47a-4d3c-a89b-db9cfacf2f3d,56.25653,-107.72591,9.86146,5.78467,3.50928,-16.74435,-1.96879,-0.39559,5.91922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-04,12:54:52.49,11,3,"De Araujo, Caio",822885,Right,ALA_HOR,"Grant, Aaron",839354,Right,ARK_LIO,Undefined,2,Top,2,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.06476,-0.981056,-1.290752,2451.803088,175.164549,11:45,6.08717,1.71215,4.92846,-30.11289,10.93103,-0.81335,2.64997,0.42392,76.94386,-6.483832,-1.434183,0.461101,93.46241,-9.713945,-35.982222,,,,,18.18551,17.56002,-33.114008,0.120182,0.04272,6.05449,-1.58564,50,5.96682,2.78237,-121.91415,-3.19081,0.06424,24.22869,-23.07246,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,6227c840-304f-11f1-9379-77e35a2f8dc3,81.74448,2.78511,,7.1209,,,,2.06646,2.78511,-0.37584,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:54:52.49,2026-04-04T12:54:52.4910000-05:00,2026-04-04T17:54:52.4910000Z,GroundBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,ea96e45b-fc38-4951-9671-57223745ffc3,55.57511,-123.01714,12.11435,6.08817,-2.14046,-11.53623,-1.71223,2.77944,0.03212,180,2.06234,109.54584,,,,,,,,2.78598,-23.17409,,,,,,,,-0.37285,-79.53779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-04,12:55:42.32,12,1,"De Araujo, Caio",822885,Right,ALA_HOR,"Alvarado, Lazaro ",1000166565,Left,ARK_LIO,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95284,3.879844,-1.284069,2813.878443,64.798287,8:15,5.78989,1.98616,4.26399,-67.52897,-9.53847,-25.30883,3.88201,-1.35194,64.84971,-8.24081,-5.682875,0.548087,,,,,,,,,,,,11.54257,-5.27796,-1.81828,50,6.14472,3.44654,-105.11443,4.62159,12.45582,23.70302,-37.86961,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,7fd15190-304f-11f1-9379-77e35a2f8dc3,68.77086,,,8.10313,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:55:42.32,2026-04-04T12:55:42.3260000-05:00,2026-04-04T17:55:42.3260000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,eeb1e5ad-4321-4edc-b420-2c2eb80fe03e,56.23806,-106.5118,11.85151,5.80645,6.85414,-18.9348,-1.99982,2.71222,6.22791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-04,12:55:59.26,12,2,"De Araujo, Caio",822885,Right,ALA_HOR,"Alvarado, Lazaro ",1000166565,Left,ARK_LIO,Undefined,2,Top,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.95326,-0.924792,-1.631678,2403.713027,206.40417,1:00,6.07675,1.60176,4.86314,-31.95238,10.86012,4.62248,2.53828,0.44214,74.98739,-6.783634,-0.817524,0.47093,,,,,,,,,,,,-2.81354,6.07607,-1.44508,50,5.95898,3.21725,-120.08461,-3.09878,-4.04967,26.35256,-23.42842,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,89e03d40-304f-11f1-9379-77e35a2f8dc3,80.03823,,,7.96588,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:55:59.26,2026-04-04T12:55:59.2690000-05:00,2026-04-04T17:55:59.2690000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,997f3681-c6f0-428f-a245-235457c51346,55.63833,-121.31563,13.17628,6.07817,-2.00435,-11.71421,-1.59979,3.40642,-2.02483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-04,12:56:24.49,12,3,"De Araujo, Caio",822885,Right,ALA_HOR,"Alvarado, Lazaro ",1000166565,Left,ARK_LIO,Undefined,2,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.63061,2.052217,-0.667911,2858.313033,72.81439,8:30,5.70943,1.99668,4.24248,-60.7511,-3.72992,-19.92934,2.6125,-0.30355,65.30748,-8.885354,-4.139047,0.543487,74.83412,10.049699,-19.342498,2452.631108,,,,126.40944,124.89832,-23.43319,1.302391,9.30658,-1.9337,-1.90125,50,5.87182,2.09011,-106.18158,1.57149,10.20664,24.8398,-34.29477,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,990642b0-304f-11f1-9379-77e35a2f8dc3,69.35294,7.95962,,8.32313,,,,0.9905,2.55583,0.34215,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,17:56:24.49,2026-04-04T12:56:24.4920000-05:00,2026-04-04T17:56:24.4920000Z,GroundBall,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,0e8bda4c-3f04-40ff-8243-38963e44597e,56.25745,-107.63547,12.4199,5.7211,3.57879,-17.14739,-2.00611,1.4927,5.10332,95.027224,0.9905,101.97241,-11.57873,1.10199,-0.24172,0.026,-0.00293,0.00059,-6E-05,2.55583,19.15277,-17.65142,1.30068,-0.1999,0.04509,-0.00621,0.00064,-5E-05,0.34215,-35.79517,-3.26022,0.89788,-0.20576,0.04608,-0.00706,0.00127,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-04,13:00:09.80,13,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82832,2.168783,-4.138137,2104.620002,221.373048,1:30,4.80242,2.63921,4.34509,-30.70852,11.76068,8.86989,4.32219,-0.58275,75.25123,-3.466499,-2.598871,0.469038,,,,,,,,,,,,-5.68426,5.38536,-2.20262,50,5.0071,8.39696,-122.11941,3.44076,-8.37582,29.48128,-24.23865,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,1f3e75a0-3050-11f1-9379-77e35a2f8dc3,80.36108,,,9.57709,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:00:09.80,2026-04-04T13:00:09.8060000-05:00,2026-04-04T18:00:09.8060000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,7c53bd0a-bb11-4279-a2c3-97233cb8b37d,56.1512,-123.59547,14.74064,4.80445,4.65434,-12.11932,-2.63353,8.81632,-4.18791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-04,13:00:28.66,13,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,2,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3707,0.338494,-2.758152,2056.799823,261.284646,2:45,4.85189,2.71459,4.56015,-38.84266,4.03075,16.24111,1.93757,1.44076,75.31571,-6.699269,0.084461,0.471265,,,,,,,,,,,,-8.72741,2.32496,-2.44406,50,4.8511,5.04698,-120.57654,-0.82569,-12.68722,26.19061,-28.7942,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,2a79ac50-3050-11f1-9379-77e35a2f8dc3,79.98136,,,8.05499,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:00:28.66,2026-04-04T13:00:28.6640000-05:00,2026-04-04T18:00:28.6640000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,71977ef2-1dd1-4e96-b347-195aff658de9,55.94093,-121.86015,13.09531,4.85699,0.58552,-14.3971,-2.70665,5.66878,-6.34361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-04,13:00:48.76,13,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,2,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59924,1.34812,-2.42288,2130.396656,224.173006,1:30,4.96986,2.64498,4.40506,-30.49061,11.92347,9.95044,3.71716,1.16014,75.21835,-4.258607,-0.688101,0.468734,,,,,,,,,,,,-5.60264,5.77048,-2.39704,50,5.08497,4.67536,-122.06661,1.69693,-8.24996,29.41442,-23.67691,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,36712e20-3050-11f1-9379-77e35a2f8dc3,80.4133,,,9.38089,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:00:48.76,2026-04-04T13:00:48.7620000-05:00,2026-04-04T18:00:48.7620000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,a60a70c3-719b-4dd9-86ac-47b306929f3e,56.09101,-123.52564,14.70721,4.97167,2.87137,-11.83846,-2.6391,5.08458,-4.12498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-04,13:01:08.45,13,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,2,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28759,0.814964,-3.356934,2117.791108,247.525291,2:15,4.88114,2.70163,4.5079,-33.24699,8.11756,15.81249,2.88838,0.81747,76.33596,-5.25609,-0.596537,0.462898,,,,,,,,,,,,-8.73902,4.12882,-2.36557,50,4.9358,6.45476,-123.13998,0.43596,-13.1684,28.7013,-25.95253,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,4228c0c0-3050-11f1-9379-77e35a2f8dc3,81.42707,,,8.95163,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:01:08.45,2026-04-04T13:01:08.4520000-05:00,2026-04-04T18:01:08.4520000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,f3ed8c6e-55af-4342-8451-eca40eb05e39,55.99127,-124.52859,14.35065,4.88434,1.69158,-12.97627,-2.69327,7.09186,-6.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-04,13:01:26.53,13,5,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Saumell, Michael",1000069475,Right,ARK_LIO,Undefined,2,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.76934,-0.831076,-5.048026,2103.906785,256.289803,2:30,4.93984,2.48755,4.96794,-35.51179,4.81516,13.4552,1.19231,-1.17237,77.09374,-7.313038,-2.685219,0.457056,,,,,,,,,,,,-8.45524,3.01772,-2.00993,50,4.83012,10.33545,-123.74781,-3.14464,-12.85238,29.23958,-27.58699,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,4cf5cc50-3050-11f1-9379-77e35a2f8dc3,82.46795,,,8.6756,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:01:26.53,2026-04-04T13:01:26.5350000-05:00,2026-04-04T18:01:26.5350000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,22e10f81-5a46-4d09-b1b4-3b74265e385e,55.53563,-125.04894,14.61979,4.94274,-1.91704,-13.79349,-2.48257,10.90737,-6.42619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-04,13:02:00.62,14,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55252,1.489924,-1.136229,2086.202079,245.692487,2:15,4.95164,2.44862,4.77735,-32.29206,9.24154,17.04084,3.6737,2.79138,75.77587,-4.449436,1.858407,0.463843,,,,,,,,,,,,-8.6278,4.50386,-2.35039,50,5.07342,1.61611,-122.29009,1.96025,-12.83039,28.16132,-25.47637,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,6140ce30-3050-11f1-9379-77e35a2f8dc3,81.26113,,,8.77666,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:02:00.62,2026-04-04T13:02:00.6290000-05:00,2026-04-04T18:02:00.6290000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,183d9ce0-ed1f-485a-9232-0b1f16c3a991,55.721,-123.60052,14.08066,4.95462,3.14574,-12.73819,-2.43949,2.21315,-6.41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-04,13:02:25.94,14,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,2,Top,2,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58642,1.142885,-2.994885,2421.549271,97.714185,9:15,5.01136,2.33325,4.41412,-45.54101,3.29402,-11.13489,2.30863,-1.45544,70.88197,-7.070007,-4.933667,0.502964,,,,,,,,,,,,4.38229,1.74669,-2.0026,50,5.08905,6.43416,-113.49693,0.53911,5.61222,24.2979,-29.93713,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,706ca000-3050-11f1-9379-77e35a2f8dc3,74.94058,,,7.70446,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:02:25.94,2026-04-04T13:02:25.9420000-05:00,2026-04-04T18:02:25.9420000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,dd5f40ac-bf90-4585-873c-75d35bd348ce,56.08591,-114.79243,12.14895,5.01776,2.13528,-14.96856,-2.33768,6.13493,2.80611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-04,13:02:45.30,14,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Gidley, Konner",10971838,Right,ARK_LIO,Undefined,2,Top,2,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39226,0.09684,-1.749344,2400.092512,117.018819,10:00,4.94081,2.66239,4.46662,-40.70671,7.87402,-12.10111,1.64096,-0.01445,71.15309,-7.263461,-3.863336,0.501653,,,,,,,,,,,,5.37646,4.24729,-2.46514,50,4.91226,3.98558,-113.4512,-1.30756,6.91796,23.22666,-26.709,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260404-AlabamaState-2,7beaac10-3050-11f1-9379-77e35a2f8dc3,75.13649,,,7.23917,,,,,,,61d9d38a-ac5c-4d06-8554-0119a0f0f4b6,2026-04-04,18:02:45.30,2026-04-04T13:02:45.3000000-05:00,2026-04-04T18:02:45.3000000Z,,v3,4765,471509,85d5718e12c742b1a8f9b8491aa37dd1,"Callaway, Trey",806566,Right,ALA_HOR,28aeafa3-d87c-4fa8-a89f-9612a21e757f,56.03581,-114.68024,11.61333,4.94406,0.10575,-13.3545,-2.66636,3.61951,3.45898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
