PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-04,15:51:16.78,5,4,"Santana, Thomas",1000194824,Right,COL_LION,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38254,-2.644497,-2.179894,2388.301547,203.298195,12:45,5.70171,1.11576,6.23656,-15.72674,16.80088,6.76512,1.94806,-0.33244,84.09648,-5.655873,-0.958681,0.410485,,,,,,,,,,,,-4.13095,9.80213,-0.95626,50,5.49625,4.81358,-133.99385,-6.62881,-7.47218,30.32636,-14.44367,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,a5006950-305f-11f1-a51e-1b9f2f4d5021,91.82411,,,8.28605,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:51:16.78,2026-04-04T15:51:16.7853568-04:00,2026-04-04T19:51:16.7853568Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,4ce9e5ab-63ce-4b8b-bb0a-4d8283c38019,54.26325,-134.95528,15.16318,5.69914,-6.1709,-7.22183,-1.11262,5.05047,-3.73609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-04,15:51:37.37,5,5,"Santana, Thomas",1000194824,Right,COL_LION,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35344,-0.655649,-3.990979,1539.72023,253.565928,2:30,5.44703,1.33878,6.06005,-35.14431,6.00737,15.81851,1.90997,-1.04302,75.30645,-7.177341,-1.14852,0.461706,,,,,,,,,,,,-9.26827,3.69669,-1.03662,50,5.37727,7.72249,-119.39994,-2.46834,-13.34513,23.54456,-26.85126,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,b14e96a0-305f-11f1-a51e-1b9f2f4d5021,81.63735,,,7.04699,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:51:37.37,2026-04-04T15:51:37.3775360-04:00,2026-04-04T19:51:37.3775360Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,4485f01f-1a0c-4e47-a647-5adc2eb180d7,54.44172,-120.27262,11.77228,5.45032,-1.4731,-13.42563,-1.33202,8.21713,-6.67256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-04,15:52:29.65,5,6,"Santana, Thomas",1000194824,Right,COL_LION,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,2,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.19399,-3.863434,-2.194009,2373.543402,203.678178,12:45,5.61356,1.07537,6.3895,-16.80107,15.06048,6.13181,0.6517,-0.43278,84.95067,-7.060159,-1.083558,0.406261,,,,,,,,,,,,-3.8463,9.32335,-0.9202,50,5.32723,4.92114,-135.05122,-9.60364,-7.06185,31.02799,-15.05632,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,d06a9bb0-305f-11f1-a51e-1b9f2f4d5021,92.77891,,,8.24332,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:52:29.65,2026-04-04T15:52:29.6512512-04:00,2026-04-04T19:52:29.6512512Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,e08dda6c-cf23-4bbd-81c0-f2e281cf6d1a,54.11116,-135.99248,15.51399,5.61164,-9.14689,-7.52816,-1.07274,5.13536,-3.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-04,15:52:58.27,6,1,"Santana, Thomas",1000194824,Right,COL_LION,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06791,0.957046,0.669734,2242.379052,102.82312,9:30,5.55282,1.68907,5.54669,-41.67301,5.14949,-15.64772,2.97463,1.01102,70.98593,-6.724315,-2.122363,0.492492,,,,,,,,,,,,8.07752,2.79851,-1.73656,50,5.6084,-0.70964,-113.26084,0.54195,10.39322,22.51259,-28.57325,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,e18d8290-305f-11f1-a51e-1b9f2f4d5021,76.53419,,,7.08197,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:52:58.27,2026-04-04T15:52:58.2777344-04:00,2026-04-04T19:52:58.2777344Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,0f7f6647-cfe8-4409-9de3-6f1dd33d8f60,54.95368,-114.24123,11.25629,5.5577,1.78627,-14.28662,-1.6958,-1.16225,5.19661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-04,15:53:16.86,6,2,"Santana, Thomas",1000194824,Right,COL_LION,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,2,Top,2,1,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.39635,0.180758,-0.417402,2215.858165,107.775801,9:30,5.4388,1.55151,5.74253,-38.72329,6.17075,-14.55028,2.38018,-0.04968,72.34691,-6.978022,-3.023212,0.482243,102.14868,15.929274,-19.215519,992.071753,102.34187,24.11421,-40.32433,270.92741,264.49245,-25.822942,2.514952,7.33394,3.50012,-1.50751,50,5.43012,1.38951,-115.27148,-0.85619,9.77101,23.38943,-27.51083,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,ec9c2b00-305f-11f1-a51e-1b9f2f4d5021,78.1607,25.96359,,7.04944,,,,2.65521,2.50927,0.05425,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:53:16.86,2026-04-04T15:53:16.8695296-04:00,2026-04-04T19:53:16.8695296Z,LineDrive,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,be6fab1a-0f3b-4c70-8923-5c1642898380,54.75944,-116.23319,11.69471,5.44207,0.27499,-13.75542,-1.55639,0.98775,4.88551,112.424057,2.65521,136.03921,-25.40875,5.99283,-1.42965,0.36795,-0.09764,0.01907,-0.00174,2.50928,41.11696,-19.49896,1.46133,-0.14638,-0.0436,0.03617,-0.0103,0.00113,0.05425,-47.4144,-1.35123,1.32764,-0.55993,0.21819,-0.07541,0.01704,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-04,15:55:26.12,1,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59897,-3.139823,1.544163,2252.225975,287.425009,3:30,6.04288,-1.93654,5.46251,-45.18888,0.41984,3.83831,-0.66582,-0.17096,72.74058,-11.328429,2.230057,0.486066,,,,,,,,,,,,-1.46047,1.59811,1.79768,50,5.73474,-3.2535,-115.24268,-7.83463,-1.93054,24.82711,-30.06154,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,39a2cbc0-3060-11f1-a51e-1b9f2f4d5021,77.54591,,,6.8584,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:55:26.12,2026-04-04T15:55:26.1282304-04:00,2026-04-04T19:55:26.1282304Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,0e5762fc-d84f-421b-8232-4f3018f0f411,55.04003,-116.32341,12.41355,6.0473,-6.52605,-15.03077,1.93748,-3.16947,-0.96527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-04,15:55:43.51,1,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.48254,-2.312959,1.629438,2003.168905,147.928711,11:00,6.23325,-1.66809,6.10601,-21.40592,14.05308,-8.09115,2.3084,-0.83506,80.98145,-6.34031,0.171046,0.428583,104.43146,18.378825,14.923694,992.085179,106.08354,32.00242,29.0895,318.5763,312.92652,16.091362,3.388889,4.66248,8.26107,1.54712,50,6.04406,-3.33097,-128.45994,-5.84011,7.77874,27.00027,-18.39154,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,44046b50-3060-11f1-a51e-1b9f2f4d5021,87.94668,39.87211,,7.50109,,,,1.84735,2.33592,0.80815,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:55:43.51,2026-04-04T15:55:43.5141120-04:00,2026-04-04T19:55:43.5141120Z,LineDrive,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,0d1782dc-8221-4b72-b4b6-af3588033d10,54.3959,-129.38059,13.50013,6.23251,-5.213,-9.19577,1.66522,-3.59621,3.88937,185.02085,1.84738,140.45193,-27.41224,6.61021,-1.53134,0.32779,-0.05647,0.00635,-0.00033,2.33599,48.28476,-16.91006,1.05601,-0.13469,0.01344,-0.00141,0.00028,-2E-05,0.80815,37.43459,-6.58537,1.70496,-0.40978,0.08958,-0.01549,0.00175,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-04,15:56:18.43,2,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04298,-2.003152,3.230587,1993.878395,160.954953,11:15,6.11746,-1.76263,6.10285,-20.91588,13.52351,-4.27311,2.51816,0.87224,82.04775,-5.945237,2.462287,0.422376,72.38317,-26.089161,-83.543698,,,,,6.807,5.72356,-76.618988,0.060328,3.15567,7.91126,1.51614,50,5.9521,-7.19134,-130.53302,-5.21557,5.4167,28.79791,-18.59438,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,58c97f30-3060-11f1-a51e-1b9f2f4d5021,89.23905,2.82724,,7.99522,,,,0.92607,2.82724,-0.88496,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:56:18.43,2026-04-04T15:56:18.4312320-04:00,2026-04-04T19:56:18.4312320Z,GroundBall,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,1dba56d2-5949-4990-82f9-095c0e5c26af,54.39781,-131.49968,14.39896,6.1167,-4.59141,-9.29719,1.76058,-7.37316,2.70835,,0.92567,10.76188,,,,,,,,2.82896,-46.86423,,,,,,,,-0.88146,-95.10063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
71,2026-04-04,15:56:39.47,2,2,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72167,-3.096452,4.238029,1906.305445,157.747879,11:15,6.1488,-1.83532,5.95139,-20.34403,15.32973,-5.79756,1.57085,1.61946,81.21282,-6.911087,3.200511,0.429878,,,,,,,,,,,,4.16461,9.08886,1.50083,50,5.89014,-9.27364,-128.38165,-7.58815,6.94717,26.69929,-17.01254,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,655cf2e0-3060-11f1-a51e-1b9f2f4d5021,87.68163,,,7.50885,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:56:39.47,2026-04-04T15:56:39.4728448-04:00,2026-04-04T19:56:39.4728448Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,1099eeba-9041-43f8-b81c-fff14d1ac26a,54.54959,-129.32435,13.34964,6.14746,-6.98747,-8.50627,1.8326,-9.51893,3.47359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-04,15:56:56.66,2,3,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02746,-0.271359,0.181131,2302.149022,340.449836,5:15,6.09842,-2.01174,5.42974,-45.94199,-1.66118,1.07063,2.01576,-1.75287,73.78751,-8.626876,0.37209,0.478938,,,,,,,,,,,,-0.48906,-0.33791,1.99492,50,6.04243,-0.41032,-116.24993,-2.14703,-0.67001,21.55598,-32.63698,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,6fa1e2b0-3060-11f1-a51e-1b9f2f4d5021,78.70003,,,6.23995,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:56:56.66,2026-04-04T15:56:56.6646272-04:00,2026-04-04T19:56:56.6646272Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,907d7449-bb43-4eb8-96e9-120ed44af743,55.0727,-117.18677,10.77799,6.10492,-0.72859,-16.31849,2.01212,-0.3812,-0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,15:57:13.33,2,4,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81731,-3.78894,3.728512,2015.144158,146.253046,11:00,6.10466,-1.78609,5.87183,-18.36241,18.11855,-11.13808,1.04238,0.75397,79.57518,-7.295811,1.735279,0.434715,,,,,,,,,,,,6.95902,10.96886,1.49031,50,5.78651,-7.87349,-128.1993,-9.03284,11.31984,32.08111,-14.33162,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,79863bf0-3060-11f1-a51e-1b9f2f4d5021,86.70613,,,9.24213,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:57:13.33,2026-04-04T15:57:13.3312512-04:00,2026-04-04T19:57:13.3312512Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,666b06a9-cc65-4d2f-8ba4-c6108b8e2edf,54.62589,-129.35172,16.04056,6.10174,-8.51802,-7.16581,1.78044,-8.28012,5.65992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,15:57:30.46,2,5,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Bottom,1,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.0175,-2.592359,3.168272,2055.373081,148.122381,11:00,6.18504,-1.71366,5.74371,-17.59757,17.29292,-10.03296,2.29944,0.40329,82.07636,-5.918683,1.375967,0.425133,89.9305,50.641896,15.973245,,99.50286,119.22144,46.89496,243.54982,119.81465,32.279707,5.832275,6.02532,9.89753,1.45617,50,5.95834,-6.78507,-130.40897,-6.45596,10.34744,28.13332,-15.17674,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,83bab100-3060-11f1-a51e-1b9f2f4d5021,88.66035,129.54682,,7.94114,,,,1.23062,2.49585,-0.47009,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:57:30.46,2026-04-04T15:57:30.4619008-04:00,2026-04-04T19:57:30.4619008Z,FlyBall,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,b03ef024-628a-41d9-bd22-6810ef546cf6,54.75738,-131.43128,14.06666,6.18291,-5.90447,-7.58837,1.70956,-7.16107,5.17372,,1.23513,80.28917,-23.69953,6.00749,-0.70624,-0.11801,0.0584,-0.0081,0.00039,2.4795,102.25935,-25.43655,3.14066,-0.88075,0.21883,-0.03091,0.00196,-4E-05,-0.47497,23.11933,2.70976,-1.25571,0.08941,0.08562,-0.03001,0.00394,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-04-04,15:58:09.26,3,1,"Von Zuben, Aidan",1000362615,Left,PEN_QUA,"Fishel, Ben",10105617,Right,COL_LION,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.52508,-2.604121,2.92582,2050.276774,139.220883,10:45,6.14073,-1.75957,5.80558,-20.4619,14.96481,-11.82757,2.00881,-0.02172,81.14213,-6.459304,0.80879,0.428387,82.45271,-27.841146,4.737126,,,,,4.43919,4.43919,4.075478,0.034208,6.93717,8.80351,1.52632,50,5.91449,-6.11635,-129.64026,-6.55,11.68487,29.70083,-17.34556,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,9adc5280-3060-11f1-a51e-1b9f2f4d5021,87.98679,1.93585,,8.38294,,,,0.7752,1.93585,0.0128,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,19:58:09.26,2026-04-04T15:58:09.2637696-04:00,2026-04-04T19:58:09.2637696Z,GroundBall,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Echevarria, Ernie",813925,Right,PEN_QUA,35ef037f-95ca-4c2d-8f8d-324f7f8001d8,54.69455,-130.71136,14.85042,6.13942,-5.92446,-8.67278,1.75449,-6.53774,5.84243,,0.77403,106.7803,,,,,,,,1.93647,-56.59021,,,,,,,,0.0127,8.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-04,16:00:31.62,1,1,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74672,3.81876,0.841647,2123.85659,37.090179,7:15,5.91429,1.16453,5.51385,-66.96374,-13.16371,-11.23532,3.91069,1.01536,66.62129,-8.368877,-1.161192,0.527913,,,,,,,,,,,,5.87044,-7.13378,-1.23029,50,6.20288,-1.13494,-105.49473,4.88425,6.59381,18.49947,-40.18687,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,efc980b0-3060-11f1-a51e-1b9f2f4d5021,71.39889,,,6.12543,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:00:31.62,2026-04-04T16:00:31.6252160-04:00,2026-04-04T20:00:31.6252160Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,fc6ac779-c0a6-4854-8147-7c394ae0f096,54.99219,-106.36655,9.24973,5.92808,6.77813,-20.09344,-1.16948,-1.44569,3.29691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,16:00:48.50,1,2,"Santana, Thomas",1000194824,Right,COL_LION,"Secretarski, Jay",1000463348,Right,PEN_QUA,Undefined,3,Top,0,1,0,Sweeper,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,77.69544,1.771174,-0.661666,2292.942377,97.323963,9:15,5.55014,1.49917,5.5627,-43.94739,3.09504,-12.34489,3.54326,-0.14778,70.95198,-6.309038,-2.863147,0.493647,94.66675,35.479399,-10.280061,3085.27722,108.62499,74.64972,-17.33646,360.57348,354.95746,-9.150703,5.476198,6.08646,1.45724,-1.43352,50,5.67404,1.76977,-112.76543,2.0722,7.79862,21.44651,-30.30687,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,f9d203c0-3060-11f1-a51e-1b9f2f4d5021,76.35509,102.44184,,6.74347,,,,1.69237,3.48671,0.14852,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:00:48.50,2026-04-04T16:00:48.5065216-04:00,2026-04-04T20:00:48.5065216Z,FlyBall,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,d101e1d9-12bb-4444-a808-b725367540e8,54.93978,-113.70103,10.72325,5.5548,3.39433,-15.15344,-1.5033,1.42956,3.89931,188.684116,1.69688,111.15829,-22.85982,5.55842,-0.86624,0.04449,0.01101,-0.00205,0.0001,3.48216,80.66657,-17.97202,0.57625,0.05834,-0.0386,0.01243,-0.00194,0.00011,0.14788,-20.16144,6.46461,-2.08939,0.44547,-0.05711,0.0022,0.00031,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-04,16:01:31.80,2,1,"Santana, Thomas",1000194824,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34246,-3.511185,-2.371341,2433.669976,210.408505,1:00,5.71392,1.16813,6.18241,-17.68706,15.05056,8.17493,0.99072,-0.34172,84.03389,-6.865491,-0.896837,0.411808,,,,,,,,,,,,-4.92709,9.1678,-0.99291,50,5.43916,5.19313,-133.78504,-8.73911,-8.86819,30.72398,-15.67302,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,1396ffe0-3061-11f1-a51e-1b9f2f4d5021,91.52912,,,8.30857,,,,,,,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:01:31.80,2026-04-04T16:01:31.8099968-04:00,2026-04-04T20:01:31.8099968Z,,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,6ddfa9d5-77c7-4d3a-870b-adaa17464b07,54.31764,-134.77295,15.36199,5.71206,-8.23516,-7.83651,-1.16448,5.47828,-4.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,16:01:48.36,2,2,"Santana, Thomas",1000194824,Right,COL_LION,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,3,Top,0,1,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.18317,-0.108871,-1.010122,2268.052834,100.014813,9:15,5.50564,1.61187,5.57574,-42.60069,4.30819,-14.99261,1.85388,-0.58112,70.96255,-7.946406,-3.686949,0.492945,93.42609,-61.937809,-160.144487,,,,,0.43836,0.43836,36.101486,0.015143,7.26961,2.69169,-1.51477,50,5.46859,2.57855,-113.38004,-1.58835,9.30992,23.85695,-28.7269,COL_LION,PEN_QUA,Robertson Field,D1,IVY,20260404-Robertson Field-2,1d7b0b00-3061-11f1-a51e-1b9f2f4d5021,76.46371,1.83384,,7.22061,,,,1.27369,1.83384,0.59034,91f68956-9168-41f1-97e1-e6b006cda7e3,2026-04-04,20:01:48.36,2026-04-04T16:01:48.3617792-04:00,2026-04-04T20:01:48.3617792Z,GroundBall,v3,471274,526523,f92175f7a06744ca980654fe7d81b7de,"Estabrook, Owen",10109967,Right,COL_LION,3e6f6861-ffae-4dd6-9613-8e2e5f0f5314,54.9248,-114.4116,11.92847,5.51041,-0.34621,-14.36345,-1.61756,2.17599,4.65496,,1.27392,-60.72026,,,,,,,,1.83429,-121.09884,,,,,,,,0.59042,-21.92712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
