PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-12,14:08:37.77,4,2,"Boaz, Folger",815038,Left,NOR_TAR,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,4,Bottom,2,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.75984,-1.596001,3.923787,2168.18771,125.568384,10:15,5.51925,-2.78198,5.67208,-20.39312,12.71355,-16.17666,2.32795,-0.46607,84.07099,-5.423574,1.039923,0.414123,102.71743,11.632473,5.265526,1353.760396,109.18122,15.92028,13.39297,229.97152,229.97152,9.129422,2.036896,9.45229,7.27339,2.46104,50,5.37158,-8.49032,-134.31077,-4.44951,17.12511,31.31086,-18.99658,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,a1389720-369a-11f1-a4ca-3b5f4ccf5743,91.01754,16.08729,,8.68885,,,,1.85179,2.37065,0.45636,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:08:37.77,2026-04-12T14:08:37.7770000-04:00,2026-04-12T18:08:37.7770000Z,LineDrive,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,a0f4e830-7cc9-49e6-ba8d-5b054e2f2928,54.82738,-135.43146,15.65543,5.51867,-3.76957,-9.49829,2.7759,-9.10327,8.56255,241.201175,1.85179,146.935,-25.42638,5.49732,-1.29741,0.30391,-0.06429,0.00996,-0.00077,2.37066,30.37639,-18.396,2.09536,-0.49614,0.11994,-0.02463,0.00382,-0.00031,0.45636,13.5416,2.79217,-0.55971,0.13532,-0.03088,0.00661,-0.00101,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-12,14:09:21.72,5,1,"Boaz, Folger",815038,Left,NOR_TAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51459,1.348882,2.086307,2433.270798,334.234152,5:15,5.26989,-3.10889,4.898,-50.96499,-7.04796,4.09166,2.2997,-0.79376,74.47058,-7.837757,2.807228,0.476966,,,,,,,,,,,,-1.40618,-3.47516,2.90093,50,5.35887,-4.48086,-118.1429,0.82939,-1.97544,23.77656,-37.05611,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,bb76bae0-369a-11f1-a4ca-3b5f4ccf5743,79.02535,,,7.04401,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:09:21.72,2026-04-12T14:09:21.7260000-04:00,2026-04-12T18:09:21.7260000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,f9799d5f-e376-449a-bef5-7d012ec9221f,55.60242,-119.26507,11.88828,5.27845,2.57831,-18.52806,3.11021,-4.38763,-0.98772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,14:09:40.48,5,2,"Boaz, Folger",815038,Left,NOR_TAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,4,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72562,-0.768074,5.048244,2418.369427,309.978732,4:15,5.41584,-3.00751,5.22206,-48.80727,-5.35945,8.04563,0.62359,2.42152,75.137,-9.543457,6.466433,0.474412,,,,,,,,,,,,-2.52488,-2.0541,2.53439,50,5.30801,-10.76923,-118.14419,-3.37214,-3.54377,23.97321,-35.05706,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,c6a9db40-369a-11f1-a4ca-3b5f4ccf5743,79.45089,,,6.58861,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:09:40.48,2026-04-12T14:09:40.4830000-04:00,2026-04-12T18:09:40.4830000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,b9b3b00e-5acd-4f53-abc6-615bc7e1f049,55.27834,-119.21043,11.98661,5.42332,-1.81293,-17.52853,3.00986,-10.61161,-1.77189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,14:10:04.05,5,3,"Boaz, Folger",815038,Left,NOR_TAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,4,Bottom,2,1,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.39895,-0.464775,3.912326,2336.979477,162.315602,11:30,5.3941,-2.8942,5.61836,-28.60895,7.7841,-2.10252,2.57524,0.58749,80.58839,-5.751834,3.53827,0.434191,,,,,,,,,,,,2.19591,4.4417,2.56125,50,5.33609,-8.66406,-128.02863,-2.05077,3.63048,27.39783,-24.83059,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,d4aa7380-369a-11f1-a4ca-3b5f4ccf5743,86.81076,,,7.81056,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:10:04.05,2026-04-12T14:10:04.0500000-04:00,2026-04-12T18:10:04.0500000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,ca88626f-ad6d-44de-981d-f1d7ebe80ddc,54.87909,-129.06852,13.69892,5.39604,-1.10832,-12.41529,2.89271,-8.80186,1.81524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,14:10:25.52,5,4,"Boaz, Folger",815038,Left,NOR_TAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,4,Bottom,2,1,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.60061,-1.189487,4.219082,2250.321092,161.886054,11:30,5.39237,-2.9685,5.69491,-28.68143,7.49855,-2.06351,1.89057,0.79852,80.8301,-6.486412,3.851575,0.432918,96.29902,16.093887,-4.98882,2763.753551,108.73848,26.66667,-16.60845,289.7553,279.35984,-13.671668,3.202973,2.29917,4.49488,2.61488,50,5.27428,-9.37735,-128.28962,-3.66839,3.81107,27.87569,-24.72337,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,e178a640-369a-11f1-a4ca-3b5f4ccf5743,87.06604,30.87021,,7.77051,,,,1.70896,1.88421,-0.76756,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:10:25.52,2026-04-12T14:10:25.5200000-04:00,2026-04-12T18:10:25.5200000Z,LineDrive,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Hynek, Colin",831240,Right,NOR_TAR,3f82b729-2aca-4c07-99de-48ffd1bef804,54.80448,-129.32935,13.93784,5.3939,-2.74623,-12.36169,2.96729,-9.5195,1.90553,133.768134,1.70902,135.18644,-25.49666,5.4902,-1.03862,0.14261,-0.00924,-0.00082,0.00019,1.8841,39.15717,-13.44395,-0.13109,0.23818,-0.02994,-0.00828,0.00411,-0.00048,-0.76753,-11.80212,-8.2707,3.5661,-1.08019,0.25441,-0.04591,0.00528,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-12,14:12:54.22,1,1,"Fowler, Landon",838056,Right,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79895,1.891048,-0.238755,1324.371936,241.586021,2:00,5.08443,1.58255,5.68162,-32.90947,8.51922,13.16957,4.10538,2.45745,74.9929,-4.233408,2.114583,0.463257,,,,,,,,,,,,-6.6991,4.1828,-1.57057,50,5.22342,-0.04655,-120.08281,2.88574,-9.69605,25.15576,-26.12,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,3a18ca50-369b-11f1-a4ca-3b5f4ccf5743,81.36401,,,7.80605,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:12:54.22,2026-04-12T14:12:54.2210000-04:00,2026-04-12T18:12:54.2210000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,bd2f78e2-0663-4dac-989f-24decdbd4731,54.81468,-121.08723,12.57788,5.08738,3.92865,-13.06,-1.57645,0.3406,-4.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-12,14:13:09.45,1,2,"Fowler, Landon",838056,Right,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63148,-0.397146,-1.231149,2523.28675,221.021302,1:15,5.13484,1.6538,5.75448,-20.60418,14.24292,11.4569,3.04804,1.46231,82.06421,-4.264319,0.819773,0.424869,,,,,,,,,,,,-6.16382,7.6891,-1.55871,50,5.0894,2.30313,-130.2114,-1.57258,-10.60823,26.71792,-18.94069,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,432fe880-369b-11f1-a4ca-3b5f4ccf5743,88.71547,,,7.56727,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:13:09.45,2026-04-12T14:13:09.4520000-04:00,2026-04-12T18:13:09.4520000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,1ebc2027-507b-4f6e-a0d0-26349f567589,54.74424,-131.18125,13.35896,5.134,-0.88504,-9.47035,-1.6493,2.6882,-5.30412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-12,14:13:25.60,1,3,"Fowler, Landon",838056,Right,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10291,0.738811,-2.682413,2672.983081,220.636177,1:15,5.11472,1.59563,5.60423,-20.69623,13.54095,10.64835,4.08051,-0.02289,82.62493,-3.15096,-0.784613,0.421134,,,,,,,,,,,,-6.14945,6.96725,-1.37289,50,5.16482,5.70367,-132.08072,1.00702,-10.80987,29.42036,-19.92665,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,4ccb2ad0-369b-11f1-a4ca-3b5f4ccf5743,89.50223,,,8.47798,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:13:25.60,2026-04-12T14:13:25.6060000-04:00,2026-04-12T18:13:25.6060000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,7175b17a-eb02-4c20-b43d-8fad6f2f04bb,54.89287,-133.16612,14.71018,5.11411,1.74218,-9.96333,-1.59068,6.10248,-5.40493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-12,14:13:42.97,1,4,"Fowler, Landon",838056,Right,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00758,-1.290293,-2.677289,2618.493321,219.131482,1:15,5.08273,1.57986,6.00178,-19.24781,14.18324,10.72241,2.2817,-0.0091,83.6284,-4.912727,-0.75105,0.416147,,,,,,,,,,,,-6.22189,7.94359,-1.37509,50,4.97051,5.73026,-132.17368,-3.58553,-11.07247,26.59195,-18.03762,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,572688d0-369b-11f1-a4ca-3b5f4ccf5743,90.57486,,,7.37919,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:13:42.97,2026-04-12T14:13:42.9710000-04:00,2026-04-12T18:13:42.9710000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,038005b5-ac61-4c0a-ab39-bd8b196a060c,54.49792,-133.07554,13.29597,5.08174,-2.97379,-9.01881,-1.5758,6.10578,-5.53624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-12,14:13:57.04,1,5,"Fowler, Landon",838056,Right,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72943,-0.284511,-2.158111,2627.797803,215.250474,1:15,5.04904,1.51184,5.86117,-20.28993,13.35875,8.60103,3.0937,0.22271,82.75576,-4.126063,-0.616522,0.417499,,,,,,,,,,,,-5.03922,7.25422,-1.34164,50,5.01428,4.62483,-132.99421,-1.31448,-8.91391,31.81088,-19.34193,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,5f899940-369b-11f1-a4ca-3b5f4ccf5743,90.28152,,,8.97367,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:13:57.04,2026-04-12T14:13:57.0420000-04:00,2026-04-12T18:13:57.0420000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,5e3e1e92-7363-4dc8-8352-8d6b71a3ff44,54.6344,-134.09813,15.90544,5.04825,-0.64326,-9.67096,-1.50751,4.93417,-4.45696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-12,14:14:12.31,1,6,"Fowler, Landon",838056,Right,CLE_TIG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,5,Top,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.95375,0.373647,-1.01976,2487.418958,218.998049,1:15,5.11277,1.62365,5.7429,-20.73178,13.46442,9.96886,3.73308,1.50481,82.38372,-3.536624,0.764249,0.420882,,,,,,,,,,,,-5.355,7.07398,-1.54493,50,5.13133,1.90293,-131.98439,0.17968,-9.37073,30.17893,-19.79526,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,68a2b340-369b-11f1-a4ca-3b5f4ccf5743,89.55587,,,8.57003,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:14:12.31,2026-04-12T14:14:12.3140000-04:00,2026-04-12T18:14:12.3140000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,159d5238-da32-4390-9a9f-6677cf694db6,54.75376,-133.06692,15.08947,5.11215,0.88975,-9.89763,-1.61922,2.23906,-4.68537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-12,14:19:27.78,2,1,"Miller, Peyton",828208,Right,CLE_TIG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71877,-2.032764,-3.855874,2292.268923,231.124523,1:45,5.66528,1.48285,5.61928,-21.95367,13.10473,14.60729,1.93364,-0.90379,81.48488,-6.159852,-1.253732,0.426155,,,,,,,,,,,,-8.60508,7.68075,-1.16278,50,5.47764,8.1656,-131.12499,-5.40215,-14.71557,32.32353,-19.0392,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,24ac5d70-369c-11f1-a4ca-3b5f4ccf5743,88.44774,,,9.23389,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:19:27.78,2026-04-12T14:19:27.7890000-04:00,2026-04-12T18:19:27.7890000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,1885af5d-ce86-407b-a94a-1bac445a1824,54.87588,-132.32149,16.16177,5.66457,-4.6974,-9.5196,-1.47512,8.71031,-7.35779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-12,14:20:00.25,2,2,"Miller, Peyton",828208,Right,CLE_TIG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,89.4863,-2.05965,-3.372333,2210.96173,205.650693,12:45,5.60578,1.43802,5.86229,-18.73111,16.90532,7.47776,2.12729,-1.07535,80.46752,-5.630656,-2.034172,0.429654,,,,,,,,,,,,-4.90142,9.68178,-1.16859,50,5.42774,7.30058,-129.46008,-5.21645,-8.17594,31.341,-16.02414,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,380f2230-369c-11f1-a4ca-3b5f4ccf5743,87.72751,,,9.01878,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:20:00.25,2026-04-12T14:20:00.2590000-04:00,2026-04-12T18:20:00.2590000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,26a568a2-e53d-4623-8774-38a7b0d57aa3,54.63254,-130.57676,15.6705,5.60343,-4.64552,-8.01207,-1.4339,7.59188,-4.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.89619,1.960098,0.649062,1.311035,-0.50463,1.93514,1.14279,-0.68843,6.16924,1.35873,127.27909,0.63768,3.42706,-0.50158,111.71612,-11.01432,6.17671,10.1301,-10.96014,1.29671,-1.79072,2.65197,High,High,High,,,High,Medium,Medium
171,2026-04-12,14:20:31.38,2,3,"Miller, Peyton",828208,Right,CLE_TIG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32206,-1.781269,-1.933899,2077.032198,178.665665,12:00,5.4717,1.67404,5.71962,-35.06915,5.36213,-0.09614,0.88855,-0.13607,76.85038,-8.211129,-1.951115,0.457646,,,,,,,,,,,,-0.47614,3.56858,-1.51234,50,5.30092,4.08831,-120.96688,-4.93535,-0.70705,23.10751,-26.87462,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,4a9828c0-369c-11f1-a4ca-3b5f4ccf5743,82.3615,,,6.47168,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:20:31.38,2026-04-12T14:20:31.3850000-04:00,2026-04-12T18:20:31.3850000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,ac5a9f98-51b7-4ef2-9407-ffad8087eaab,54.7804,-121.87662,11.55376,5.47439,-3.87729,-13.43731,-1.67384,4.11615,-0.35353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-12,14:20:50.03,2,4,"Miller, Peyton",828208,Right,CLE_TIG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,1,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02838,-1.419013,-4.071296,2218.92547,224.551307,1:30,5.69836,1.55043,5.77532,-21.78639,13.04516,11.71772,2.5588,-1.2679,82.07991,-5.49819,-1.979672,0.424774,,,,,,,,,,,,-7.08949,7.38847,-1.22065,50,5.56779,8.76581,-130.39061,-3.95597,-12.18571,27.82697,-19.47445,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,55b7c120-369c-11f1-a4ca-3b5f4ccf5743,88.73528,,,7.94847,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:20:50.03,2026-04-12T14:20:50.0390000-04:00,2026-04-12T18:20:50.0390000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,f4a84ef1-2e0a-4ffd-94cc-dafbac14fbed,54.72226,-131.39454,13.91348,5.69783,-3.25339,-9.73723,-1.54483,9.20544,-6.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-12,14:21:12.61,2,5,"Miller, Peyton",828208,Right,CLE_TIG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.47348,-1.074681,-4.130092,2288.76498,205.496949,12:45,5.45512,1.61042,6.07131,-18.44473,15.88895,7.01032,2.9209,-1.63382,81.90127,-4.58947,-2.872935,0.421727,,,,,,,,,,,,-4.83551,8.84355,-1.29364,50,5.36183,9.15626,-130.99066,-3.00053,-8.32768,29.94315,-16.94379,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,6326c7c0-369c-11f1-a4ca-3b5f4ccf5743,89.37636,,,8.57221,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:21:12.61,2026-04-12T14:21:12.6170000-04:00,2026-04-12T18:21:12.6170000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,230d33cc-fd80-4d71-9f34-693974d1b3c4,54.42447,-131.99817,14.97158,5.4532,-2.43041,-8.4719,-1.60644,9.43647,-4.16384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-12,14:21:43.76,3,1,"Miller, Peyton",828208,Right,CLE_TIG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.80045,-0.187927,-2.714587,2108.000546,150.670425,11:00,5.4325,1.82203,5.47022,-37.124,5.22134,-2.21299,2.16277,-0.90472,75.30027,-6.979986,-3.108168,0.468354,,,,,,,,,,,,0.3876,3.06433,-1.58166,50,5.39057,5.71704,-118.69833,-1.65899,0.55461,22.08584,-27.78914,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260412-KingsmoreStadium-1,75bec270-369c-11f1-a4ca-3b5f4ccf5743,80.47852,,,6.50018,,,,,,,1b41034e-94ea-4c2a-b112-0db2ebc64c36,2026-04-12,18:21:43.76,2026-04-12T14:21:43.7630000-04:00,2026-04-12T18:21:43.7630000Z,,v3,471272,471370,fa0300c2a83f42fdbae8423c47e5451b,"Jarrell, Jacob",703447,Right,CLE_TIG,fe3ee1a3-a0c0-4c92-b3a5-ce90c674b39d,55.02918,-119.63044,11.04292,5.43583,-0.48618,-13.89457,-1.82244,5.69363,0.27731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
