PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-04-03,17:15:13.95,4,1,"Dima, Josh",1000098214,Left,MCK_MCK,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81561,-2.77698,2.783357,2117.879959,142.892457,10:45,6.2919,-1.23216,6.37411,-15.29328,18.90769,-13.26422,2.45745,0.22535,80.99711,-5.770479,0.383774,0.420911,,,,,,,,,,,,7.83166,11.1878,1.03669,50,6.08392,-5.82705,-131.41102,-6.74327,13.33415,34.6815,-13.12574,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,9764fdc0-2faa-11f1-9893-e5d15fcfe52f,89.54959,,,9.81851,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:15:13.95,2026-04-03T17:15:13.9508224-05:00,2026-04-03T22:15:13.9508224Z,,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,df9aa3f5-f09c-4c86-9314-9b9a3da6778b,54.11944,-132.49375,17.34075,6.28804,-6.3335,-6.56287,1.22511,-6.24333,6.66708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-03,17:15:38.32,4,2,"Dima, Josh",1000098214,Left,MCK_MCK,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.92896,-0.714435,3.100652,1018.758928,106.128078,9:30,6.12772,-1.38678,6.50896,-36.41963,4.14205,-9.01898,2.43612,0.70991,74.61788,-7.558199,1.463846,0.458384,82.04477,40.854595,-9.93529,,108.75351,78.80918,-16.5126,298.2194,298.19812,-6.763122,5.044793,5.83209,2.82504,1.174,50,6.06223,-6.18807,-120.23251,-2.5553,8.33646,28.41691,-28.13589,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,a5ea5660-2faa-11f1-9893-e5d15fcfe52f,82.22898,92.11879,,8.31108,,,,1.54345,2.51508,-0.70812,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:15:38.32,2026-04-03T17:15:38.3238656-05:00,2026-04-03T22:15:38.3238656Z,FlyBall,v3,643-145659,643-145292,,"Wagner, Mark",1000072927,Right,MCK_MCK,b152462f-5087-42ea-8d07-a3c2ed06e1ee,53.98848,-121.17152,14.20846,6.13131,-1.62558,-14.06794,1.38303,-6.46355,4.16823,192.483122,1.5459,89.60349,-14.80896,3.34128,-0.517,0.04829,-0.00309,0.0004,-4E-05,2.51545,78.69874,-19.6998,1.28143,-0.01592,-0.08964,0.03104,-0.00446,0.00024,-0.70871,-15.69195,4.67349,-1.20115,0.21756,-0.0249,0.0012,2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
46,2026-04-03,17:17:59.26,1,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65602,0.834254,-2.217852,2155.689769,230.96019,1:45,5.28109,1.75259,6.14536,-27.07687,11.90946,13.03343,3.79621,0.78827,76.57836,-4.278728,0.130527,0.449394,,,,,,,,,,,,-7.34764,6.29457,-1.58989,50,5.33082,4.23212,-122.81717,0.98447,-11.11121,26.5843,-22.6553,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,f9e75830-2faa-11f1-9893-e5d15fcfe52f,83.87386,,,8.07765,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:17:59.26,2026-04-03T17:17:59.2676352-05:00,2026-04-03T22:17:59.2676352Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,35012c5e-5013-42f8-94b1-86c8b3f51a71,54.35009,-123.75518,13.29215,5.28198,1.78385,-11.32765,-1.74613,4.62418,-5.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-03,17:18:13.05,1,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,2,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70595,0.508611,-2.045435,2124.756559,229.887106,1:45,5.24043,1.75172,6.36815,-27.65403,11.90402,12.50331,3.40424,0.91073,75.72368,-4.732659,0.217645,0.452677,,,,,,,,,,,,-7.09225,6.4528,-1.60909,50,5.26443,3.85758,-121.49684,0.29835,-10.48203,26.30157,-22.63711,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,02249120-2fab-11f1-9893-e5d15fcfe52f,83.26555,,,7.98227,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:18:13.05,2026-04-03T17:18:13.0598400-05:00,2026-04-03T22:18:13.0598400Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,51460645-85dc-4360-b719-1ff452e95d1c,54.1274,-122.38708,13.15078,5.24136,1.06456,-11.31856,-1.74567,4.21237,-5.24102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-03,17:18:29.47,1,3,"Mueller, Logan",10046857,Right,QUI_HAW,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,2,Top,0,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38428,-0.046216,-3.208476,1141.110808,272.640995,3:00,5.08622,1.85073,5.79418,-42.34116,1.18894,11.60485,1.51474,-0.16978,72.82449,-7.890496,-1.130374,0.474861,,,,,,,,,,,,-7.08993,1.08713,-1.5937,50,5.05733,6.14283,-117.76736,-1.48156,-9.67675,28.23083,-30.69027,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,0be86a10-2fab-11f1-9893-e5d15fcfe52f,79.37579,,,8.55979,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:18:29.47,2026-04-03T17:18:29.4715904-05:00,2026-04-03T22:18:29.4715904Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,3bf27415-50f3-4662-b80f-efed6ce47d15,54.70216,-118.88921,14.11541,5.09197,-0.26198,-15.34514,-1.84545,6.52737,-4.83838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-03,17:18:54.43,1,4,"Mueller, Logan",10046857,Right,QUI_HAW,"Hull, Quest",10066492,Left,MCK_MCK,Undefined,2,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.94533,-0.481173,-2.801878,1157.422225,281.113722,3:15,5.02643,2.09348,5.86932,-44.57924,-1.03358,13.53977,0.86401,0.61714,73.07224,-8.708256,-0.370272,0.474946,,,,,,,,,,,,-7.90996,0.06705,-1.87458,50,4.96168,5.219,-117.29344,-2.43553,-10.78295,26.62552,-32.08265,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,1accf9b0-2fab-11f1-9893-e5d15fcfe52f,79.3616,,,7.87309,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:18:54.43,2026-04-03T17:18:54.4372736-05:00,2026-04-03T22:18:54.4372736Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,0c18bc41-4bcd-43d4-bc41-cb2e17b425b1,54.62884,-118.33951,13.31276,5.03261,-1.17505,-16.04133,-2.08795,5.64265,-5.39147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-03,17:19:22.07,2,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,2,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89753,0.128272,-3.217491,2031.622356,231.609756,1:45,5.25181,1.65326,6.20188,-23.80245,13.78446,15.84584,3.38687,0.00067,78.1661,-4.375199,-0.362061,0.441255,73.54465,17.486201,165.395188,2892.553576,-108.81371,15.11575,16.11115,160.06502,56.20692,175.059241,1.93821,-9.00308,7.46032,-1.41825,50,5.24944,6.35693,-124.61912,-0.41151,-14.11916,25.68348,-20.47434,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,2b5b41b0-2fab-11f1-9893-e5d15fcfe52f,85.42099,17.10004,,7.73144,,,,0.6143,3.31706,-0.01526,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:19:22.07,2026-04-03T17:19:22.0790784-05:00,2026-04-03T22:19:22.0790784Z,LineDrive,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,f3c669f3-410a-4674-b672-2783a52a77fb,54.29392,-125.50097,12.84174,5.2515,0.29148,-10.23717,-1.64484,6.84171,-7.05958,274.509189,0.61428,-99.55548,8.89901,-0.23121,-0.02435,0.18931,-0.14026,0.0513,-0.00774,3.31705,32.41156,-20.46257,1.8718,-0.38837,0.18656,-0.0894,0.03037,-0.00451,-0.01525,25.94083,-12.11392,1.66765,-0.25182,-0.05214,0.07826,-0.03159,0.00484,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
51,2026-04-03,17:19:37.86,2,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,2,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60999,1.26161,-3.543653,2155.628148,215.715312,1:15,5.25138,1.72316,6.35408,-21.73426,17.39753,11.46946,4.6038,-0.58682,75.77238,-2.927027,-1.473703,0.450232,,,,,,,,,,,,-7.09256,9.02485,-1.47082,50,5.33272,7.13659,-122.52584,2.14874,-10.58216,28.39305,-18.70886,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,34ae7e80-2fab-11f1-9893-e5d15fcfe52f,83.71781,,,8.83761,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:19:37.86,2026-04-03T17:19:37.8667520-05:00,2026-04-03T22:19:37.8667520Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,dabac990-e40a-4a91-9a46-57f662bebf9a,54.14002,-123.48148,14.19653,5.2498,2.77844,-9.35443,-1.71702,7.49276,-5.29108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-03,17:19:52.59,2,3,"Mueller, Logan",10046857,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,2,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17974,1.008079,-2.169807,2250.895444,226.478571,1:30,5.04373,1.94711,5.67973,-41.83514,4.61756,2.83366,2.49796,0.15964,70.2779,-6.782616,-1.663526,0.490543,,,,,,,,,,,,-2.27303,2.46087,-1.76609,50,5.10288,4.22828,-114.52291,0.6884,-2.91314,28.03668,-29.02017,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,3d78b530-2fab-11f1-9893-e5d15fcfe52f,76.83822,,,8.90184,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:19:52.59,2026-04-03T17:19:52.5909504-05:00,2026-04-03T22:19:52.5909504Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,db79b16d-9fdb-473c-8cc3-af06096051a7,54.81486,-115.69565,14.01834,5.0487,1.90227,-14.51009,-1.9455,4.35014,-1.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-03,17:20:13.88,2,4,"Mueller, Logan",10046857,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80898,0.219382,-4.759723,1298.555587,275.032616,3:15,5.02843,1.72094,6.00093,-41.58506,0.75807,8.52355,1.76699,-1.98916,74.06266,-7.473228,-3.233389,0.468342,,,,,,,,,,,,-5.89268,0.77701,-1.3504,50,5.02324,9.52361,-118.34987,-0.88171,-8.23787,25.60952,-31.08779,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,4a1fff00-2fab-11f1-9893-e5d15fcfe52f,80.48063,,,7.74632,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:20:13.88,2026-04-03T17:20:13.8807296-05:00,2026-04-03T22:20:13.8807296Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,a2e4e51a-b703-49d8-a426-bd767807d48a,54.49629,-119.31885,12.80476,5.03435,0.29455,-15.54389,-1.71663,9.8353,-4.11893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-03,17:20:32.29,2,5,"Mueller, Logan",10046857,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,2,Top,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31872,0.535442,-3.425753,2121.848974,228.85615,1:45,5.18707,1.63224,6.43839,-23.58793,15.39946,16.05591,3.71434,-0.18157,76.08087,-3.977701,-0.521033,0.4494,,,,,,,,,,,,-9.4028,8.26453,-1.39518,50,5.21445,6.70498,-122.26646,0.52251,-14.06117,26.8304,-19.81505,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,553696b0-2fab-11f1-9893-e5d15fcfe52f,83.87272,,,8.23786,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:20:32.29,2026-04-03T17:20:32.2943488-05:00,2026-04-03T22:20:32.2943488Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,594411f4-8ddf-4d08-a602-75ae05bbf140,54.0578,-123.15369,13.4152,5.18634,1.17776,-9.90752,-1.62459,7.16996,-7.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-03,17:20:47.17,2,6,"Mueller, Logan",10046857,Right,QUI_HAW,"Wagner, Mark",1000072927,Right,MCK_MCK,Undefined,2,Top,1,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.31084,-0.676294,-2.713461,2110.361003,221.788942,1:30,5.30317,1.68503,6.13739,-22.05682,16.31501,13.40095,2.83935,0.29215,77.32413,-4.871838,-0.29998,0.445838,,,,,,,,,,,,-7.69851,9.00961,-1.4845,50,5.2401,5.32719,-123.74762,-2.08041,-11.8352,26.67322,-18.32319,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,5e00a650-2fab-11f1-9893-e5d15fcfe52f,84.54281,,,7.98671,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:20:47.17,2026-04-03T17:20:47.1730000-05:00,2026-04-03T22:20:47.1730000Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,67c91e4e-80f0-4617-a8e7-937c9d4f71f9,54.35869,-124.68357,13.33661,5.30182,-1.43745,-9.1616,-1.67872,5.74248,-5.9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.28449,2.504622,1.245491,1.259131,-0.89949,2.63757,-0.28215,-3.86257,5.42054,3.76295,73.28575,9.22353,51.51731,-3.80494,65.70137,-3.564,5.47456,20.7192,-14.09928,3.85065,43.45242,-4.45787,High,High,High,,,High,High,High
56,2026-04-03,17:21:19.53,3,1,"Mueller, Logan",10046857,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75023,0.021745,-2.611993,2134.952399,220.754788,1:15,5.24525,1.76635,6.14892,-21.3643,17.40174,13.87635,3.48501,0.50758,76.9107,-4.052604,-0.112543,0.448123,74.51797,4.150854,-177.726041,1460.037193,,,,84.07938,54.29559,-174.974906,0.843386,-7.75729,9.31831,-1.57333,50,5.23558,5.02553,-122.9303,-0.52775,-11.81212,25.4874,-17.98494,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,714a64d0-2fab-11f1-9893-e5d15fcfe52f,84.11182,4.58056,,7.83953,,,,-0.11668,3.52875,-0.57737,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:21:19.53,2026-04-03T17:21:19.5366400-05:00,2026-04-03T22:21:19.5366400Z,GroundBall,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,f0a9b6b5-933f-4e65-a37c-b235ef2c648b,54.34378,-123.82763,12.7437,5.24302,0.10544,-8.99247,-1.75758,5.44139,-5.90606,250.282874,-0.11668,-108.92032,12.66194,-1.535,0.3101,-0.05403,0.00925,-0.00164,0.0002,3.52875,7.91091,-15.1336,1.03717,-0.14099,0.03479,-0.00591,0.00089,-0.00011,-0.57737,-4.32511,-4.89847,0.66671,-0.12637,0.02311,-0.00383,0.00067,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
57,2026-04-03,17:21:40.67,3,2,"Mueller, Logan",10046857,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94823,0.463436,-4.115803,2282.449548,205.682958,12:45,4.92537,1.97929,5.64696,-36.4399,9.28319,3.72504,2.32211,-1.55592,71.83718,-6.276586,-3.453087,0.486675,,,,,,,,,,,,-3.10854,5.03343,-1.63202,50,4.94182,8.07799,-114.27655,-0.21819,-4.08343,22.36268,-25.56209,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,7ddd3c40-2fab-11f1-9893-e5d15fcfe52f,77.44887,,,7.11105,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:21:40.67,2026-04-03T17:21:40.6772736-05:00,2026-04-03T22:21:40.6772736Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,adfcc6da-3bf1-42c4-9257-8087ec275808,54.84924,-115.22159,11.18134,4.92822,0.86205,-12.78105,-1.97704,8.25055,-2.04171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-03,17:21:56.02,3,3,"Mueller, Logan",10046857,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16077,1.231877,-1.006732,1351.235438,246.78077,2:15,5.03862,1.99454,5.94899,-39.70459,3.22886,3.94717,2.8728,1.38966,73.25062,-6.155429,-0.297315,0.471595,,,,,,,,,,,,-2.33496,1.74378,-1.91659,50,5.11483,1.91282,-117.70849,1.26436,-3.22417,25.63662,-29.7662,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,87048710-2fab-11f1-9893-e5d15fcfe52f,79.92543,,,7.91015,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:21:56.02,2026-04-03T17:21:56.0222720-05:00,2026-04-03T22:21:56.0222720Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,65689897-022e-46d1-b257-287ebdb10059,54.54638,-118.69455,12.81831,5.04418,2.40926,-14.8831,-1.99255,2.03683,-1.61208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,17:22:12.67,3,4,"Mueller, Logan",10046857,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36986,1.112871,-1.34948,2109.18048,218.821557,1:15,5.30024,1.87055,6.0148,-23.04749,15.68265,11.49808,4.41091,1.57843,76.72472,-3.279508,0.717936,0.447915,,,,,,,,,,,,-6.28839,8.08587,-1.77066,50,5.37505,2.43941,-123.78577,1.74295,-9.60259,28.36061,-19.82668,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,90f8bed0-2fab-11f1-9893-e5d15fcfe52f,84.1508,,,8.64514,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:22:12.67,2026-04-03T17:22:12.6793216-05:00,2026-04-03T22:22:12.6793216Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,59eccb5c-4692-4650-954e-535ed3b8bb31,54.47929,-124.8078,14.18031,5.29937,2.45744,-9.91334,-1.8648,2.78546,-4.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,17:22:29.97,3,5,"Mueller, Logan",10046857,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19944,2.04947,-1.392785,1133.753842,298.945577,4:00,5.00863,1.94321,5.72558,-46.48132,-1.86685,6.3867,3.04539,1.17797,72.0054,-6.541352,-0.249999,0.480739,,,,,,,,,,,,-3.68835,-1.09303,-1.83085,50,5.15175,2.56616,-116.16294,2.60061,-4.93388,26.02073,-33.6362,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,9b4835f0-2fab-11f1-9893-e5d15fcfe52f,78.4052,,,8.19404,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:22:29.97,2026-04-03T17:22:29.9759104-05:00,2026-04-03T22:22:29.9759104Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,c0e0ce57-3e5f-4db4-a6c4-8965799e4baa,54.7698,-117.22651,13.01036,5.01735,3.97546,-16.8181,-1.93986,2.76783,-2.46694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-03,17:22:48.40,3,6,"Mueller, Logan",10046857,Right,QUI_HAW,"Noreus, Gavin",1000189318,Left,MCK_MCK,Undefined,2,Top,2,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.9696,0.645546,-1.255493,2084.192783,229.766092,1:45,5.21266,1.84589,6.11505,-25.59627,13.33111,14.09969,3.67666,1.85988,76.47458,-4.210647,1.285275,0.449054,,,,,,,,,,,,-7.61477,7.07178,-1.7565,50,5.24894,2.12811,-123.26229,0.63939,-11.5272,28.17252,-21.46882,QUI_HAW,MCK_MCK,QUBaseballStadium,D2,Team,20260403-QUBaseballStadium-2,a644b5f0-2fab-11f1-9893-e5d15fcfe52f,83.93734,,,8.49502,,,,,,,97a6fd63-bad3-4ab9-baef-b292df584c90,2026-04-03,22:22:48.40,2026-04-03T17:22:48.4070912-05:00,2026-04-03T22:22:48.4070912Z,,v3,643-145659,643-145292,,"Blaise, Byron",10092744,Right,QUI_HAW,54b675c8-43c5-4dd4-9fb3-96accb22971d,54.37969,-124.25927,14.08626,5.21287,1.39914,-10.73441,-1.83903,2.53604,-5.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
