PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
118,2026-04-18,12:39:10.54,4,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05912,-3.361542,5.132871,2032.442441,137.200744,10:30,6.14887,-2.47673,5.68069,-21.45167,16.35965,-13.90328,1.21162,1.16198,79.02628,-7.384702,2.66041,0.44257,,,,,,,,,,,,8.61536,9.7176,2.05241,50,5.85121,-10.6978,-125.6467,-8.07963,13.66245,27.36036,-16.76363,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,8258e320-3b4d-11f1-9cb2-bd7104703c74,85.16711,,,8.03284,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:39:10.54,2026-04-18T12:39:10.5410000-05:00,2026-04-18T17:39:10.5410000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,67141d7f-6dd5-4991-8a3d-b594faf130c8,54.8146,-126.69078,13.68018,6.14733,-7.43993,-8.38181,2.47059,-11.21916,6.83122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-18,12:39:30.26,4,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,4,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.79622,0.223535,2.318241,2197.430915,270.468395,3:00,5.69153,-2.9927,5.07515,-45.39573,1.61221,3.81752,2.11945,-0.48799,71.59094,-8.033373,2.992993,0.493466,95.48752,-1.406164,-24.317635,3443.098979,,,,47.01981,40.23755,-24.973925,0.349759,-1.16807,1.19319,2.76974,50,5.67706,-4.77674,-114.11609,-1.15325,-1.52032,23.54031,-30.62102,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,8e233a70-3b4d-11f1-9cb2-bd7104703c74,76.38309,2.07336,,7.20528,,,,0.79179,2.07336,0.43874,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:39:30.26,2026-04-18T12:39:30.2680000-05:00,2026-04-18T17:39:30.2680000Z,GroundBall,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,a253722a-9089-4a4b-a38c-3e41d3e065a0,55.41998,-115.22872,11.77015,5.69737,0.29405,-15.31051,2.99381,-4.70488,-0.76016,124.496852,0.80064,127.24708,-22.00163,,,,,,,2.07159,-3.3687,-7.28939,,,,,,,0.44107,-57.7436,-0.80875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-18,12:40:10.69,5,1,"Marcotte, Riley",822954,Left,NEW_PRI,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11569,-2.750968,3.45244,2076.362363,155.077643,11:15,6.10724,-1.22038,5.54961,-15.2119,22.06025,-9.58662,2.26239,1.21065,79.08872,-5.689488,1.747332,0.439403,,,,,,,,,,,,6.14233,12.60493,0.92843,50,5.85965,-7.28811,-127.4066,-6.56837,9.88874,31.19037,-11.88093,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,a63110b0-3b4d-11f1-9cb2-bd7104703c74,85.78093,,,9.02697,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:40:10.69,2026-04-18T12:40:10.6920000-05:00,2026-04-18T17:40:10.6920000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,4d468112-81ed-4459-a15f-138116e1e93d,54.94782,-128.61217,15.59518,6.10466,-6.10915,-5.94047,1.21751,-7.67033,4.94437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,12:40:29.21,5,2,"Marcotte, Riley",822954,Left,NEW_PRI,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39781,-0.73622,1.438406,1413.146115,106.503907,9:30,5.75522,-1.50975,5.62735,-37.45104,7.475,-19.07958,1.94711,-1.75732,71.78619,-7.700669,-1.973842,0.482415,,,,,,,,,,,,10.17583,4.5761,1.39973,50,5.6691,-2.15197,-116.38504,-2.70043,13.52684,28.11805,-26.091,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,b146e510-3b4d-11f1-9cb2-bd7104703c74,78.13285,,,8.61162,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:40:29.21,2026-04-18T12:40:29.2100000-05:00,2026-04-18T17:40:29.2100000Z,,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,d5fefc26-c5ad-4b6e-9621-93bad2ed72db,54.86542,-117.55463,14.05903,5.75886,-1.61516,-13.0455,1.50094,-2.71463,6.76342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-18,12:41:35.19,5,3,"Marcotte, Riley",822954,Left,NEW_PRI,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,4,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.53568,-1.043507,2.845538,1980.666998,126.006223,10:15,6.1447,-1.26293,5.38064,-22.87686,15.00111,-18.68166,3.25884,-0.15024,78.59651,-5.342257,-0.472804,0.44296,94.84425,-10.832993,-21.595772,,,,,18.59435,14.07027,-19.058729,0.132814,10.33004,8.2791,1.02205,50,6.0357,-5.4639,-126.69433,-3.07299,16.48322,30.29815,-18.96339,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,d89351d0-3b4d-11f1-9cb2-bd7104703c74,85.09215,3.14156,,8.93917,,,,1.11258,3.14156,0.27274,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:41:35.19,2026-04-18T12:41:35.1990000-05:00,2026-04-18T17:41:35.1990000Z,GroundBall,v3,471314,471381,,"Adcox, Jayden",10064715,Right,NEW_PRI,955ad91e-34c9-4f15-bae5-ddc5029225c2,55.11377,-127.91142,15.14908,6.14384,-2.31123,-9.48169,1.25484,-6.12604,8.24161,198.182806,1.11301,126.99271,-22.94457,,,,,,,3.14027,-26.01578,17.9274,,,,,,,0.27209,-50.22105,18.52934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
123,2026-04-18,12:43:39.78,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70242,-2.212401,-2.060045,1210.469125,251.424415,2:30,6.32895,0.9826,5.43484,-37.58093,5.28638,11.47591,1.12311,0.00903,74.84781,-9.074488,-0.014035,0.471232,,,,,,,,,,,,-6.45059,3.69622,-0.80866,50,6.10693,3.80333,-118.44342,-5.8593,-9.10589,23.95118,-26.95633,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,22dad290-3b4e-11f1-9cb2-bd7104703c74,79.98708,,,6.85461,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:43:39.78,2026-04-18T12:43:39.7870000-05:00,2026-04-18T17:43:39.7870000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,af01d604-a486-499a-a39b-26b25142975d,55.06252,-119.46276,11.97559,6.33188,-4.71207,-13.47817,-0.97877,4.19087,-4.55295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-18,12:43:58.08,1,2,"Lopez, David",10968596,Right,HBU_HUS,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.52133,-0.617419,-0.854922,2278.154113,57.814199,8:00,6.47627,0.74347,5.4507,-46.53955,-2.83547,-6.61,2.0199,-0.60775,74.362,-9.066932,-2.034455,0.475809,,,,,,,,,,,,3.11732,-0.90382,-0.66332,50,6.3895,2.00575,-116.9781,-2.87452,4.32243,21.92384,-33.42726,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,2dc689b0-3b4e-11f1-9cb2-bd7104703c74,79.21763,,,6.15933,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:43:58.08,2026-04-18T12:43:58.0820000-05:00,2026-04-18T17:43:58.0820000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4e5e9713-3980-45d7-ba33-d68532f454db,55.04785,-117.92036,10.96192,6.48217,-1.43786,-16.71363,-0.74553,1.81998,2.16121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-18,12:44:12.57,1,3,"Lopez, David",10968596,Right,HBU_HUS,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63203,-4.47537,-1.997521,2334.719899,202.731983,12:45,6.52884,0.7427,5.80979,-11.68524,22.14352,8.77461,1.38253,-0.38427,83.1476,-6.746817,-0.426214,0.418614,,,,,,,,,,,,-5.10788,13.03946,-0.58436,50,6.15457,4.24265,-132.55555,-10.67468,-9.01004,30.6085,-9.17308,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,365eb3e0-3b4e-11f1-9cb2-bd7104703c74,90.04093,,,8.48443,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:44:12.57,2026-04-18T12:44:12.5770000-05:00,2026-04-18T17:44:12.5770000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,98fc4707-408b-4218-a430-a9512e13b5e4,54.68609,-133.63323,15.30425,6.52472,-10.3517,-4.58654,-0.73933,4.55988,-4.50502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-18,12:44:28.91,1,4,"Lopez, David",10968596,Right,HBU_HUS,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1485,-0.155451,-1.395677,2185.874813,38.24838,7:15,6.52601,0.66461,5.53955,-46.49503,-3.61662,-3.87118,2.5061,-0.96263,74.87991,-8.616115,-2.087167,0.471293,,,,,,,,,,,,1.58122,-1.415,-0.541,50,6.48145,3.02539,-117.89051,-1.93328,2.22803,22.15575,-34.16783,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,40237730-3b4e-11f1-9cb2-bd7104703c74,79.97673,,,6.26859,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:44:28.91,2026-04-18T12:44:28.9150000-05:00,2026-04-18T17:44:28.9150000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ff2973cf-9b03-482d-a657-cf07af551bd5,54.95874,-118.81877,11.07787,6.53246,-0.50174,-17.08391,-0.6658,2.93204,1.11401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-18,12:44:49.60,1,5,"Lopez, David",10968596,Right,HBU_HUS,"Dominguez, Adrian",1000138530,Left,NEW_PRI,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.00095,-1.043578,0.162857,2220.370209,202.217172,12:45,6.45176,0.95549,5.5942,-12.89564,21.48903,8.29457,4.4027,1.79875,82.37192,-3.544971,1.643069,0.42204,,,,,,,,,,,,-4.11547,11.49981,-0.9748,50,6.35417,-0.7564,-131.99434,-2.74254,-7.19876,30.32889,-12.05869,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,4c757510-3b4e-11f1-9cb2-bd7104703c74,89.31008,,,8.62903,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:44:49.60,2026-04-18T12:44:49.6010000-05:00,2026-04-18T17:44:49.6010000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9a14d63f-d394-493c-9ab2-aac1a2a5762b,54.89878,-133.1152,15.16445,6.44729,-2.29689,-6.02934,-0.95176,-0.49036,-3.59938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-18,12:45:22.71,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Valentin, Kareh",812411,Right,NEW_PRI,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.86716,0.005993,-0.846607,2166.803685,134.063009,10:30,6.05475,1.21043,5.44177,-37.15486,7.4191,-6.20378,2.96412,-0.09929,73.18296,-6.819462,-1.951386,0.480521,87.96182,40.994698,0.701567,4975.065911,109.79335,88.4316,6.7392,290.68297,290.68297,9.306471,5.496418,2.90606,4.13473,-1.13112,50,6.02967,1.95699,-115.95364,-1.21682,3.94869,22.08202,-26.5559,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,6033ee60-3b4e-11f1-9cb2-bd7104703c74,78.44083,108.03984,,6.6842,,,,1.36989,3.0558,0.09446,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:45:22.71,2026-04-18T12:45:22.7170000-05:00,2026-04-18T17:45:22.7170000Z,FlyBall,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,631b4d10-dacb-44bc-9e58-4af3a06a09e9,55.05483,-116.91231,11.04101,6.05747,-0.06392,-13.27795,-1.21236,1.78556,1.97434,192.276773,1.37561,97.25833,-21.55977,4.97485,-0.79681,0.09446,-0.01064,0.00117,-7E-05,3.05477,84.63978,-19.48483,1.16315,0.04477,-0.11242,0.03457,-0.00453,0.00022,0.09369,1.20563,3.07623,-0.69081,0.13409,-0.02457,0.00434,-0.00052,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-18,12:46:01.10,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30674,-3.319501,-2.570304,1384.060733,240.642151,2:00,6.3496,0.73609,5.74013,-31.42632,10.73914,16.37493,0.63342,-0.29412,74.79913,-9.131705,0.363757,0.467358,,,,,,,,,,,,-9.24056,6.9576,-0.53273,50,6.0539,4.71018,-119.13147,-7.90937,-13.09045,25.93088,-22.31771,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,7713a4e0-3b4e-11f1-9cb2-bd7104703c74,80.65001,,,7.50761,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:46:01.10,2026-04-18T12:46:01.1010000-05:00,2026-04-18T17:46:01.1010000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b1a07d4e-4822-4d08-a582-47eb710fcafe,54.75633,-120.16231,12.96544,6.35069,-7.02218,-11.15885,-0.73031,5.23056,-6.54522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,12:46:27.91,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69401,-4.046398,-1.80159,2062.007423,218.229691,1:15,6.43504,0.71913,5.81923,-16.89902,18.39576,13.50316,1.25669,0.16889,81.41346,-7.252934,0.619111,0.427589,,,,,,,,,,,,-7.44989,11.00426,-0.57986,50,6.09365,3.50305,-129.8162,-9.68263,-12.58855,29.66184,-13.57939,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,871193c0-3b4e-11f1-9cb2-bd7104703c74,88.15103,,,8.28054,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:46:27.91,2026-04-18T12:46:27.9150000-05:00,2026-04-18T17:46:27.9150000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,76c2db24-c30e-4a61-adf1-61eae2eb776e,54.67591,-130.88024,14.83092,6.43225,-9.19551,-6.78969,-0.71362,3.95463,-6.29427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-18,12:46:47.97,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10165,-2.629782,-0.802294,2152.425653,214.740909,1:15,6.47615,0.6408,5.66265,-16.19154,18.93166,12.26327,2.67278,0.9146,81.54912,-5.717102,1.389957,0.426548,,,,,,,,,,,,-6.41374,10.75453,-0.58062,50,6.24371,1.27277,-130.55266,-6.46932,-10.95011,30.24852,-13.81295,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,92fc4450-3b4e-11f1-9cb2-bd7104703c74,88.36615,,,8.55252,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:46:47.97,2026-04-18T12:46:47.9740000-05:00,2026-04-18T17:46:47.9740000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c37a184c-df6d-41bb-b4ab-9c85abab7f9e,54.83019,-131.66704,15.12426,6.47267,-5.96044,-6.90647,-0.63494,1.67618,-5.47505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,12:47:07.97,3,4,"Lopez, David",10968596,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69931,-2.152146,0.423748,2137.548496,210.536879,1:00,6.4563,0.64747,5.7048,-15.42717,19.96592,11.0356,3.16454,1.96192,81.09954,-5.110906,2.397309,0.428184,,,,,,,,,,,,-5.41359,11.14426,-0.6896,50,6.26647,-1.45969,-130.00698,-5.31241,-9.15604,30.25406,-13.32565,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,9eecc140-3b4e-11f1-9cb2-bd7104703c74,88.02853,,,8.59976,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:47:07.97,2026-04-18T12:47:07.9730000-05:00,2026-04-18T17:47:07.9730000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,c703dd9a-f73a-4f86-8d48-da81665c0de6,54.78732,-131.11631,15.12703,6.4523,-4.8238,-6.66283,-0.64223,-1.12397,-4.57802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,12:47:29.11,3,5,"Lopez, David",10968596,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57089,-1.536025,-1.38515,2251.708052,118.788503,10:00,6.05996,1.22878,5.41018,-38.58132,3.66032,-3.97079,1.40507,-0.40004,75.13699,-8.592725,-2.092599,0.46778,,,,,,,,,,,,1.5702,2.73366,-1.10271,50,5.89652,3.05699,-119.67737,-4.55434,2.24738,25.92873,-28.26149,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,ab8f2910-3b4e-11f1-9cb2-bd7104703c74,80.57729,,,7.4339,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:47:29.11,2026-04-18T12:47:29.1150000-05:00,2026-04-18T17:47:29.1150000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1529bda8-c475-48f2-ae68-76a6bcf135fd,55.08531,-120.7741,12.96436,6.06387,-3.35893,-14.13074,-1.23,2.96193,1.12369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,12:47:48.12,3,6,"Lopez, David",10968596,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,5,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.23456,0.552961,0.20635,2283.640936,41.986233,7:30,6.46027,0.72031,5.66282,-48.83388,-5.00362,-5.75103,2.9064,0.43347,73.63391,-8.373456,-0.823682,0.476495,95.66791,12.149977,-30.487886,4282.642902,90.02347,16.06424,-63.21119,211.31274,178.03665,-38.881219,1.990327,2.98965,-2.31299,-0.73401,50,6.47596,-0.19698,-116.56693,-0.52631,4.09769,22.70002,-35.34427,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,b6e5d700-3b4e-11f1-9cb2-bd7104703c74,79.10352,16.06545,,6.60065,,,,0.00379,2.70406,-0.36857,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:47:48.12,2026-04-18T12:47:48.1250000-05:00,2026-04-18T17:47:48.1250000Z,LineDrive,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,68c59492-705a-4799-bdb2-ebadf0dc5767,54.83537,-117.50478,11.35001,6.46754,0.93395,-17.67213,-0.72237,-0.36627,2.04885,109.535763,0.00379,118.2041,-26.2514,6.16135,-1.36822,0.27062,-0.04942,0.00689,-0.00049,2.70406,29.53182,-17.03263,0.78051,0.02465,-0.03447,0.01159,-0.00183,0.00013,-0.36857,-69.59396,-0.27769,1.88436,-0.79234,0.23925,-0.0563,0.00909,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-18,12:48:41.42,4,1,"Lopez, David",10968596,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.66721,-2.021116,-2.334494,2212.395579,208.507665,1:00,6.0772,1.05384,5.95018,-31.85265,8.36823,3.79536,1.54605,-0.79614,76.24993,-7.93201,-1.652324,0.456454,,,,,,,,,,,,-2.67024,5.31433,-0.87034,50,5.89858,4.79761,-121.31154,-5.29049,-3.94092,25.86308,-24.33084,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260418-HuskyField-3,d6a39a50-3b4e-11f1-9cb2-bd7104703c74,82.57661,,,7.41728,,,,,,,189d35c7-9461-4ce5-b3d1-b7bb00ad60eb,2026-04-18,17:48:41.42,2026-04-18T12:48:41.4260000-05:00,2026-04-18T17:48:41.4260000Z,,v3,471314,471381,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e7bec469-2eca-47e2-bc06-4723236d8269,54.54526,-122.27673,12.93154,6.07908,-4.38248,-12.16542,-1.05213,4.94468,-1.97046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
