PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-02,12:58:35.78,2,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Hernandez, Jayden",1000497482,Right,SUL_ROS,Undefined,4,Top,0,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,82.95928,-0.199306,-3.712541,2011.902382,,,5.83872,2.61383,5.57456,,,,3.33409,-0.52622,77.41096,-5.310966,-3.003054,0.457319,87.02082,24.160423,10.429245,3642.625219,105.86197,42.5847,29.88637,286.6524,279.97942,24.707309,3.851227,-2.83965,6.73355,-2.2964,50,5.80307,7.66185,-120.49689,-1.33444,-4.26648,18.60283,-22.05707,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,f4b08480-2ec5-11f1-8a14-c163bc7a5171,82.42052,49.17383,,5.54832,,,,0.80022,3.27533,0.56573,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:58:35.78,2026-04-02T12:58:35.7816832-06:00,2026-04-02T18:58:35.7816832Z,LineDrive,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,f29d36fd-f83e-41ee-ac89-d88bc704c821,54.92868,-121.25541,9.30142,5.83915,-0.43507,-11.02854,-2.61235,7.83582,-2.13324,,0.79994,114.53188,-22.62974,4.88408,-1.01581,0.21081,-0.04002,0.00508,-0.00027,3.2757,52.23104,-15.90123,0.63927,-0.01775,-0.01526,0.00422,0.00019,-9E-05,0.56593,21.0773,6.53948,-2.15431,0.54923,-0.12178,0.02229,-0.00257,0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
101,2026-04-02,12:59:10.20,3,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Alfonso",1000393379,Right,SUL_ROS,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54019,3.471948,-0.915704,2419.268069,,,5.32199,2.84558,5.13947,,,,3.41265,0.50424,68.82733,-7.71472,-4.05398,0.520245,,,,,,,,,,,,8.65658,-5.35339,-2.74539,50,5.59882,2.37231,-106.87826,4.39035,10.20518,15.10614,-38.48514,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,093e5bc0-2ec6-11f1-8a14-c163bc7a5171,72.45126,,,4.71286,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:59:10.20,2026-04-02T12:59:10.2059520-06:00,2026-04-02T18:59:10.2059520Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,bbd4f799-2157-4183-955b-c0050b47e938,55.36889,-107.63442,7.55307,5.33084,6.31679,-19.24257,-2.85136,1.86147,5.10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
102,2026-04-02,12:59:26.40,3,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Lopez, Alfonso",1000393379,Right,SUL_ROS,Undefined,4,Top,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,82.89,-2.223187,-2.982576,2000.143208,,,5.96753,2.0313,5.861,,,,1.54636,-0.88857,77.28543,-7.416195,-3.297118,0.456433,73.0321,30.058145,9.198405,3904.853078,106.58574,46.42069,27.19262,241.0822,211.25112,20.758609,3.9518,0.21138,7.00756,-1.78806,50,5.77014,6.33816,-120.38139,-5.56498,0.31503,19.94042,-21.72995,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,12df9180-2ec6-11f1-8a14-c163bc7a5171,82.58046,49.0066,,5.60457,,,,1.92288,1.55895,0.91096,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,18:59:26.40,2026-04-02T12:59:26.4062464-06:00,2026-04-02T18:59:26.4062464Z,FlyBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,28bff445-b6d4-4409-9a3c-dfecd5e50efb,54.6422,-121.1479,9.97021,5.96801,-4.72968,-10.86498,-2.03147,6.32605,0.15752,,1.92338,91.50387,-15.13665,2.71388,-0.3837,0.01581,-0.0013,0.00182,-0.00023,1.55868,53.65628,-16.56809,0.94221,-0.1453,0.02726,0.00393,-0.00188,0.00016,0.91127,14.81116,4.37675,-1.53348,0.34459,-0.03977,0.00066,0.00056,-7E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
103,2026-04-02,13:00:01.97,4,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,4,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24784,-1.077181,-3.901003,2052.768301,,,6.01155,2.22899,5.61965,,,,2.96248,-1.2158,78.84238,-5.609567,-3.470835,0.446978,,,,,,,,,,,,-2.17713,7.74567,-1.89717,50,5.90362,8.33064,-123.63473,-3.13031,-3.41037,21.86941,-20.04078,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,280bf2b0-2ec6-11f1-8a14-c163bc7a5171,84.32727,,,6.40546,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:00:01.97,2026-04-02T13:00:01.9716608-06:00,2026-04-02T19:00:01.9716608Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,ccb14330-2083-4b39-8dcb-9cd1639f7a5f,54.88126,-124.49516,10.93471,6.01127,-2.34181,-10.02039,-2.22758,8.46482,-1.70519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
104,2026-04-02,13:00:18.31,4,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,4,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27542,-3.301884,-6.273082,2046.961834,,,5.98104,2.3617,5.99632,,,,0.76061,-2.59379,78.93738,-8.045552,-4.388496,0.445969,,,,,,,,,,,,-6.97756,7.72453,-1.87139,50,5.70488,13.11749,-123.11399,-7.94141,-10.82959,21.86826,-20.18507,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,31ca9b80-2ec6-11f1-8a14-c163bc7a5171,84.5181,,,6.33804,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:00:18.31,2026-04-02T13:00:18.3164928-06:00,2026-04-02T19:00:18.3164928Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,6e6d7187-72a3-4b9c-8624-a9a149f829f6,54.50532,-123.91167,10.93413,5.98112,-7.20513,-10.09254,-2.35708,13.51252,-5.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
105,2026-04-02,13:00:49.74,4,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,4,Top,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.648,-2.973681,-4.316731,2088.444225,,,6.02146,2.35102,5.89623,,,,1.25694,-1.33878,78.81373,-7.393457,-3.618257,0.447508,,,,,,,,,,,,-3.03126,8.60284,-2.00519,50,5.76725,9.11231,-122.68968,-7.13209,-4.69407,20.6474,-18.85213,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,447f6d00-2ec6-11f1-8a14-c163bc7a5171,84.22737,,,5.83427,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:00:49.74,2026-04-02T13:00:49.7470976-06:00,2026-04-02T19:00:49.7470976Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,1a1c97a1-de9e-48c6-b21d-eed15b399d6e,54.6071,-123.46257,10.3237,6.02102,-6.42639,-9.42606,-2.34957,9.28803,-2.34704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
106,2026-04-02,13:01:05.85,4,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,4,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78835,-1.795111,-4.428265,2180.662782,,,5.88995,2.45951,5.7889,,,,1.52676,-1.39243,78.8876,-7.69515,-3.837336,0.447828,,,,,,,,,,,,-2.76351,4.04803,-2.09605,50,5.72191,9.39158,-122.94484,-4.94359,-4.28798,21.23471,-25.89297,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,4e1e0ab0-2ec6-11f1-8a14-c163bc7a5171,84.16722,,,5.90074,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:01:05.85,2026-04-02T13:01:05.8563584-06:00,2026-04-02T19:01:05.8563584Z,,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,b7aef21a-6985-45da-b8d1-5f82cf9163c3,54.71433,-123.75641,10.61736,5.89194,-3.95399,-12.94649,-2.45812,9.55546,-2.14399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
107,2026-04-02,13:01:24.21,4,5,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Montayne, Corbin",1000092500,Right,SUL_ROS,Undefined,4,Top,2,3,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,83.44159,-0.372877,-3.329869,1913.699957,,,5.7771,2.20238,6.09177,,,,2.61552,-0.86835,77.87403,-6.597237,-3.301887,0.450689,97.92683,28.569621,-6.5566,2231.10345,109.58626,55.63058,-9.53067,364.57886,360.00131,-2.365641,5.094694,-0.84173,3.15807,-1.94547,50,5.72996,7.05303,-121.31875,-1.84935,-1.27661,19.81553,-27.3844,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,59109fa0-2ec6-11f1-8a14-c163bc7a5171,83.63297,80.87228,,5.56756,,,,1.63753,2.67543,0.86947,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:01:24.21,2026-04-02T13:01:24.2150400-06:00,2026-04-02T19:01:24.2150400Z,FlyBall,v3,643-146099,643-145930,,"Lewis, Jarren",1000122041,Right,PER_BAS6,664ee7f7-ff3e-4185-b9b5-0080d3ed9b00,54.41279,-122.03739,9.90777,5.77902,-0.85623,-13.6922,-2.2021,7.09933,-0.63831,,1.63707,125.31787,-22.72845,4.93516,-0.9998,0.18892,-0.03089,0.00339,-0.00016,2.67763,68.65429,-17.66681,1.87979,-0.52804,0.1115,-0.01288,0.00068,-1E-05,0.86965,-14.40094,4.97916,-0.99523,0.1108,0.00523,-0.00381,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
108,2026-04-02,13:03:53.55,1,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.65279,0.611894,-1.937621,2284.591267,,,4.84991,3.30146,5.51269,,,,0.58862,0.13651,64.76412,-9.91363,-4.830046,0.549129,,,,,,,,,,,,7.77595,0.3485,-3.12089,50,4.86373,3.96202,-101.19282,-0.61576,8.08186,16.14948,-31.81182,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,b2244600-2ec6-11f1-8a14-c163bc7a5171,68.64035,,,4.88867,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:03:53.55,2026-04-02T13:03:53.5572992-06:00,2026-04-02T19:03:53.5572992Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,4d67178b-0224-41b3-a909-7bb91dab7611,54.99199,-101.98639,8.07474,4.85558,0.94743,-15.90591,-3.30582,3.56489,4.04093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
109,2026-04-02,13:04:12.03,1,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,4,Bottom,0,1,0,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,82.12931,0.202463,-4.081779,2002.397251,,,5.3193,3.06111,5.96524,,,,2.32873,0.0974,76.48608,-6.800369,-2.302347,0.459498,61.33962,-16.362906,-28.172898,,,,,9.99359,9.99359,-23.41865,0.094098,-6.09823,1.57898,-2.74268,50,5.31357,8.14925,-119.29735,-0.79698,-8.93803,19.28475,-29.8598,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,bd17ec60-2ec6-11f1-8a14-c163bc7a5171,82.02966,2.39539,,5.64323,,,,1.97857,2.39539,-0.12009,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:04:12.03,2026-04-02T13:04:12.0384000-06:00,2026-04-02T19:04:12.0384000Z,GroundBall,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,e90b97cc-0ede-4725-adf0-ab740817245e,54.53959,-120.02895,9.64238,5.32231,0.33579,-14.9299,-3.05826,8.48832,-4.46902,,1.9735,76.42888,,,,,,,,2.39708,-25.45638,,,,,,,,-0.11737,-40.93427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
110,2026-04-02,13:04:48.92,2,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,4,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89723,0.264053,-3.989673,1915.500035,,,5.36261,3.32512,5.93975,,,,2.84533,0.8487,76.83644,-5.856556,-1.344102,0.455998,93.31218,55.972495,-75.116944,4041.611541,,,,,79.90581,,,-8.61634,3.83071,-3.01521,50,5.36461,7.84644,-120.38972,-0.49611,-12.82597,20.24953,-26.4718,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,d315a750-2ec6-11f1-8a14-c163bc7a5171,82.65923,106.64616,,6.06079,,,,3.69406,3.07329,-0.9044,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:04:48.92,2026-04-02T13:04:48.9296384-06:00,2026-04-02T19:04:48.9296384Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,3cddee6e-fb69-40a4-907c-001f153a4235,54.5648,-121.15509,10.12476,5.36446,0.50444,-13.2359,-3.32094,8.33122,-6.41299,,3.69405,19.66991,-16.54757,4.84332,1.01457,-4.08971,4.26351,-2.13863,0.42324,3.07329,113.42324,-28.87307,3.59284,-1.2116,1.1999,-1.08991,0.53544,-0.10587,-0.9044,-74.01474,14.07515,-3.09356,0.04405,0.99921,-1.0864,0.54712,-0.10806,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,
111,2026-04-02,13:05:07.97,2,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,4,Bottom,1,0,1,ChangeUp,,BallIntentional,Undefined,Undefined,Undefined,0,0,,72.25122,3.324113,-3.197634,2430.347914,,,4.8718,3.54907,5.58016,,,,3.44931,-0.55578,66.49771,-6.620041,-5.573603,0.530284,,,,,,,,,,,,5.86654,-0.43311,-3.26494,50,5.12309,6.32852,-104.6592,4.42782,6.52377,17.23595,-32.65567,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,de761940-2ec6-11f1-8a14-c163bc7a5171,71.07973,,,5.75351,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:05:07.97,2026-04-02T13:05:07.9794688-06:00,2026-04-02T19:05:07.9794688Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,86d144fa-67fc-417c-afff-a62ba0db690c,54.92194,-105.46666,8.61798,4.87983,5.95766,-16.32784,-3.55426,6.0229,3.26188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
112,2026-04-02,13:05:23.87,2,3,"Wendt, Owen",1000497487,Right,SUL_ROS,"Lewis, Jarren",1000122041,Right,PER_BAS6,Undefined,4,Bottom,1,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,80.85624,-0.904081,-4.881368,2035.948595,,,4.88771,3.27694,6.44362,,,,1.33342,0.29781,75.01858,-6.984451,-1.592511,0.463669,95.38972,27.501678,-18.632018,2634.509319,103.2506,51.7121,-37.93813,352.10013,349.63725,-25.047522,4.785628,-10.78107,5.19343,-2.93797,50,4.80835,9.4047,-117.35054,-2.77332,-15.23809,19.38088,-24.83357,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,e7eedf70-2ec6-11f1-8a14-c163bc7a5171,81.29171,72.7514,,5.83766,,,,2.0399,1.31701,-0.23637,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:05:23.87,2026-04-02T13:05:23.8774272-06:00,2026-04-02T19:05:23.8774272Z,FlyBall,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,b032e920-407b-48b3-9ea3-10f35f23be53,54.06102,-118.01932,9.69044,4.88926,-1.91637,-12.41679,-3.27157,9.93053,-7.61905,,2.03952,117.59408,-23.45196,5.38279,-1.11288,0.21731,-0.03668,0.00411,-0.0002,1.318,64.59232,-16.04925,0.91631,-0.16279,0.0153,0.0027,-0.00068,4E-05,-0.23615,-39.65315,3.67849,-0.805,0.19373,-0.05069,0.01045,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
113,2026-04-02,13:06:02.43,3,1,"Wendt, Owen",1000497487,Right,SUL_ROS,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.30197,2.591067,-3.411891,2380.441261,,,4.92947,3.42076,5.65814,,,,3.06835,-0.25069,67.67633,-6.809967,-4.449093,0.52072,,,,,,,,,,,,2.06449,0.29953,-3.12785,50,5.11678,6.54447,-106.26715,3.25045,2.37659,17.0675,-31.82925,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,fef44660-2ec6-11f1-8a14-c163bc7a5171,72.3852,,,5.62564,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:06:02.43,2026-04-02T13:06:02.4384000-06:00,2026-04-02T19:06:02.4384000Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,b8b32474-5bd6-45b1-a0d9-62bdb754eb0d,54.8438,-107.04229,8.53375,4.93634,4.69599,-15.91463,-3.42262,6.43653,1.18829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
114,2026-04-02,13:06:15.87,3,2,"Wendt, Owen",1000497487,Right,SUL_ROS,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01459,1.090282,-3.741502,2011.396117,,,5.17665,3.29425,6.03923,,,,3.26146,0.87804,76.49842,-5.411938,-1.473346,0.455652,,,,,,,,,,,,-7.43658,2.64484,-3.00865,50,5.24286,7.39364,-120.5015,1.1795,-11.03417,21.41557,-28.24973,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,06eb0070-2ec7-11f1-8a14-c163bc7a5171,82.72192,,,6.51617,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:06:15.87,2026-04-02T13:06:15.8753792-06:00,2026-04-02T19:06:15.8753792Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,d33d857a-4b6c-4fee-a8fc-7e0d2198a748,54.46311,-121.29209,10.70779,5.18007,2.22239,-14.12486,-3.28912,7.80098,-5.51709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
115,2026-04-02,13:06:31.45,3,3,"Wendt, Owen",1000497487,Right,SUL_ROS,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,2,1,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,72.61032,1.831806,-5.656104,2337.085021,,,4.70999,3.38269,5.98552,,,,2.01453,-2.20064,66.9601,-7.853108,-6.347777,0.524871,,,,,,,,,,,,0.44571,0.16646,-2.93257,50,4.82616,10.53035,-105.00632,1.86767,0.49846,17.51611,-31.98789,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,10428300-2ec7-11f1-8a14-c163bc7a5171,71.81279,,,5.65022,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:06:31.45,2026-04-02T13:06:31.4533888-06:00,2026-04-02T19:06:31.4533888Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,19a3f1c6-1712-4492-9c19-59bcaf6b002b,54.51667,-105.75706,8.75805,4.71673,3.23868,-15.99395,-3.38344,10.50899,0.24923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
116,2026-04-02,13:06:46.37,3,4,"Wendt, Owen",1000497487,Right,SUL_ROS,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29797,-1.779697,-5.156784,2023.817747,,,5.45368,2.82434,6.2547,,,,1.81981,-0.73839,75.90831,-6.26,-2.557099,0.458622,,,,,,,,,,,,-8.8043,9.53501,-2.4473,50,5.30903,10.22873,-119.22371,-4.37045,-12.79552,20.83633,-18.31659,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,19217a30-2ec7-11f1-8a14-c163bc7a5171,82.18622,,,6.38966,,,,,,,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:06:46.37,2026-04-02T13:06:46.3714816-06:00,2026-04-02T19:06:46.3714816Z,,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,543c70a5-32dd-4db6-aaf6-17746db4542b,54.24725,-119.96369,10.41816,5.45269,-3.71996,-9.15829,-2.81863,10.68315,-6.39776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
117,2026-04-02,13:07:00.15,3,5,"Wendt, Owen",1000497487,Right,SUL_ROS,"Hedrick, Tanner",1000189102,Right,PER_BAS6,Undefined,4,Bottom,2,2,2,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,71.31952,3.070574,-3.486044,2291.772739,,,4.74658,3.52395,5.86842,,,,3.02161,-0.50167,65.34542,-7.051197,-5.163965,0.53566,73.05128,47.241455,-13.343179,,107.82802,87.47706,-21.75132,224.25869,212.74017,-13.956982,4.983057,3.83205,-0.24472,-3.23561,50,4.96372,6.60598,-103.30558,3.99091,4.1261,17.79186,-32.43757,PER_BAS6,SUL_ROS,RodenField,D2,LS,20260402-RodenField-1,215da1b0-2ec7-11f1-8a14-c163bc7a5171,70.36636,88.74977,,5.9741,,,,1.28048,2.97423,0.60574,aa3fc73f-573e-4284-bad0-70facc65962f,2026-04-02,19:07:00.15,2026-04-02T13:07:00.1568256-06:00,2026-04-02T19:07:00.1568256Z,FlyBall,v3,643-146099,643-145930,,"Montayne, Corbin",1000092500,Right,SUL_ROS,fd568e57-3ab1-4310-9b71-a7325c6ef4d5,54.63428,-104.10066,8.89593,4.75298,5.44047,-16.21878,-3.5267,6.4216,2.06305,,1.273,70.91938,-14.9664,4.57076,-1.30159,0.27678,-0.03027,0.00076,7E-05,2.96685,78.8448,-21.65523,3.04687,-1.51782,0.6453,-0.15377,0.01851,-0.00089,0.61198,-16.90355,6.14051,-2.79805,0.9176,-0.18862,0.01431,0.001,-0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
