PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2026-04-03,19:09:04.57,7,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Harrington, Tyler",803354,Right,MT,Undefined,2,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.02146,-0.333177,2.383287,2209.061063,143.907975,10:45,5.86416,-2.90717,5.57758,-21.27422,15.61013,-10.43997,3.77985,-1.54994,79.5533,-4.344823,0.522414,0.437112,,,,,,,,,,,,5.99717,8.36591,2.70894,50,5.82188,-4.84946,-127.57185,-1.42566,9.78073,28.78278,-18.53015,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,1b1a0410-2fb2-11f1-862b-bf06d4e89e88,86.23064,,,8.46816,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:09:04.57,2026-04-03T19:09:04.5702656-04:00,2026-04-03T23:09:04.5702656Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,be4c5939-c3c6-470f-acbb-5346886ddfc2,54.91947,-128.677,14.39139,5.86296,-0.71418,-9.26507,2.90235,-5.225,4.89036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-03,19:09:36.33,8,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80303,-2.718624,4.368503,2292.211227,134.528845,10:30,5.97114,-2.79884,5.76232,-24.08678,11.66772,-10.70863,1.42425,0.38268,81.48983,-7.184719,2.457719,0.430365,,,,,,,,,,,,6.70075,7.03122,2.44317,50,5.73053,-9.37626,-128.55098,-6.92758,11.2336,26.18523,-20.38641,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,2e0c2cb0-2fb2-11f1-862b-bf06d4e89e88,87.58252,,,7.3132,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:09:36.33,2026-04-03T19:09:36.3350016-04:00,2026-04-03T23:09:36.3350016Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,05d96e48-7400-4d3a-8c51-633a059c17f3,54.73863,-129.51262,13.09262,5.9712,-6.1789,-10.19321,2.79508,-9.78881,5.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-03,19:09:53.26,8,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Gupton, Michael",702632,Right,MT,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.47008,-2.549552,3.281122,2305.191616,150.999754,11:00,6.08231,-2.81897,5.74095,-20.69399,15.47544,-7.90768,1.97839,-0.41945,80.6718,-6.430965,1.868553,0.432855,111.46752,2.803649,-34.999543,3868.07414,,,,75.08079,68.23471,-37.158032,0.491819,4.99276,8.98489,2.55071,50,5.85722,-7.01204,-128.14172,-6.37206,8.26829,27.47045,-17.29451,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,381c9f00-2fb2-11f1-862b-bf06d4e89e88,87.07873,2.68827,,7.79828,,,,1.74499,2.08575,0.2327,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:09:53.26,2026-04-03T19:09:53.2601856-04:00,2026-04-03T23:09:53.2601856Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,5af3456d-0c54-4f3c-85a2-25d75a4e2135,54.75814,-129.15773,13.73523,6.08106,-5.73242,-8.64725,2.81571,-7.31784,4.13414,,1.77909,132.82669,-30.18186,,,,,,,2.11014,7.32642,-23.71551,,,,,,,0.24523,-94.00787,2.59815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
61,2026-04-03,19:12:12.77,1,1,"Howell, William",825293,Right,MT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.0954,-3.832887,-3.108791,2385.20343,204.65283,12:45,6.33913,1.38635,6.15674,-10.02863,22.23698,9.59666,1.95179,-0.68888,83.70807,-5.857707,-1.38173,0.408829,,,,,,,,,,,,-6.04303,13.19965,-1.15469,50,6.04198,6.95087,-135.8987,-9.29554,-10.98664,37.50552,-8.17624,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,8b4d0200-2fb2-11f1-862b-bf06d4e89e88,92.19618,,,10.38734,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:12:12.77,2026-04-03T19:12:12.7764992-04:00,2026-04-03T23:12:12.7764992Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,01153668-8e96-4d06-96a9-00d1f7092ae7,54.33806,-137.09069,18.75276,6.33327,-9.03568,-4.08812,-1.38115,7.30005,-5.49332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-03,19:12:27.87,1,2,"Howell, William",825293,Right,MT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.04539,-3.917885,-4.450627,2438.584885,210.1106,1:00,6.30162,1.42397,5.9637,-10.83099,19.95907,10.92721,1.74953,-1.80055,86.76528,-6.040803,-2.496084,0.399371,,,,,,,,,,,,-6.91315,11.71879,-1.07606,50,5.98327,10.28205,-138.66607,-9.78026,-13.32374,33.94564,-9.58843,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,944107d0-2fb2-11f1-862b-bf06d4e89e88,94.37948,,,9.2801,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:12:27.87,2026-04-03T19:12:27.8780928-04:00,2026-04-03T23:12:27.8780928Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,8d79e592-435d-4ff7-87e5-e79e37b04103,54.5327,-139.77127,16.97282,6.29662,-9.46808,-4.79421,-1.41789,10.71585,-6.66187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-03,19:12:42.52,1,3,"Howell, William",825293,Right,MT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.21891,-2.795626,-1.581155,2403.620728,203.231532,12:45,6.53352,1.21144,6.09067,-11.79481,20.84064,8.40288,2.96156,0.44869,83.43654,-5.128165,-0.068029,0.411165,77.50377,79.920951,58.030778,,,,,,62.84523,,,-4.87335,12.06064,-1.09388,50,6.31163,3.35825,-134.99733,-6.86339,-8.79184,35.52482,-10.41589,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,9cfb8710-2fb2-11f1-862b-bf06d4e89e88,91.67227,70.32503,,9.78237,,,,3.53009,2.06422,-0.41643,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:12:42.52,2026-04-03T19:12:42.5200128-04:00,2026-04-03T23:12:42.5200128Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,a7373925-b7d7-4083-933d-51fa8fd3a793,54.4059,-136.15182,17.76241,6.52918,-6.52489,-5.20795,-1.20766,3.64397,-4.39592,189.586433,3.53009,10.53282,-14.37412,5.7931,-1.68721,0.4486,-0.11448,0.02531,-0.00347,2.06422,111.91774,-32.61744,4.40734,-0.70601,0.07813,-0.00074,-0.0033,0.00082,-0.41643,16.87619,-0.02666,-0.64976,0.2805,-0.09062,0.02631,-0.00643,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
64,2026-04-03,19:13:26.40,1,4,"Howell, William",825293,Right,MT,"Trippel, Lance",804841,Right,USF_BUL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.71515,-1.927408,-2.669885,2531.41748,209.4238,1:00,6.45702,1.25818,6.0807,-10.25434,19.34218,10.3928,3.81665,-0.34772,88.53412,-3.927707,-0.800799,0.391554,,,,,,,,,,,,-6.04654,10.74638,-1.05704,50,6.30219,6.0779,-140.3942,-4.98061,-12.11467,30.64083,-10.64297,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,b7369d90-2fb2-11f1-862b-bf06d4e89e88,96.26373,,,8.18103,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:13:26.40,2026-04-03T19:13:26.4060416-04:00,2026-04-03T23:13:26.4060416Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,ff1bad79-2278-414f-bfbb-045240817c79,54.41858,-141.35526,15.32041,6.45317,-4.64679,-5.32148,-1.25363,6.45788,-6.05733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-03,19:13:52.52,2,1,"Howell, William",825293,Right,MT,"Green, Jacob",804837,Left,USF_BUL,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.89882,-3.440975,-1.986751,2427.494877,205.234958,12:45,6.33475,1.43073,6.2496,-10.77379,19.93934,8.92595,2.25775,0.34153,86.66545,-5.544811,-0.375088,0.398872,103.34984,2.855077,13.666065,1237.739105,,,,82.79651,77.041,13.206926,0.585976,-5.20311,11.63205,-1.28733,50,6.07312,4.39623,-137.64934,-8.5374,-9.97122,30.88475,-9.88249,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,c6d7c670-2fb2-11f1-862b-bf06d4e89e88,94.49763,3.00236,,8.23338,,,,0.85135,2.31,-0.40798,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:13:52.52,2026-04-03T19:13:52.5271552-04:00,2026-04-03T23:13:52.5271552Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,e3eba251-457c-4541-80f0-004049dd92a2,54.25027,-138.59971,15.44238,6.33115,-8.2333,-4.94124,-1.42732,4.70306,-4.98561,3.359011,0.87745,146.50466,-17.89162,,,,,,,2.33049,7.07851,-18.92329,,,,,,,-0.40116,35.61128,-4.53204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-03,19:14:24.82,3,1,"Howell, William",825293,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20256,-2.516965,-1.56014,2360.499942,216.299228,1:15,6.25172,1.61261,5.97074,-13.77131,17.53954,12.17166,2.76822,1.18012,86.38796,-5.144959,0.627368,0.402734,,,,,,,,,,,,-6.635,9.96064,-1.49559,50,6.04441,3.18201,-136.76598,-6.41213,-12.61612,29.06285,-13.2344,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,d9fb5f50-2fb2-11f1-862b-bf06d4e89e88,93.59129,,,7.8146,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:14:24.82,2026-04-03T19:14:24.8223232-04:00,2026-04-03T23:14:24.8223232Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,4c96688a-5425-47ec-a283-0d6aebc4221a,54.52842,-137.72491,14.53143,6.24877,-5.97546,-6.6172,-1.60745,3.59828,-6.30806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-03,19:14:37.90,3,2,"Howell, William",825293,Right,MT,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.53326,-3.007433,-1.940541,2463.885161,201.174148,12:45,6.26007,1.45427,5.92303,-12.69969,18.37895,6.75741,2.40684,0.21597,86.98972,-5.431417,-0.727819,0.401238,99.61713,22.562478,-6.872107,3349.750952,107.97085,41.89111,-21.0301,356.92426,347.53483,-19.933789,4.239318,-3.99516,10.52453,-1.30292,50,6.01194,4.35751,-137.22436,-7.58657,-7.67105,28.3833,-11.96609,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,e1c033f0-2fb2-11f1-862b-bf06d4e89e88,93.94027,56.71152,,7.54355,,,,1.58328,2.49914,-0.22923,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:14:37.90,2026-04-03T19:14:37.9000832-04:00,2026-04-03T23:14:37.9000832Z,LineDrive,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Cassidy, Trae",1000218024,Right,MT,371b455c-24b7-4de1-9e1e-251349dac698,54.57818,-138.16806,14.19165,6.25757,-7.18872,-5.98304,-1.45204,4.61256,-3.83553,134.264852,1.58266,133.9692,-26.00154,6.02039,-1.37859,0.31833,-0.06559,0.0089,-0.00052,2.5,56.03758,-14.7865,-0.37847,0.5436,-0.22128,0.05487,-0.00705,0.00035,-0.22916,-16.14632,-9.21593,3.61771,-1.05368,0.24026,-0.04095,0.00437,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-03,19:17:01.99,1,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Hitson, Cade",1000183225,Left,MT,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02334,0.01496,2.059505,2162.280044,257.909653,2:30,6.12132,-2.83626,5.40778,-47.01144,3.72051,9.81449,2.21772,-0.08791,68.95237,-8.557122,3.804936,0.51264,,,,,,,,,,,,-4.34425,2.35823,2.6458,50,6.08989,-4.28281,-108.83933,-1.47452,-5.1917,19.76475,-29.35579,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,37b2eb40-2fb3-11f1-862b-bf06d4e89e88,73.52617,,,6.07097,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:17:01.99,2026-04-03T19:17:01.9962880-04:00,2026-04-03T23:17:01.9962880Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,3eda03ac-cee2-4029-a22f-9d229e99d060,55.09161,-109.76005,9.88238,6.12673,-0.10701,-14.6779,2.83968,-4.04096,-2.59585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,19:17:17.81,1,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Hitson, Cade",1000183225,Left,MT,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.92328,-1.769401,3.833647,2178.54779,132.829225,10:30,6.1011,-2.88691,5.49738,-19.75312,16.84422,-16.68422,2.79571,-0.68598,79.8811,-5.509754,0.868798,0.435408,63.72725,-12.607465,25.3217,,,,,13.78665,13.59924,25.452405,0.136492,9.6804,9.46414,2.56293,50,5.93318,-7.87126,-128.5725,-4.61129,15.92788,30.89826,-16.60195,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,41189ea0-2fb3-11f1-862b-bf06d4e89e88,86.56814,2.76672,,9.04219,,,,1.3924,2.76672,0.74603,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:17:17.81,2026-04-03T19:17:17.8109952-04:00,2026-04-03T23:17:17.8109952Z,GroundBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,a440d5ac-b6f8-4d11-b5b1-7720a7c08213,55.00039,-129.76862,15.44913,6.09925,-3.96861,-8.30097,2.87958,-8.48785,7.96394,168.761144,1.39263,82.42723,-10.46663,,,,,,,2.76638,-20.36865,0.75721,,,,,,,0.74624,38.99204,-7.70732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
70,2026-04-03,19:17:50.62,2,1,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Little, Jack",1000278112,Right,MT,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94491,-1.780038,4.024768,1798.274141,135.430316,10:30,6.16718,-2.77999,6.00288,-32.76911,11.01634,-9.44532,1.7825,0.16823,73.29099,-7.862607,2.330167,0.476252,,,,,,,,,,,,6.02874,6.59284,2.46832,50,6.00882,-7.8045,-115.8369,-4.57869,8.17419,22.06327,-23.23503,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,54b70cd0-2fb3-11f1-862b-bf06d4e89e88,79.14398,,,6.65392,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:17:50.62,2026-04-03T19:17:50.6206720-04:00,2026-04-03T23:17:50.6206720Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,bbc40153-02d8-4942-9cfe-b638b78cfd75,54.4969,-116.69027,11.03163,6.16854,-3.67999,-11.61752,2.7763,-8.12066,4.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,19:18:08.48,2,2,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Little, Jack",1000278112,Right,MT,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81871,-2.231296,3.485099,1921.785928,115.550292,9:45,6.09335,-2.89123,5.99759,-35.72888,5.82406,-9.52756,1.04344,-0.45174,75.57697,-8.805194,1.772442,0.463951,,,,,,,,,,,,5.88433,3.95107,2.62198,50,5.89743,-6.87696,-118.68086,-5.74834,8.42031,22.01199,-26.52018,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,5f7460f0-2fb3-11f1-862b-bf06d4e89e88,81.24227,,,6.24174,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:18:08.48,2026-04-03T19:18:08.4875264-04:00,2026-04-03T23:18:08.4875264Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,b9ef3591-de57-408e-babb-4a946c071c66,54.50394,-119.51329,11.006,6.09585,-4.74542,-13.26009,2.88807,-7.19539,4.21015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,19:18:34.85,2,3,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Little, Jack",1000278112,Right,MT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07343,-3.460212,5.326017,2270.646645,142.92666,10:45,6.08336,-2.73315,5.76046,-19.99261,16.68336,-11.66642,1.17867,1.26637,80.34796,-7.210848,3.250359,0.435875,,,,,,,,,,,,7.48784,9.86674,2.29792,50,5.78309,-11.36406,-127.14643,-8.34024,12.22501,26.71592,-16.06511,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,6f033a50-2fb3-11f1-862b-bf06d4e89e88,86.4753,,,7.72548,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:18:34.85,2026-04-03T19:18:34.8572160-04:00,2026-04-03T23:18:34.8572160Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,06f08c22-c8a0-40cb-9588-d392e985ad92,54.739,-128.13832,13.35796,6.08167,-7.74378,-8.03256,2.72826,-11.81794,6.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,19:18:48.89,2,4,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Little, Jack",1000278112,Right,MT,Undefined,3,Top,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78786,-1.548997,4.234954,1753.855422,136.935872,10:30,6.04644,-2.87859,6.19365,-33.52797,10.32418,-8.25937,1.8181,0.35009,72.82644,-7.801458,2.748659,0.476614,110.71152,24.305997,-38.364919,2930.60505,83.22436,44.18251,-71.92826,400.91986,261.70103,-51.460864,4.330087,5.58055,6.23642,2.56337,50,5.91254,-8.26501,-115.57983,-4.09145,7.49286,23.03461,-23.80061,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,7767aa50-2fb3-11f1-862b-bf06d4e89e88,79.08375,64.9544,,6.96142,,,,2.50007,2.26042,-0.36405,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:18:48.89,2026-04-03T19:18:48.8944128-04:00,2026-04-03T23:18:48.8944128Z,FlyBall,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,795d8f5d-45a2-49a4-a985-3aa4a2962f14,54.30601,-116.43483,11.51731,6.04801,-3.20801,-11.90031,2.87532,-8.54313,3.74643,,2.49976,116.03639,-26.11112,6.08358,-1.48643,0.32558,-0.05632,0.0061,-0.00029,2.26094,66.8231,-20.92559,2.17835,-0.37684,0.04524,-0.0013,-0.00012,-0,-0.36365,-91.85821,6.68355,-0.80167,0.13255,-0.0355,0.00906,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-03,19:19:14.67,2,5,"Pointbrant, Dominic",10966745,Left,USF_BUL,"Little, Jack",1000278112,Right,MT,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.09274,-2.3606,3.136573,2225.517041,144.572944,10:45,6.02279,-2.72584,5.67023,-21.56332,15.6917,-10.12036,2.02036,-0.64185,78.8454,-6.440542,1.330386,0.439303,,,,,,,,,,,,6.18004,9.17934,2.46713,50,5.80991,-6.52824,-127.32741,-5.93053,9.91369,31.71258,-17.44906,USF_BUL,MT,USFBaseballStadium,D1,AMER,20260403-USFBaseballStadium-1,86c2f090-2fb3-11f1-862b-bf06d4e89e88,85.80062,,,9.24735,,,,,,,94c486fd-6e06-40e2-8f0e-0054bdb81a4c,2026-04-03,23:19:14.67,2026-04-03T19:19:14.6770000-04:00,2026-04-03T23:19:14.6770000Z,,v3,471443,471353,64c06629809e4031b23271a6b1bf1263,"Trippel, Lance",804841,Right,USF_BUL,361123c1-c35d-4e9f-bf59-cd594ca5d6b3,54.82438,-128.52337,15.85629,6.02116,-5.27249,-8.72453,2.72037,-6.90211,4.95684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.63112,2.846057,1.756262,1.089795,-0.27933,1.82656,0.60331,-0.32115,5.54254,2.89046,67.49641,10.32479,-57.29565,-0.26576,66.35623,-3.81402,5.61386,20.31487,-14.64702,2.80301,-60.67433,5.04184,High,High,High,,,High,Medium,High
