PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2026-04-12,13:30:33.98,4,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31449,-1.097277,1.92531,2289.575336,149.903694,11:00,6.27484,-1.61824,6.05037,-14.54229,20.16324,-11.0652,4.04652,-0.75739,81.77264,-3.894671,-0.065289,0.424005,,,,,,,,,,,,6.18205,10.98304,1.47412,50,6.18137,-3.89637,-129.74109,-2.8639,10.57266,26.28964,-13.39064,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,b1c9e500-369d-11f1-8c86-631dacdda8c2,88.89626,,,7.54185,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:30:33.98,2026-04-12T13:30:33.9829248-05:00,2026-04-12T18:30:33.9829248Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,928a6699-334f-41ed-bde5-1e4ae14e0b49,54.44723,-130.63913,13.14482,6.27139,-2.40648,-6.69532,1.61339,-4.25753,5.28633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-12,13:31:53.06,4,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.34902,0.912127,1.766124,2752.586328,270.194505,3:00,6.26704,-1.9773,5.92027,-42.19593,1.45413,7.04095,3.59762,0.2489,73.05771,-6.893767,3.030075,0.475515,,,,,,,,,,,,-3.03154,0.96161,1.83206,50,6.31665,-3.86938,-116.57138,0.50082,-4.12733,24.07665,-30.86484,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,e0f2f420-369d-11f1-8c86-631dacdda8c2,79.26661,,,7.29131,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:31:53.06,2026-04-12T13:31:53.0655744-05:00,2026-04-12T18:31:53.0655744Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7f901443-9c6c-4804-81ff-5fa26cff7b22,54.57621,-117.51274,12.03832,6.27347,1.7076,-15.43242,1.9802,-3.70801,-2.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-12,13:32:11.40,4,4,"Farrell, Jackson",830329,Left,ORA_GOL,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89148,-2.605329,2.712457,2326.406327,146.96705,11:00,6.30423,-1.45779,6.09044,-12.05422,22.90352,-14.03914,2.88538,-0.11678,80.78705,-4.993659,0.186847,0.425543,,,,,,,,,,,,8.04934,12.97603,1.25549,50,6.09647,-5.55955,-130.1536,-6.17496,13.5793,31.52762,-10.2834,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,ebdb9e00-369d-11f1-8c86-631dacdda8c2,88.57501,,,9.10443,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:32:11.40,2026-04-12T13:32:11.4099200-05:00,2026-04-12T18:32:11.4099200Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,116b511e-6d1c-4e55-9c0c-ca06b4bb3f31,54.40449,-131.21618,15.76381,6.29875,-5.82838,-5.1417,1.45057,-6.01722,6.78965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-12,13:32:30.94,4,5,"Farrell, Jackson",830329,Left,ORA_GOL,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98895,-1.321029,2.596679,2640.892435,293.424553,3:45,6.17553,-1.65285,5.8908,-46.22983,-3.24043,10.72288,1.095,1.65338,74.35086,-9.766907,4.522456,0.471902,,,,,,,,,,,,-4.71725,-0.85484,1.43732,50,6.04247,-5.73454,-117.49401,-4.22433,-6.52905,24.31596,-33.35723,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,f786fba0-369d-11f1-8c86-631dacdda8c2,79.87341,,,6.63809,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:32:30.94,2026-04-12T13:32:30.9481472-05:00,2026-04-12T18:32:30.9481472Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8b81abea-d54a-4928-bcc9-48feb8c4bbd9,54.60899,-118.44402,12.15798,6.18205,-2.92108,-16.67861,1.65638,-5.47946,-3.26452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-12,13:32:49.07,4,6,"Farrell, Jackson",830329,Left,ORA_GOL,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.80107,-3.439516,2.850511,2336.715917,142.087342,10:45,6.25756,-1.56861,6.18666,-14.12788,19.63729,-14.4058,1.89666,-0.13495,82.71962,-6.164322,0.253823,0.418221,,,,,,,,,,,,8.25233,11.48571,1.36046,50,5.99025,-5.94819,-131.56454,-8.2761,14.40927,28.90137,-12.11896,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,024b7bb0-369e-11f1-8c86-631dacdda8c2,90.12566,,,8.08145,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:32:49.07,2026-04-12T13:32:49.0727424-05:00,2026-04-12T18:32:49.0727424Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,780c6352-595a-434f-a744-b0513363a2b4,54.31117,-132.5082,14.45069,6.25402,-7.8804,-6.05948,1.56236,-6.41867,7.20464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-12,13:33:29.26,5,1,"Farrell, Jackson",830329,Left,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.24114,1.47977,0.308119,2713.552033,293.662259,3:45,6.21372,-1.88466,5.77937,-47.62845,-3.05894,10.84477,3.62185,-0.69424,72.01129,-7.3218,2.252151,0.480497,,,,,,,,,,,,-5.35374,-1.49165,1.85293,50,6.308,-1.0636,-116.27264,1.40797,-7.14906,26.79217,-34.16591,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,1a4db930-369e-11f1-8c86-631dacdda8c2,78.44475,,,8.22986,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:33:29.26,2026-04-12T13:33:29.2617216-05:00,2026-04-12T18:33:29.2617216Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f713e2d4-6305-4107-8a70-4898e3e40867,54.71597,-117.3543,13.39609,6.22331,2.78731,-17.08296,1.89004,-0.77498,-3.57453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-12,13:33:46.36,5,2,"Farrell, Jackson",830329,Left,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49518,-3.166584,1.188326,2279.038176,150.293288,11:00,6.21343,-1.79207,6.29422,-13.51095,21.19588,-11.40005,2.16605,-1.64692,81.18436,-5.79927,-0.873258,0.424013,,,,,,,,,,,,6.25331,12.31402,1.70975,50,5.97351,-2.22423,-129.78073,-7.48793,10.56715,29.49253,-11.3652,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,247276d0-369e-11f1-8c86-631dacdda8c2,88.89461,,,8.31081,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:33:46.36,2026-04-12T13:33:46.3656448-05:00,2026-04-12T18:33:46.3656448Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,8732b74c-9e92-4be3-8154-f81106032b00,54.20225,-130.7322,14.74627,6.20917,-7.12127,-5.6826,1.78701,-2.56514,5.28357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-12,13:34:06.66,5,3,"Farrell, Jackson",830329,Left,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63827,-3.012613,2.70669,2338.008536,142.931298,10:45,6.29593,-1.48459,6.17095,-14.04965,19.96517,-14.18434,2.33698,-0.16484,82.20676,-5.73541,0.150426,0.419764,72.78317,41.563827,113.629976,4292.631377,,,,,39.49064,,,8.19867,11.61528,1.28688,50,6.06038,-5.62903,-131.36283,-7.27929,14.19826,30.14483,-12.05893,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,30876bb0-369e-11f1-8c86-631dacdda8c2,89.79432,33.43794,,8.43151,,,,1.92432,2.29079,0.08535,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:34:06.66,2026-04-12T13:34:06.6648576-05:00,2026-04-12T18:34:06.6648576Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,e5f28ff7-283d-4484-b094-e21ae271cd9d,54.32771,-132.35221,15.07241,6.2928,-6.88351,-6.02947,1.47927,-6.09503,7.09913,308.980561,1.92432,-32.01465,-4.02914,2.1253,-0.17436,-2.05975,5.59644,-7.39568,3.9429,2.29079,70.82269,-25.74593,2.87111,-0.48426,-0.23847,0.82408,-1.09837,0.58446,0.08535,73.17406,-13.73921,2.80187,-0.29136,-1.22958,3.3433,-4.41102,2.34863,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
65,2026-04-12,13:34:30.42,5,4,"Farrell, Jackson",830329,Left,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31187,-2.051913,1.901687,2300.514518,141.839471,10:45,6.2373,-1.71557,6.11975,-15.47753,18.36194,-13.61162,3.04865,-1.09112,82.87524,-5.00758,-0.551031,0.418681,,,,,,,,,,,,7.51587,10.34087,1.57676,50,6.07177,-3.78901,-131.18013,-5.12824,13.15271,26.63477,-14.07764,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,3eb1d310-369e-11f1-8c86-631dacdda8c2,90.02664,,,7.43663,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:34:30.42,2026-04-12T13:34:30.4270848-05:00,2026-04-12T18:34:30.4270848Z,,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,f640a06f-bfe2-400e-91e5-412275687439,54.37892,-132.06623,13.31739,6.23459,-4.6599,-7.03882,1.71009,-4.22658,6.57635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-12,13:34:50.63,5,5,"Farrell, Jackson",830329,Left,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00283,-1.663523,1.517152,2373.573113,144.523268,10:45,6.35712,-1.52123,6.06428,-13.03493,20.53615,-13.85922,3.73036,-1.27176,82.96111,-4.191701,-0.977694,0.417017,77.62807,12.78707,171.511665,2942.49979,,,,96.25385,47.07126,165.012585,0.891912,7.42028,11.28272,1.40989,50,6.22043,-2.87759,-132.10034,-4.14395,13.10047,28.37065,-12.2545,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,4ac197d0-369e-11f1-8c86-631dacdda8c2,90.38577,8.13168,,8.04172,,,,1.05698,3.33801,1.46895,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:34:50.63,2026-04-12T13:34:50.6393600-05:00,2026-04-12T18:34:50.6393600Z,LineDrive,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,5bd18a34-4cae-4b96-b1e4-bfcf97d56daf,54.43048,-133.04845,14.18533,6.35207,-3.73442,-6.12725,1.51337,-3.31539,6.55024,37.108572,1.16962,-111.49596,6.51915,,,,,,,3.37683,24.6283,-31.90677,,,,,,,1.41246,17.22651,10.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
67,2026-04-12,13:35:12.02,5,6,"Farrell, Jackson",830329,Left,ORA_GOL,"Diggins, Chase",823132,Right,UNO_MAV,Undefined,2,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.21176,0.056202,1.702734,2796.949029,256.115399,2:30,6.17766,-1.75411,5.95478,-38.96935,3.13705,7.60567,2.98237,0.45924,74.85587,-7.127689,3.069492,0.467031,59.5213,37.14037,23.937659,4433.96136,96.56904,39.26325,52.67244,169.75806,161.17186,30.709374,3.206146,-3.4728,1.94469,1.61443,50,6.1601,-3.79097,-118.03614,-1.1166,-4.91044,21.99642,-29.42433,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,5787db50-369e-11f1-8c86-631dacdda8c2,80.70655,41.69673,,6.35589,,,,1.69289,3.12718,-0.42086,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:35:12.02,2026-04-12T13:35:12.0286720-05:00,2026-04-12T18:35:12.0286720Z,LineDrive,v3,471375,471403,19702,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,25c8f368-ecca-4c4c-b29e-62b972be9486,54.54551,-118.88019,10.99821,6.18128,0.01248,-14.71217,1.75629,-3.60254,-2.45522,220.545406,1.69257,63.61889,-11.68457,3.40219,-1.00144,0.37093,-0.12559,0.02514,-0.00203,3.12755,52.6932,-19.45624,1.01045,0.13062,-0.17738,0.06447,-0.01006,0.00053,-0.42086,28.23494,0.07708,-0.37246,0.14288,-0.03243,0.00461,-0.00028,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-12,13:37:30.47,1,1,"Beck, Sam",810096,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12777,-0.295067,-1.623702,2231.85903,292.881115,3:45,5.35298,1.05267,4.91437,-44.39778,0.62665,2.59402,1.37406,-0.26685,72.98971,-8.367435,-1.165886,0.482942,,,,,,,,,,,,-1.84051,0.89705,-0.89645,50,5.28744,3.21391,-117.36776,-2.2542,-2.50866,26.94415,-30.95133,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,aa10b3b0-369e-11f1-8c86-631dacdda8c2,78.04747,,,8.13806,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:37:30.47,2026-04-12T13:37:30.4791552-05:00,2026-04-12T18:37:30.4791552Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,a9f56eab-f2c5-45af-a1bc-cebc782c5c2a,55.58133,-118.64214,13.47207,5.35944,-0.79028,-15.47567,-1.05126,3.33256,-1.25433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-12,13:37:48.06,1,2,"Beck, Sam",810096,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62084,0.548045,-1.137372,2312.107129,273.215919,3:00,5.30436,1.21456,4.58402,-44.50144,1.73343,1.15413,2.11738,0.22861,72.24589,-7.522972,-0.934994,0.489391,,,,,,,,,,,,-0.95567,1.18945,-1.09812,50,5.3202,2.2613,-116.53632,-0.5944,-1.28281,26.77627,-30.57738,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,b48ba7a0-369e-11f1-8c86-631dacdda8c2,77.01905,,,8.37495,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:37:48.06,2026-04-12T13:37:48.0685056-05:00,2026-04-12T18:37:48.0685056Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,8e94c920-aa30-4d86-8c4f-58cd441dc3aa,55.91003,-117.88643,13.38814,5.3113,0.94737,-15.28869,-1.21377,2.32598,-0.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-12,13:38:05.63,1,3,"Beck, Sam",810096,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01798,-2.71438,-3.169844,2271.491538,218.695872,1:15,5.49471,0.86558,5.09836,-19.6017,18.50312,13.62016,1.29756,-0.98949,78.80775,-6.410553,-0.764863,0.444285,,,,,,,,,,,,-7.81449,10.52123,-0.57724,50,5.22351,6.40004,-127.08127,-6.67871,-12.51061,31.14571,-15.3301,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,befa8da0-369e-11f1-8c86-631dacdda8c2,84.83844,,,9.21023,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:38:05.63,2026-04-12T13:38:05.6302080-05:00,2026-04-12T18:38:05.6302080Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,3f887cc7-64d3-4c35-87aa-1f988e81c703,55.39604,-128.39694,15.57285,5.49196,-6.03113,-7.66505,-0.85876,6.92852,-6.25531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-12,13:38:21.65,1,4,"Beck, Sam",810096,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86169,-0.649079,-2.016528,2294.750866,239.986248,2:00,5.26976,1.16671,4.8502,-43.03337,1.94236,0.6376,1.06879,-0.68991,73.53692,-8.438148,-1.904175,0.482681,,,,,,,,,,,,-0.94386,1.61689,-0.96813,50,5.16915,4.09473,-117.08141,-2.93103,-1.29475,24.53283,-29.95607,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,c88c5a10-369e-11f1-8c86-631dacdda8c2,78.08969,,,7.32477,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:38:21.65,2026-04-12T13:38:21.6508928-05:00,2026-04-12T18:38:21.6508928Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,4c667b8b-6cfb-4c01-8c10-ef09575f98e3,55.64674,-118.25869,12.26642,5.27532,-1.4935,-14.97804,-1.16612,4.15686,-0.64738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-12,13:38:40.47,1,5,"Beck, Sam",810096,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55626,-1.881279,-2.793172,2248.200676,215.572161,1:15,5.37045,0.95286,5.07528,-19.22092,19.0593,12.60406,1.99243,-0.6321,78.72009,-5.506708,-0.567964,0.445306,,,,,,,,,,,,-7.11457,10.45363,-0.69821,50,5.17754,5.58456,-126.58739,-4.7899,-11.36443,29.59764,-15.47594,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,d3c1c460-369e-11f1-8c86-631dacdda8c2,84.6439,,,8.83617,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:38:40.47,2026-04-12T13:38:40.4792832-05:00,2026-04-12T18:38:40.4792832Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,ffa82ec7-a9c2-4b3e-b871-de6083714a7b,55.41905,-127.84815,14.79882,5.36753,-4.13068,-7.73797,-0.9464,6.06865,-5.68221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-12,13:39:00.54,1,6,"Beck, Sam",810096,Right,UNO_MAV,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,3,Top,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.07937,0.202547,-2.444821,2356.288415,357.802922,6:00,5.31608,1.10021,4.71328,-45.74455,-0.50181,0.08291,1.69643,-1.21454,73.24349,-8.06691,-2.430264,0.484112,81.88583,28.571771,-12.738914,2382.222353,107.36858,48.12435,-23.91516,307.31358,306.17774,-14.822967,4.068498,-0.85095,0.09661,-0.85295,50,5.29574,5.00406,-117.28638,-1.32296,-1.16376,25.94552,-32.0419,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,dfc3f490-369e-11f1-8c86-631dacdda8c2,77.85892,56.50157,,7.83587,,,,3.02931,1.96581,1.15105,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:39:00.54,2026-04-12T13:39:00.5470208-05:00,2026-04-12T18:39:00.5470208Z,LineDrive,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,f415a7d2-e6ce-4c2a-a9d5-d57bbfd41511,55.78447,-118.55908,12.97276,5.32209,0.24879,-16.02095,-1.09981,5.06114,-0.58188,171.482562,3.02928,102.87815,-15.58457,3.60582,-0.72486,0.1681,-0.04175,0.00681,-0.00046,1.96659,57.41615,-16.12812,0.47052,0.22396,-0.19582,0.06796,-0.01097,0.00068,1.15098,-23.25572,2.24235,-0.57404,0.08903,-0.00915,0.00087,-0.00016,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-12,13:39:46.40,2,1,"Beck, Sam",810096,Right,UNO_MAV,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.15546,1.439981,-1.257457,2252.299303,268.488357,3:00,5.2771,1.15518,4.66592,-43.17479,1.58799,2.95492,3.04762,0.20681,73.72935,-6.373925,-0.738939,0.481537,,,,,,,,,,,,-1.80921,0.83185,-1.0298,50,5.38512,2.4464,-117.52811,1.28977,-2.51334,23.68781,-31.01846,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260412-TalAndersonField-1,fb0cf8a0-369e-11f1-8c86-631dacdda8c2,78.27523,,,7.42612,,,,,,,18481ae2-b074-4c49-9616-8a375fdce547,2026-04-12,18:39:46.40,2026-04-12T13:39:46.4093696-05:00,2026-04-12T18:39:46.4093696Z,,v3,471375,471403,19702,"Sexton, Brody",830838,Right,UNO_MAV,e6c5eef1-30ff-4e4f-947e-e53a4720b4ae,55.83035,-118.6974,11.8439,5.28367,2.82092,-15.50923,-1.15362,2.57047,-1.25667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
