PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2026-04-21,18:25:11.36,10,5,"Goff, Dylan",823964,Right,CAL_FUL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44339,-1.589445,-3.522384,2166.571955,216.251937,1:15,5.69355,2.97036,6.47769,-19.1758,15.93414,10.83871,2.63289,0.63501,80.63144,-5.253887,-1.560275,0.426468,,,,,,,,,,,,-6.66307,9.13587,-2.72666,50,5.57282,7.47419,-128.30449,-4.07869,-11.07367,27.29116,-16.99075,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,cf130d90-3dea-11f1-bf7c-2bd6665e74cd,88.38277,,,7.81196,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:25:11.36,2026-04-21T18:25:11.3600000-07:00,2026-04-22T01:25:11.3600000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,0774da74-a0ec-4b64-b05f-637c56eecb4a,54.02077,-129.15689,13.64558,5.69192,-3.54801,-8.49537,-2.96551,7.82006,-5.53684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-21,18:25:32.72,10,6,"Goff, Dylan",823964,Right,CAL_FUL,"Cadena, Isaac",822347,Left,SOU_TRO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.13998,-1.466402,-3.829037,2157.625848,218.847068,1:15,5.72216,3.01574,6.56274,-19.16694,15.22363,11.37127,2.77724,0.44771,81.42081,-5.127451,-1.768237,0.422076,82.54365,49.025221,-32.728422,,,,,,93.82146,,,-7.06414,8.74658,-2.75624,50,5.61261,8.22375,-129.34202,-3.8322,-11.95351,27.25713,-17.37362,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,dbc66550-3dea-11f1-bf7c-2bd6665e74cd,89.30242,92.19111,,7.71917,,,,1.55568,3.55994,-0.89077,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:25:32.72,2026-04-21T18:25:32.7200000-07:00,2026-04-22T01:25:32.7200000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,9cb46e3e-4ae7-4956-b02d-4435e87c3c10,53.93709,-130.16907,13.62856,5.72089,-3.30504,-8.68681,-3.01128,8.58645,-5.97676,150.275135,1.55568,66.7816,-16.66013,4.41991,-1.0139,0.29109,-0.18111,0.10203,-0.02314,3.55994,91.40313,-23.29898,2.2728,-0.39144,0.02668,0.05692,-0.04581,0.01123,-0.89077,-42.92012,1.80466,0.08604,-0.11525,0.06691,-0.06583,0.04168,-0.00972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
51,2026-04-21,18:28:09.96,1,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.94895,-1.030823,-2.059131,2189.386369,215.69986,1:15,6.44414,1.81219,5.86577,-9.93772,21.1771,14.48513,4.65769,1.10564,86.31089,-2.989691,0.537417,0.401472,,,,,,,,,,,,-7.93611,11.3828,-1.65346,50,6.35465,4.2842,-137.80782,-2.70441,-15.21677,31.46141,-10.34855,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,39600900-3deb-11f1-bf7c-2bd6665e74cd,93.88564,,,8.63806,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:28:09.96,2026-04-21T18:28:09.9620000-07:00,2026-04-22T01:28:09.9620000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,c9cc3977-fdb3-4353-bde5-61e2ca19f805,54.63228,-138.86134,15.73071,6.43941,-2.35788,-5.17428,-1.80546,4.79375,-7.60839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-21,18:28:23.21,1,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.76261,-2.900883,-3.758739,2285.425976,215.57499,1:15,6.31131,1.75463,5.91599,-11.25249,20.05367,13.59627,2.67326,-0.60575,86.26146,-5.091012,-1.324798,0.402704,,,,,,,,,,,,-7.99666,11.38394,-1.46058,50,6.07167,8.3968,-137.20893,-7.25235,-15.21479,30.91029,-10.51442,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,416df490-3deb-11f1-bf7c-2bd6665e74cd,93.59833,,,8.50115,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:28:23.21,2026-04-21T18:28:23.2120000-07:00,2026-04-22T01:28:23.2120000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,dc860bd2-c976-461b-88d8-8fa49caadbf3,54.58266,-138.23746,15.45514,6.30717,-6.90249,-5.25721,-1.74841,8.90306,-7.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-21,18:28:36.33,1,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,1,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.42426,-1.048116,-2.556572,2575.063095,167.658105,11:30,6.07636,1.98991,5.51053,-32.2351,5.39689,-0.94756,2.40887,-0.48141,80.04052,-6.937598,-2.725318,0.44152,97.34771,12.824237,-22.954215,1929.945469,98.87045,16.77236,-48.21432,227.92513,227.72595,-29.952733,1.998067,-0.15787,3.29445,-1.76614,50,5.96296,5.64344,-125.51216,-3.45036,-0.25425,23.11304,-26.86822,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,493bc9e0-3deb-11f1-bf7c-2bd6665e74cd,85.36978,16.84825,,6.38375,,,,2.08168,2.531,0.46151,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:28:36.33,2026-04-21T18:28:36.3340000-07:00,2026-04-22T01:28:36.3340000Z,LineDrive,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,61acf7aa-1f54-433c-bfdd-f9f3f3b67bf3,54.99086,-126.42788,11.55652,6.07858,-2.38586,-13.43411,-1.98993,5.65351,-0.12713,101.900397,2.08168,128.19143,-21.63968,4.65884,-0.98095,0.17514,-0.02936,0.00379,-0.00025,2.531,31.6908,-18.60464,1.27969,-0.12898,0.00284,0.00399,-0.00062,2E-05,0.46151,-54.29324,-4.28262,2.49057,-0.83873,0.22333,-0.04877,0.00754,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-04-21,18:29:14.19,2,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.73146,-1.843725,-2.54598,2354.527204,212.811786,1:00,6.45114,1.72004,5.67668,-10.61347,22.04265,13.42198,3.84558,0.46348,84.06507,-3.949257,-0.149804,0.411295,71.95164,72.592069,81.375603,,,,,,34.27911,,,-7.6413,12.13343,-1.51386,50,6.28925,5.4114,-135.71265,-4.62002,-13.99906,34.60091,-9.94526,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,5fc2d910-3deb-11f1-bf7c-2bd6665e74cd,91.64325,89.9727,,9.66639,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:29:14.19,2026-04-21T18:29:14.1990000-07:00,2026-04-22T01:29:14.1990000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,bfbe26b8-2f0b-4d14-92b7-e62d8aa69453,54.82035,-136.93612,17.30046,6.44639,-4.26836,-4.97263,-1.71395,5.9064,-6.99953,,-0.32152,4.73431,-11.8255,4.84786,-1.39877,0.33942,-0.06212,0.00427,0.00061,5.31827,100.69553,-30.10646,3.93136,-0.64879,0.04542,0.03035,-0.01822,0.00347,0.20303,31.21438,-3.98995,0.59384,-0.02764,-0.02766,0.01989,-0.00781,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
55,2026-04-21,18:29:34.85,2,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90082,-1.298297,-2.94364,2302.947029,209.390896,1:00,6.50045,1.76707,5.71101,-9.26067,22.36954,11.96721,4.51736,0.01948,85.54657,-3.148742,-0.807178,0.404783,,,,,,,,,,,,-6.93701,12.03914,-1.52774,50,6.38595,6.49965,-137.46822,-3.30675,-13.12972,33.57498,-9.38749,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,6bfd3040-3deb-11f1-bf7c-2bd6665e74cd,93.11759,,,9.35425,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:29:34.85,2026-04-21T18:29:34.8580000-07:00,2026-04-22T01:29:34.8580000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,d43400c7-cd4c-4a0e-b392-0d22a29d9281,54.7854,-138.63207,16.78749,6.49493,-2.98134,-4.69374,-1.76093,6.95478,-6.56486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-21,18:29:53.16,2,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26046,-0.572876,-3.123243,2265.971714,156.873341,11:15,6.189,1.96921,5.56682,-35.39073,4.43197,-1.24965,2.7038,-1.05545,76.64,-7.108317,-3.3458,0.454189,,,,,,,,,,,,-0.44366,2.83449,-1.69877,50,6.11646,6.78424,-123.37466,-2.46551,-0.66809,29.80675,-27.90565,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,770d5f50-3deb-11f1-bf7c-2bd6665e74cd,82.98843,,,8.62045,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:29:53.16,2026-04-21T18:29:53.1650000-07:00,2026-04-22T01:29:53.1650000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,a92d6371-15b5-4a15-a671-427c2e5b430a,54.93082,-124.56022,14.90337,6.19245,-1.35556,-13.95283,-1.96914,6.81081,-0.33404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-21,18:30:13.67,2,4,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Kim, Cameron",800609,Right,CAL_FUL,Undefined,1,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.37813,0.420142,-2.418304,2590.758427,86.472747,9:00,6.18825,1.82565,5.48869,-37.99352,0.85677,-5.11276,3.41554,-0.86416,78.48648,-6.520888,-3.328104,0.44861,,,,,,,,,,,,1.92248,0.67929,-1.61014,50,6.1993,5.44985,-123.9224,-0.47076,2.99614,24.24774,-31.11537,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,83256170-3deb-11f1-bf7c-2bd6665e74cd,84.02058,,,6.89165,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:30:13.67,2026-04-21T18:30:13.6740000-07:00,2026-04-22T01:30:13.6740000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,8e78130f-14c3-4088-9cf0-c5526259d039,55.01135,-124.89911,12.12387,6.19302,0.78258,-15.55769,-1.82724,5.32916,1.49807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-21,18:30:53.33,3,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.99702,0.379381,-0.924426,2537.951908,57.486832,8:00,6.1797,2.11932,5.45814,-43.67904,-2.35173,-5.7591,2.89496,0.774,76.00328,-7.590739,-1.950978,0.46269,71.9859,-3.837614,3.939802,3768.504342,,,,26.29413,25.98856,1.628997,0.237775,2.65358,-0.95622,-2.0337,50,6.1829,2.17926,-120.50893,-0.7578,3.88509,24.3795,-33.57405,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,9ae27fa0-3deb-11f1-bf7c-2bd6665e74cd,81.46373,2.96951,,6.99374,,,,1.97375,2.96951,-0.81168,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:30:53.33,2026-04-21T18:30:53.3340000-07:00,2026-04-22T01:30:53.3340000Z,GroundBall,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,527a97a2-9708-45b8-9c4b-ea165b610653,55.04284,-121.52484,12.18975,6.18533,0.64125,-16.78702,-2.12114,2.01737,1.94255,14.606672,1.974,105.07912,-11.95559,,,,,,,2.97112,-7.15588,-22.48468,,,,,,,-0.81141,7.22315,-2.80974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
59,2026-04-21,18:31:37.11,4,1,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.24735,-3.068916,-3.853021,2231.303061,215.151613,1:15,6.46026,1.82988,5.97199,-11.40733,19.82848,13.16217,2.6553,-0.65078,85.90731,-5.304921,-1.494692,0.402252,,,,,,,,,,,,-7.90099,11.42426,-1.53144,50,6.21012,8.66974,-137.73826,-7.67756,-14.99899,33.97245,-10.48666,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,b5010d70-3deb-11f1-bf7c-2bd6665e74cd,93.70364,,,9.34003,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:31:37.11,2026-04-21T18:31:37.1180000-07:00,2026-04-22T01:31:37.1180000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,e33bd9d6-148e-4657-859a-230f931bc52f,54.52475,-138.84978,16.98622,6.45571,-7.33445,-5.24333,-1.82313,9.16049,-7.49949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-21,18:31:54.56,4,2,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.52315,-3.771147,-3.053053,2310.130246,228.408982,1:30,6.50597,1.89724,5.92212,-15.86804,15.30253,15.94666,1.6741,0.39032,86.18759,-6.793682,-0.19231,0.401831,,,,,,,,,,,,-9.17788,9.39276,-1.66189,50,6.19449,6.64974,-138.15412,-9.61365,-17.47464,35.04537,-14.29021,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,bf58c1f0-3deb-11f1-bf7c-2bd6665e74cd,93.80165,,,9.33557,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:31:54.56,2026-04-21T18:31:54.5600000-07:00,2026-04-22T01:31:54.5600000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,3e861afa-65c5-48ac-989a-1683f4ff96dd,54.57661,-139.31022,17.52268,6.50386,-9.14223,-7.1451,-1.89077,7.22621,-8.73732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-21,18:32:14.85,4,3,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.39043,-1.35035,-2.78861,2370.240081,214.179492,1:15,6.52763,1.61202,6.02515,-11.18859,19.88304,12.72394,4.34288,0.08759,85.64704,-3.561574,-0.502808,0.401193,,,,,,,,,,,,-7.38091,10.93997,-1.4002,50,6.41562,6.14207,-138.19765,-3.51773,-14.04361,35.43892,-11.35863,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,cb59b9a0-3deb-11f1-bf7c-2bd6665e74cd,93.95093,,,9.74339,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:32:14.85,2026-04-21T18:32:14.8500000-07:00,2026-04-22T01:32:14.8500000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,d040e561-a768-46d4-bf60-7884674ac658,54.4706,-139.33936,17.71946,6.52305,-3.1518,-5.67931,-1.60536,6.5945,-7.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-21,18:32:32.87,4,4,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.44609,-2.121703,-3.984214,2271.596934,231.618886,1:45,6.46541,1.62631,5.86021,-16.6445,14.42091,16.84493,3.10153,-0.67744,86.46861,-5.281571,-0.971185,0.401153,,,,,,,,,,,,-9.73682,8.30721,-1.31221,50,6.28318,8.83794,-138.16061,-5.66567,-18.6817,32.8972,-16.23524,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,d61511f0-3deb-11f1-bf7c-2bd6665e74cd,93.96025,,,8.97748,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:32:32.87,2026-04-21T18:32:32.8730000-07:00,2026-04-22T01:32:32.8730000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,0bc08f27-cb00-4263-ae6f-958d2b251b4e,54.63772,-139.26051,16.4486,6.46354,-5.12285,-8.11762,-1.61815,9.46255,-9.34085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-21,18:32:52.23,4,5,"Velazquez, Diego",1000258860,Right,SOU_TRO,"Lopez, Eli",1000138472,Right,CAL_FUL,Undefined,1,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.92418,-0.500386,-3.134588,2506.128484,114.484179,9:45,6.19619,1.80707,5.67995,-34.70797,2.16146,-1.97784,2.8367,-1.28271,79.88164,-6.887562,-3.48755,0.437023,,,,,,,,,,,,0.02996,1.65784,-1.54148,50,6.13248,7.06223,-127.38361,-2.37046,0.04869,28.75452,-29.47887,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,e1ab60f0-3deb-11f1-bf7c-2bd6665e74cd,86.24815,,,8.04254,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:32:52.23,2026-04-21T18:32:52.2320000-07:00,2026-04-22T01:32:52.2320000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Tejada III, Richard",1000369801,Right,SOU_TRO,ed2f143b-6a24-435c-a8fa-2062be114bf0,54.81729,-128.46642,14.37726,6.20085,-1.26037,-14.73944,-1.80739,7.0604,0.02435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-21,18:35:23.71,1,1,"Goff, Dylan",823964,Right,CAL_FUL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64723,0.45362,-2.527937,2164.788394,207.008846,1:00,5.79167,2.9972,6.70272,-18.95493,15.53324,7.36654,4.62727,1.29818,80.87288,-3.18957,-1.187479,0.422675,,,,,,,,,,,,-4.56575,8.38599,-2.83161,50,5.81393,5.40429,-128.81381,0.54172,-7.66651,26.91797,-18.09285,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,3bf53d60-3dec-11f1-bf7c-2bd6665e74cd,89.17595,,,7.77435,,,,,,,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:35:23.71,2026-04-21T18:35:23.7180000-07:00,2026-04-22T01:35:23.7180000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,674287c3-427f-4366-ba42-aeda7b8dfe0a,53.79501,-129.60442,13.45899,5.79022,1.07312,-9.04642,-2.99365,5.62947,-3.83325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-21,18:35:42.62,1,2,"Goff, Dylan",823964,Right,CAL_FUL,"Lopez, Adrian",834982,Right,SOU_TRO,Undefined,2,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15699,-1.911203,-3.771181,2275.860379,210.934205,1:00,5.68248,2.82244,6.84883,-18.03871,17.61619,9.85654,2.43221,0.20032,79.51403,-5.393982,-1.975263,0.429765,75.57321,62.862344,67.414295,5487.406542,,,,,49.34135,,,-6.34689,10.27174,-2.58453,50,5.55319,7.9884,-126.48096,-4.65117,-10.24479,26.65479,-15.59402,CAL_FUL,SOU_TRO,GoodwinField,D1,BW,20260421-GoodwinField-1,474e5c50-3dec-11f1-bf7c-2bd6665e74cd,87.70475,84.72848,,7.64296,,,,1.47776,2.47299,-0.3215,e2b0e9f4-82bc-458e-8971-a135bac68ac2,2026-04-22,01:35:42.62,2026-04-21T18:35:42.6230000-07:00,2026-04-22T01:35:42.6230000Z,,v3,471254,5047,6244bda028f2428c9968eb066eaed288,"Ortega, Max",703672,Right,CAL_FUL,6adeee0e-0477-4f14-b04d-5adb8db3d555,53.65105,-127.24806,13.3274,5.68059,-4.20239,-7.79701,-2.81868,8.28324,-5.1224,,1.47778,19.41427,-11.64061,3.09478,1.0482,-2.79514,2.46972,-1.06315,0.17914,2.47298,98.63886,-26.44904,3.0976,-0.8609,0.58962,-0.45784,0.20577,-0.03812,-0.3215,46.68028,-5.25385,0.95092,-0.20114,0.13944,-0.11681,0.05638,-0.01128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
