PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-25,17:34:06.29,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49094,-1.488478,-3.121276,2361.231721,229.720566,1:45,5.88312,0.78728,5.56971,-19.49064,15.07292,16.48776,2.86613,-0.7572,82.72718,-5.140837,-0.183967,0.423137,,,,,,,,,,,,-9.09843,8.34319,-0.52871,50,5.74196,6.39812,-131.19873,-4.06093,-15.89244,27.2027,-17.60078,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,9e33d6d0-4107-11f1-9469-197aae19bfcf,89.07863,,,7.76376,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:34:06.29,2026-04-25T17:34:06.2910000-07:00,2026-04-26T00:34:06.2910000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,26198c0a-b23c-4476-8763-de70c964cf95,54.92732,-132.21641,13.60135,5.88157,-3.40247,-8.80039,-0.7792,6.99267,-7.94622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,17:34:39.27,2,2,"Clarke, Collin",822155,Right,ORE_DUC,"McDonald, Maddox",838050,Right,PEN_NIT,Undefined,6,Top,1,0,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.53655,-0.562274,-1.073765,2546.258606,82.901931,8:45,5.7024,0.86,5.35345,-42.19404,0.14768,-10.60123,1.65878,-1.03061,75.07999,-8.261579,-2.960201,0.468334,49.5738,-25.256143,-13.87046,,,,,5.07422,4.92852,1.625767,0.055133,5.00217,0.65528,-0.75551,50,5.62176,2.6834,-119.68325,-2.67959,7.15726,26.01585,-31.23643,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,b1deef30-4107-11f1-9469-197aae19bfcf,80.482,1.71891,,7.45656,,,,1.53482,1.71891,1.01743,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:34:39.27,2026-04-25T17:34:39.2720000-07:00,2026-04-26T00:34:39.2720000Z,GroundBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,b00c7e85-420c-4c53-8c8b-5c4154599297,55.14478,-120.79641,13.00792,5.70782,-1.34306,-15.61822,-0.86378,2.37715,3.57863,180,1.53198,64.15996,,,,,,,,1.72029,-31.17734,,,,,,,,1.01813,-15.84288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-25,17:35:13.82,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41046,0.145154,-1.823214,1624.658865,241.729964,2:00,5.69495,0.92749,5.88089,-33.69226,7.63674,11.6726,3.02214,0.20647,75.12753,-6.116965,0.271776,0.462699,,,,,,,,,,,,-6.45807,4.29811,-0.78677,50,5.68746,3.34015,-119.61927,-0.77368,-9.31262,24.09949,-25.97608,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,c6792280-4107-11f1-9469-197aae19bfcf,81.46207,,,7.28293,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:35:13.82,2026-04-25T17:35:13.8210000-07:00,2026-04-26T00:35:13.8210000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,6d87a560-e2c6-44b9-ba4c-640706d49ba1,54.61563,-120.54558,12.04975,5.69801,0.22476,-12.98804,-0.92203,3.6981,-4.65631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,17:35:26.69,3,2,"Clarke, Collin",822155,Right,ORE_DUC,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.42235,-0.864811,-3.457115,1636.704834,242.38604,2:00,5.6486,0.93666,6.01023,-31.55577,10.49127,17.47454,2.21626,-0.81373,74.56,-6.742282,-0.317743,0.466701,71.50945,30.816693,11.532078,4191.016406,105.83518,48.49359,29.98187,247.61593,245.43942,20.111628,3.869431,-9.98504,6.03882,-0.67469,50,5.56332,6.48006,-118.13467,-2.7379,-14.09999,22.6621,-23.64657,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,ce24a2c0-4107-11f1-9469-197aae19bfcf,80.76351,50.64829,,6.86235,,,,1.03414,2.18927,0.8168,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:35:26.69,2026-04-25T17:35:26.6910000-07:00,2026-04-26T00:35:26.6910000Z,FlyBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,a085c14f-a9cf-4dcf-8fb1-160dca24d9c7,54.48914,-118.99272,11.33105,5.65003,-1.84258,-11.82329,-0.93015,7.01392,-7.05,207.972764,1.03441,88.24799,-15.24693,3.72883,-0.74632,0.14459,-0.03184,0.00557,-0.00042,2.18967,53.71527,-15.46672,0.03493,0.40183,-0.24335,0.08135,-0.01367,0.0009,0.81679,18.00709,2.05342,-0.6145,0.17833,-0.04787,0.0111,-0.00167,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-25,17:39:31.80,4,1,"Morgan, Luke",1000337482,Right,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16318,0.419454,-0.281551,2305.130739,28.145186,7:00,6.68169,0.92562,5.19633,-57.10436,-9.46567,-5.9689,2.31755,0.16338,71.06005,-9.922423,-1.342506,0.496765,,,,,,,,,,,,2.88453,-4.36516,-0.89482,50,6.67734,0.79905,-113.32603,-1.20417,3.68556,24.09277,-37.75141,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,604403d0-4108-11f1-9469-197aae19bfcf,75.87574,,,7.10313,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:39:31.80,2026-04-25T17:39:31.8080000-07:00,2026-04-26T00:39:31.8080000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,e1fae0a8-e39f-4306-97c5-3bd9d53753b8,55.30287,-114.44785,12.04638,6.69248,0.55363,-18.87571,-0.92803,0.62744,1.84278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,17:39:50.14,4,2,"Morgan, Luke",1000337482,Right,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42593,-3.189967,-0.969735,2355.81858,192.603866,12:30,6.72606,0.91478,5.91399,-15.24851,18.70048,3.95398,2.49129,0.34419,83.35244,-6.076395,-0.259689,0.419358,88.37964,31.836006,45.813376,5001.505372,69.40038,57.10019,85.34345,285.68933,213.89089,58.318316,4.147174,-2.28563,10.74131,-0.83935,50,6.46139,2.05729,-131.28225,-7.76424,-4.01951,25.7989,-13.28433,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,6b264510-4108-11f1-9469-197aae19bfcf,89.88134,65.34259,,7.07348,,,,0.80198,2.42988,-0.33545,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:39:50.14,2026-04-25T17:39:50.1440000-07:00,2026-04-26T00:39:50.1440000Z,FlyBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,537ff595-3386-4164-b5bd-95b97de8dc05,54.58527,-132.18025,12.89945,6.7236,-7.30184,-6.64216,-0.9134,2.1972,-2.00975,,0.80106,76.78064,-22.99082,6.90426,-1.94198,0.5331,-0.12124,0.01704,-0.00101,2.43104,68.34533,-20.42021,0.79332,0.34053,-0.20874,0.05517,-0.00676,0.0003,-0.33593,78.98038,-8.27361,1.24246,-0.21221,0.082,-0.02959,0.00551,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-25,17:40:13.23,4,3,"Morgan, Luke",1000337482,Right,ORE_DUC,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.47452,-0.351458,-0.261143,2235.71347,13.549741,6:30,6.83027,0.87893,4.72996,-66.59456,-18.77151,-4.90488,0.94726,0.22243,72.18866,-12.199919,-1.128155,0.497726,,,,,,,,,,,,2.35425,-8.83638,-0.84794,50,6.73445,0.72171,-113.8406,-3.2229,3.05025,23.37492,-43.62284,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,78ee4120-4108-11f1-9469-197aae19bfcf,75.72932,,,6.28586,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:40:13.23,2026-04-25T17:40:13.2330000-07:00,2026-04-26T00:40:13.2330000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Mabeus, Burke",1000222806,Right,ORE_DUC,a4b323e3-2a71-4089-9bc1-dc7628e9acae,55.7737,-115.02001,11.68746,6.84154,-1.02187,-21.81142,-0.88047,0.56781,1.52512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,17:42:24.38,1,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98346,0.898622,0.371885,2493.171053,76.966396,8:30,5.24512,1.70347,5.03121,-46.62219,-0.54035,-8.35071,2.20788,1.35845,72.72858,-7.541343,-1.105053,0.488581,,,,,,,,,,,,4.2278,-0.05606,-1.73206,50,5.29361,-0.39653,-114.66619,0.11263,5.64787,20.53423,-32.24894,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,c71f5820-4108-11f1-9469-197aae19bfcf,77.14682,,,6.25488,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:42:24.38,2026-04-25T17:42:24.3870000-07:00,2026-04-26T00:42:24.3870000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,44096ab8-86c8-4e08-ab70-b6205fd63e2d,55.46784,-115.64122,10.26712,5.25191,1.6439,-16.12447,-1.70686,-0.6647,2.82393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,17:42:39.57,1,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.2368,0.916371,-1.062825,2443.950648,54.853632,7:45,5.28373,1.66118,5.28319,-48.08892,-2.77154,-5.84296,2.1371,0.17606,73.11519,-7.809841,-2.100698,0.484511,,,,,,,,,,,,2.6454,-1.22736,-1.55984,50,5.33183,2.36945,-115.08974,0.15138,3.56204,20.57755,-33.82669,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,d029f330-4108-11f1-9469-197aae19bfcf,77.79475,,,6.12161,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:42:39.57,2026-04-25T17:42:39.5750000-07:00,2026-04-26T00:42:39.5750000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,c026322d-9d69-4d91-9df8-07d9e773a478,55.21703,-116.01877,10.28878,5.29053,1.67858,-16.91334,-1.66318,2.20863,1.78102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,17:42:54.84,1,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11115,-0.756457,-2.535575,1928.306658,261.268665,2:45,5.24817,1.62072,5.83417,-39.68183,4.12032,17.50607,1.23751,0.72124,73.36426,-8.070579,0.605935,0.476342,,,,,,,,,,,,-9.71918,2.73488,-1.42437,50,5.163,4.48714,-116.27976,-2.79788,-13.24611,22.73444,-28.44671,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,d948b280-4108-11f1-9469-197aae19bfcf,79.12889,,,6.74688,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:42:54.84,2026-04-25T17:42:54.8410000-07:00,2026-04-26T00:42:54.8410000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,fdb5429f-38ee-422d-9ab5-95179f354fd8,54.66557,-117.1884,11.36722,5.2521,-1.66094,-14.22335,-1.61429,5.01656,-6.62305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,17:43:11.32,1,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Laya, Angel",824337,Left,ORE_DUC,Undefined,6,Bottom,0,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.30579,1.664042,0.509244,2728.060802,53.938345,7:45,5.4894,1.5333,4.97036,-57.33011,-9.93953,-15.75501,2.28418,0.70141,71.67908,-8.67145,-2.275741,0.49547,78.82707,-47.525225,31.405112,,,,,3.19623,3.19623,6.962392,0.02667,7.9893,-5.03091,-1.56876,50,5.6026,-0.36496,-113.61275,1.20495,10.37399,22.08961,-38.70659,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,e319aad0-4108-11f1-9469-197aae19bfcf,76.07411,2.28025,,6.62671,,,,1.39087,2.28025,-0.70039,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:43:11.32,2026-04-25T17:43:11.3260000-07:00,2026-04-26T00:43:11.3260000Z,GroundBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,c53d80b9-1def-43d3-80a0-182b659228c0,55.53176,-114.68324,11.0448,5.49876,3.08072,-19.3533,-1.53889,-0.8677,5.18699,,1.39011,66.80851,,,,,,,,2.28121,-85.4983,,,,,,,,-0.70085,40.78827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
175,2026-04-25,17:43:45.92,2,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45542,0.656971,-1.65338,2563.837267,77.66491,8:30,5.14202,1.85627,5.20248,-42.23301,0.10232,-4.29551,2.24077,-0.05713,76.25632,-6.971777,-2.414594,0.468299,,,,,,,,,,,,1.79394,0.23402,-1.6998,50,5.17055,3.59554,-118.47785,-0.17386,2.60499,18.04932,-31.83423,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,f7b95c60-4108-11f1-9469-197aae19bfcf,80.48802,,,5.1991,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:43:45.92,2026-04-25T17:43:45.9260000-07:00,2026-04-26T00:43:45.9260000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,1c963f7a-769d-4d98-b79d-e5808cbf1d7c,55.29901,-119.28239,9.02466,5.14668,1.24513,-15.91711,-1.85748,3.47942,1.30249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,17:44:01.74,2,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30315,0.64611,-1.817662,2570.418483,65.906471,8:15,5.13099,1.89444,5.27552,-45.08636,-1.94118,-7.23524,1.98097,-0.41627,74.90311,-7.537095,-3.101609,0.472756,,,,,,,,,,,,3.13055,-0.75039,-1.72294,50,5.15676,4.04427,-118.03263,-0.29222,4.42696,21.95971,-33.23522,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,012418d0-4109-11f1-9469-197aae19bfcf,79.72909,,,6.40004,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:44:01.74,2026-04-25T17:44:01.7460000-07:00,2026-04-26T00:44:01.7460000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,8293860b-eace-45f2-8c5f-9022f4835b49,55.22422,-119.00061,10.97986,5.13735,1.17279,-16.61761,-1.89691,3.84913,2.21348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,17:44:21.14,2,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.11285,0.785238,-2.420536,2611.888461,81.111749,8:45,5.07065,2.00452,5.38077,-44.07432,-0.07559,-8.29701,2.13458,-0.95725,74.29306,-7.219239,-3.893797,0.47741,86.52447,-8.406457,-13.78689,,,,,17.23093,16.93842,-9.849651,0.123289,3.59795,0.08594,-1.78167,50,5.10937,5.24341,-116.36844,0.07617,4.97887,19.96082,-32.05509,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,0cb44d50-4109-11f1-9469-197aae19bfcf,78.95194,2.29152,,5.81979,,,,1.91767,2.29152,0.74768,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:44:21.14,2026-04-25T17:44:21.1470000-07:00,2026-04-26T00:44:21.1470000Z,GroundBall,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,f889b576-8dfe-4446-984f-488707d39424,55.12054,-117.24348,9.98041,5.07523,1.4814,-16.02755,-2.00675,5.02514,2.48943,180,1.91322,122.14637,,,,,,,,2.29219,-18.58657,,,,,,,,0.74877,-29.97239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-25,17:44:54.68,3,1,"Hudson, Ben",10121559,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31571,1.384988,0.670464,2619.080004,51.121239,7:45,5.47821,1.44622,4.99599,-60.7324,-12.16115,-17.02914,1.72511,0.66015,70.90761,-9.547367,-2.343676,0.501604,,,,,,,,,,,,8.6504,-5.99721,-1.49613,50,5.56158,-0.62151,-112.20473,0.51001,10.94866,21.66686,-39.76462,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,20b88230-4109-11f1-9469-197aae19bfcf,75.14382,,,6.4081,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:44:54.68,2026-04-25T17:44:54.6810000-07:00,2026-04-26T00:44:54.6810000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,90de2464-4371-4695-aac1-1946a68a58a0,55.50673,-113.26309,10.83343,5.48923,2.4524,-19.88231,-1.4527,-1.15632,5.47433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,17:45:10.56,3,2,"Hudson, Ben",10121559,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.43779,0.257042,-0.169171,2670.88568,68.029522,8:15,5.52244,1.41054,5.0387,-54.12168,-5.92209,-18.44021,1.25479,-0.28573,71.30165,-9.493117,-3.435296,0.499681,,,,,,,,,,,,9.19319,-2.66303,-1.37867,50,5.50311,1.0618,-112.43428,-1.40913,11.71419,21.25635,-35.56732,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,2a3036f0-4109-11f1-9469-197aae19bfcf,75.43297,,,6.13614,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:45:10.56,2026-04-25T17:45:10.5660000-07:00,2026-04-26T00:45:10.5660000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,f44ea89e-ed23-494c-8679-f6ec0c2ccc9d,55.4635,-113.46248,10.62818,5.52966,0.31132,-17.78366,-1.41633,0.49517,5.85709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,17:45:27.35,3,3,"Hudson, Ben",10121559,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11064,-2.385401,-2.406832,1963.645092,238.863915,2:00,5.13369,1.85242,5.64728,-31.60466,10.11414,14.62438,0.27176,0.82484,75.77717,-8.193847,0.207944,0.464876,,,,,,,,,,,,-8.17048,6.13587,-1.65809,50,4.91085,4.44719,-119.15926,-5.99215,-11.7932,22.0612,-23.31755,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,342929a0-4109-11f1-9469-197aae19bfcf,81.0806,,,6.33347,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:45:27.35,2026-04-25T17:45:27.3560000-07:00,2026-04-26T00:45:27.3560000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,597cd5ad-9d76-42a8-890c-b73f10ef6527,54.85358,-120.05449,11.0306,5.13481,-5.04593,-11.65877,-1.84827,4.92575,-5.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,17:45:44.40,3,4,"Hudson, Ben",10121559,Right,PEN_NIT,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48311,1.903162,0.993613,2694.016109,51.817482,7:45,5.47051,1.57013,5.08356,-61.03436,-12.67501,-18.16273,2.17913,0.99323,70.76086,-9.117248,-2.22458,0.500509,,,,,,,,,,,,9.32193,-6.40197,-1.64918,50,5.60227,-1.21074,-112.39509,1.53207,11.80521,22.27418,-40.28145,ORE_DUC,PEN_NIT,PKPark,D1,BIG10,20260425-PKPark-1,3e5c8d40-4109-11f1-9469-197aae19bfcf,75.30823,,,6.72224,,,,,,,9d58d000-7549-4d8d-9bb2-99d06f574e15,2026-04-26,00:45:44.40,2026-04-25T17:45:44.4080000-07:00,2026-04-26T00:45:44.4080000Z,,v3,4807,5326,7b76fe7af4d45e29ef16,"Smith, Avery",831511,Right,PEN_NIT,95b14827-4fe6-4dac-8003-e59896c2202a,55.41892,-113.46392,11.13709,5.48238,3.46498,-20.14073,-1.57749,-1.77722,5.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
