PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-26,16:07:07.08,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Calabrese, John",1000216899,Left,BUC_BIS,Undefined,2,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.24585,0.154779,-0.531627,1789.562736,351.685356,5:45,6.64111,0.98055,4.99939,-52.00393,-6.19737,1.10555,2.45357,0.57078,73.26923,-9.20081,-0.335925,0.487119,91.94523,-11.622875,10.479465,,,,,12.7649,11.93238,6.893695,0.086441,-0.69705,-2.7978,-0.93041,50,6.61309,1.0232,-115.10229,-1.5858,-0.93761,20.83114,-35.93742,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,80a3fd80-41ab-11f1-96ae-f3936be1e5bd,77.37827,2.35263,,5.97661,,,,1.42546,2.35263,-0.54823,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:07:07.08,2026-04-26T16:07:07.0850000-04:00,2026-04-26T20:07:07.0850000Z,GroundBall,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,c6956802-85c8-4c48-8853-254606f4edf0,55.50245,-116.09385,10.41557,6.64786,0.12481,-17.96871,-0.98017,1.06783,-0.46881,180,1.42227,130.11376,,,,,,,,2.3533,-27.21663,,,,,,,,-0.54882,24.06693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
46,2026-04-26,16:07:39.05,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42953,0.700785,-0.359863,1599.998576,21.934111,6:45,6.62336,1.00762,4.98783,-54.12735,-8.14197,-3.8767,2.77451,0.34475,72.82297,-9.055245,-1.04582,0.488069,,,,,,,,,,,,1.81614,-3.80685,-0.96964,50,6.64645,0.88583,-115.25348,-0.59749,2.42934,22.52701,-37.26623,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,93a679d0-41ab-11f1-96ae-f3936be1e5bd,77.22764,,,6.60655,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:07:39.05,2026-04-26T16:07:39.0520000-04:00,2026-04-26T20:07:39.0520000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,5dc82b34-b2de-4d4c-96d0-b07f82d8d5d3,55.51259,-116.32596,11.26351,6.63266,1.1767,-18.63311,-1.00906,0.77017,1.21467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-26,16:07:52.68,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.75539,-2.568114,-2.009443,1619.075982,31.112703,7:00,6.67699,0.95487,5.02116,-53.52023,-7.18516,-5.12536,-0.2096,-1.36928,73.70536,-12.084297,-2.91853,0.489921,,,,,,,,,,,,2.06177,-2.66276,-0.75802,50,6.38682,4.20983,-114.27625,-7.04771,2.74182,19.94439,-35.71508,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,9bc83b80-41ab-11f1-96ae-f3936be1e5bd,76.9357,,,5.05003,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:07:52.68,2026-04-26T16:07:52.6840000-04:00,2026-04-26T20:07:52.6840000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,9d8569b2-5849-4f46-bbf0-7ba617a3781e,55.48206,-115.22905,9.9722,6.68275,-5.34151,-17.85754,-0.956,4.07885,1.37091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-26,16:08:08.32,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14307,1.765896,-0.100936,1555.811496,26.478878,7:00,6.59688,0.87964,5.31352,-52.97345,-7.82741,-4.52862,3.84037,0.40752,73.33626,-7.825389,-0.906163,0.483594,,,,,,,,,,,,2.24059,-3.95008,-0.86712,50,6.71832,0.38434,-115.03003,1.66171,3.02956,19.50941,-37.51507,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,a5234080-41ab-11f1-96ae-f3936be1e5bd,77.94224,,,5.80681,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:08:08.32,2026-04-26T16:08:08.3200000-04:00,2026-04-26T20:08:08.3200000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,4fb96de8-a52b-4e9b-88d5-04f08796e11a,55.18846,-115.90667,9.75471,6.60578,3.34741,-18.75753,-0.88133,0.24821,1.51478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-04-26,16:08:21.02,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62912,0.80498,-1.450749,1807.180095,27.428803,7:00,6.61864,0.96662,5.06624,-51.80621,-6.79918,-4.17831,3.06075,-0.74976,73.96247,-8.517176,-2.190232,0.482849,,,,,,,,,,,,1.7165,-3.20847,-0.82538,50,6.65354,3.10162,-115.70266,-0.27599,2.34875,19.68529,-36.56431,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,acb28630-41ab-11f1-96ae-f3936be1e5bd,78.06252,,,5.66665,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:08:21.02,2026-04-26T16:08:21.0280000-04:00,2026-04-26T20:08:21.0280000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,d8eb2456-622d-4d79-bb4a-5c3c6d26d3b3,55.43577,-116.62382,9.84264,6.62642,1.435,-18.28215,-0.96794,2.99171,1.17437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-26,16:08:34.15,3,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Selfon, Zach",824031,Right,BUC_BIS,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallinDirt,Walk,Undefined,Undefined,0,0,,88.02517,-4.466465,-1.852167,2070.187704,214.955463,1:15,6.56266,1.1754,5.56385,-20.44592,15.93359,10.37953,0.6756,0.30946,81.48474,-8.240933,0.000351,0.43411,,,,,,,,,,,,-5.80351,9.55894,-1.02288,50,6.16307,3.69714,-127.54848,-10.64768,-9.64716,24.00807,-16.28424,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,b47bc7a0-41ab-11f1-96ae-f3936be1e5bd,86.8269,,,6.54043,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:08:34.15,2026-04-26T16:08:34.1590000-04:00,2026-04-26T20:08:34.1590000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,64b2d64d-7ef9-41c1-a117-dba765c956e9,54.93738,-128.47447,12.00404,6.56164,-10.0196,-8.14212,-1.17265,4.06923,-4.82358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-26,16:09:06.49,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.91958,-3.358887,-1.58123,2270.596851,201.344417,12:45,6.76017,1.21435,5.45232,-16.90005,20.03214,7.34748,2.20261,0.346,80.2958,-6.54518,-0.273455,0.437395,,,,,,,,,,,,-4.16181,11.42363,-1.0801,50,6.45226,3.19596,-127.36918,-7.99742,-6.82305,26.65052,-13.4456,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,c7c90890-41ab-11f1-96ae-f3936be1e5bd,86.17481,,,7.62378,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:09:06.49,2026-04-26T16:09:06.4930000-04:00,2026-04-26T20:09:06.4930000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,3031e281-ac37-4624-a1e0-bd5879205b91,55.04557,-128.42057,13.32526,6.7573,-7.46698,-6.7228,-1.21149,3.46513,-3.41153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-26,16:09:23.01,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37796,0.871558,-0.037391,1668.479146,14.912611,6:30,6.71658,1.13483,4.87196,-52.77113,-5.77319,-1.90748,3.14379,0.94049,72.43444,-8.612875,-0.374041,0.493413,,,,,,,,,,,,0.92913,-2.62862,-1.12947,50,6.75731,0.15404,-113.81067,-0.22678,1.2244,19.96736,-35.63801,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,d1a5e7c0-41ab-11f1-96ae-f3936be1e5bd,76.39122,,,5.94352,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:09:23.01,2026-04-26T16:09:23.0130000-04:00,2026-04-26T20:09:23.0130000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,fdeaf324-015f-43cf-84f8-27f945ec1b4d,55.62867,-114.79394,9.98368,6.72527,1.52817,-17.81901,-1.13556,0.09374,0.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-26,16:09:41.81,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42116,0.78532,-1.389274,1751.503294,40.50492,7:15,6.65375,1.06998,4.90455,-54.74074,-7.94682,-7.92331,2.83498,-0.90441,72.78276,-9.029275,-2.787723,0.492341,,,,,,,,,,,,3.5628,-3.73477,-0.92715,50,6.68415,3.08873,-113.90663,-0.46207,4.71286,19.58554,-37.11436,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,dcd92f30-41ab-11f1-96ae-f3936be1e5bd,76.55757,,,5.6384,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:09:41.81,2026-04-26T16:09:41.8110000-04:00,2026-04-26T20:09:41.8110000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,1bd851c9-12a4-4e5a-9274-a52594eb070f,55.5977,-114.86509,9.79277,6.66233,1.35419,-18.55718,-1.07266,2.8581,2.35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21116,1.621527,0.748749,0.872778,-0.85929,2.46392,1.01641,-4.45082,3.7852,5.08282,62.34293,1.12135,62.43579,-4.40623,85.26324,-10.15172,3.79385,7.66658,-12.31127,5.09088,68.52627,-3.25012,High,High,High,,,High,High,High
54,2026-04-26,16:10:50.57,4,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07162,-2.924125,-2.123236,2291.644382,206.11724,12:45,6.74196,1.24476,5.45498,-18.39127,17.53761,8.0217,2.46781,-0.07524,81.4254,-6.370262,-0.69582,0.431413,,,,,,,,,,,,-4.62103,9.99721,-1.06311,50,6.47142,4.42541,-129.05561,-7.19143,-7.79094,26.94053,-15.31906,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,05ca2430-41ac-11f1-96ae-f3936be1e5bd,87.36974,,,7.64621,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:10:50.57,2026-04-26T16:10:50.5780000-04:00,2026-04-26T20:10:50.5780000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,7127daa7-c36e-4dee-a11e-2948abc6c0e2,55.04206,-130.10389,13.47027,6.73965,-6.59535,-7.65953,-1.2412,4.72856,-3.89547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-26,16:11:58.66,4,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Coupe, Lleyton",10109611,Right,BUC_BIS,Undefined,2,Bottom,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.69938,-0.739172,-1.357758,1837.254372,26.667019,7:00,6.67502,1.1056,4.99309,-55.56932,-10.06713,-5.75394,1.34612,-0.65609,73.74268,-10.688979,-2.377183,0.485498,,,,,,,,,,,,2.50414,-4.51579,-0.96992,50,6.55782,2.97515,-115.70073,-3.53798,3.38771,21.98857,-38.28318,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,2e67f020-41ac-11f1-96ae-f3936be1e5bd,77.63664,,,5.9567,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:11:58.66,2026-04-26T16:11:58.6650000-04:00,2026-04-26T20:11:58.6650000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,a0f0d0d3-db1c-498c-8b0b-4b009f4c4c3d,55.5096,-116.74311,10.99429,6.68252,-1.72313,-19.14159,-1.10716,2.81455,1.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-26,16:12:29.08,5,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27111,-0.539185,-0.780386,1747.411714,19.224847,6:45,6.7003,1.00545,5.06336,-54.78365,-8.06095,-3.27933,1.62652,-0.00373,72.81356,-10.363646,-1.362177,0.491966,,,,,,,,,,,,1.44095,-3.55689,-0.92855,50,6.60482,1.6789,-113.73553,-3.03391,1.8974,19.8343,-36.85764,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,408bf350-41ac-11f1-96ae-f3936be1e5bd,76.61589,,,5.45755,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:12:29.08,2026-04-26T16:12:29.0830000-04:00,2026-04-26T20:12:29.0830000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,df1a7838-6309-4faf-9b1f-3dff528dde08,55.43934,-114.68017,9.91715,6.70752,-1.2785,-18.42882,-1.00636,1.58854,0.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-26,16:12:44.34,5,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01859,-3.286864,-3.618194,2306.372246,211.680861,1:00,6.66494,1.29001,5.39898,-17.80056,18.24383,10.54426,2.09197,-1.22636,81.58031,-6.617962,-1.747826,0.432106,,,,,,,,,,,,-6.28016,10.41075,-0.97472,50,6.35889,7.67633,-128.81785,-7.99033,-10.58406,26.01462,-14.6287,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,49997490-41ac-11f1-96ae-f3936be1e5bd,87.22962,,,7.43828,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:12:44.34,2026-04-26T16:12:44.3430000-04:00,2026-04-26T20:12:44.3430000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,19973155-780f-44fb-8eb7-7d72b4184f13,55.09932,-129.84356,13.00731,6.66257,-7.41354,-7.31435,-1.28561,8.09364,-5.29203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-26,16:13:02.59,5,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00578,-1.898123,-3.168357,2365.237837,201.381066,12:45,6.7384,1.19912,5.35966,-18.22225,17.75623,6.51044,3.43651,-1.23256,81.56004,-5.309157,-2.014023,0.431711,,,,,,,,,,,,-4.10662,9.75627,-0.91899,50,6.55492,6.84639,-128.98394,-4.87974,-6.94512,25.85116,-15.6742,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,5478f6b0-41ac-11f1-96ae-f3936be1e5bd,87.3095,,,7.44574,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:13:02.59,2026-04-26T16:13:02.5990000-04:00,2026-04-26T20:13:02.5990000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,96ed6261-03d4-4a71-bec9-449ef4c9461a,55.13782,-130.0096,12.92558,6.73619,-4.25786,-7.8371,-1.19609,7.12194,-3.47256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-26,16:13:19.82,5,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8751,-3.723878,-2.836152,2274.635667,210.972083,1:00,6.66269,1.22528,5.17647,-17.6732,18.77454,10.56343,1.67665,-0.56533,81.49572,-7.016288,-0.967552,0.434517,,,,,,,,,,,,-6.06528,10.74103,-0.96976,50,6.30246,5.89633,-128.61716,-8.97624,-10.18777,25.99045,-14.13251,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,5ebf6d20-41ac-11f1-96ae-f3936be1e5bd,86.74563,,,7.37938,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:13:19.82,2026-04-26T16:13:19.8220000-04:00,2026-04-26T20:13:19.8220000Z,,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,12e0729e-9e51-4ae1-8d9e-5002746f5525,55.32254,-129.68826,12.99523,6.66038,-8.39382,-7.06625,-1.22141,6.31618,-5.09388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-26,16:13:35.54,5,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.66284,-2.365566,-2.495902,2392.237232,206.568191,1:00,6.6951,1.22048,5.17574,-17.78233,18.97655,8.86768,2.98392,-0.39062,80.68454,-5.705319,-0.927089,0.436368,97.43422,25.444816,-21.080582,2234.798257,100.23135,47.05599,-45.31593,346.07651,328.09134,-31.921931,4.363593,-5.17555,10.53347,-0.99531,50,6.46183,5.19685,-128.40614,-5.89856,-8.6032,27.67684,-14.66452,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,68221340-41ac-11f1-96ae-f3936be1e5bd,86.37772,61.48103,,7.9783,,,,2.10902,3.09665,0.36221,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:13:35.54,2026-04-26T16:13:35.5490000-04:00,2026-04-26T20:13:35.5490000Z,FlyBall,v3,471249,471474,20716,"Howard, William",10000489,Right,NAV_MID,7e9383a9-f75b-42f3-aeeb-cd757d60b30f,55.32242,-129.54826,13.83842,6.69276,-5.29341,-7.33226,-1.21709,5.55188,-4.3016,135.260197,2.1086,120.41919,-25.91483,6.55361,-1.64761,0.41721,-0.09432,0.01372,-0.00084,3.09729,61.37908,-17.50749,0.42213,0.37548,-0.20333,0.05805,-0.00813,0.00044,0.36212,-46.41348,-1.58379,2.00492,-0.71869,0.1658,-0.02387,0.00154,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
61,2026-04-26,16:15:42.80,1,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.87641,-0.966676,-1.093675,2063.385965,56.159575,7:45,5.91568,1.00571,5.49726,-51.53314,-2.01721,-5.41843,0.71681,-0.46894,69.81627,-10.329165,-2.062018,0.506458,,,,,,,,,,,,2.43532,-0.3326,-0.90623,50,5.79601,2.30161,-110.13783,-3.51819,2.96933,20.90642,-32.57959,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,b405dee0-41ac-11f1-96ae-f3936be1e5bd,74.42357,,,6.06014,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:15:42.80,2026-04-26T16:15:42.8000000-04:00,2026-04-26T20:15:42.8000000Z,,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,417efbe2-2b31-41c2-8969-e4ae52371e7a,55.00307,-111.08345,10.45321,5.92182,-2.04457,-16.28979,-1.00729,2.1673,1.48467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,16:15:59.09,1,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Howard, William",10000489,Right,NAV_MID,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.4441,-0.18075,-1.564695,2018.102861,105.459954,9:30,5.93729,0.95423,5.52101,-45.40715,3.63106,-6.9763,1.9843,-1.09041,69.62646,-8.5081,-2.809137,0.504009,62.96565,36.375036,-6.498516,4105.242773,109.88824,50.76891,-4.9566,191.9242,187.12246,0.449295,3.829769,3.04819,2.35563,-0.81317,50,5.89125,3.29033,-110.85557,-1.79421,3.74385,22.22026,-29.28084,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,bdbbd520-41ac-11f1-96ae-f3936be1e5bd,74.78519,50.76945,,6.81764,,,,2.19866,2.196,1.05687,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:15:59.09,2026-04-26T16:15:59.0970000-04:00,2026-04-26T20:15:59.0970000Z,Popup,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,39a9f03c-f73f-4b9e-bc8c-720fc0bad63e,54.97698,-111.84873,11.11013,5.9422,-0.48548,-14.64042,-0.9565,3.123,1.87193,195.88117,2.1984,73.88861,-12.4795,2.89905,-0.65101,0.17291,-0.04462,0.00734,-0.00051,2.19664,54.7465,-16.62049,0.69827,0.0957,-0.12578,0.04708,-0.00802,0.00052,1.05699,-8.41941,3.78961,-0.77814,0.21047,-0.07412,0.02256,-0.00388,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
63,2026-04-26,16:16:32.43,2,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Stead, Noah",10183572,Right,NAV_MID,Undefined,3,Top,1,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.95539,-2.966883,-1.154922,2129.158687,234.301943,1:45,5.73188,0.74851,6.21654,-25.26942,13.53371,16.8878,0.88522,1.08991,77.028,-7.723474,1.898479,0.448337,,,,,,,,,,,,-9.23347,8.38748,-0.67065,50,5.49696,1.84959,-123.20448,-7.11573,-13.9687,28.07815,-19.48515,BUC_BIS,NAV_MID,DepewField,D1,PAT,20260426-DepewField-2,d1910ac0-41ac-11f1-96ae-f3936be1e5bd,84.07164,,,7.92739,,,,,,,a8625a21-15bc-4e8e-93c6-98850718d7a4,2026-04-26,20:16:32.43,2026-04-26T16:16:32.4370000-04:00,2026-04-26T20:16:32.4370000Z,,v3,471249,471474,20716,"Bowne, Deacon",10092421,Right,BUC_BIS,e8f44687-96e4-4a30-8483-915959c138a3,54.28257,-124.17663,14.03908,5.73165,-6.44109,-9.74258,-0.74306,2.33323,-6.98435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
