PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-15,19:34:28.38,2,1,"Lazark, Jack",824229,Right,SAN_BRO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61571,-0.08564,-0.380188,2332.284648,148.657739,11:00,5.97069,1.53318,5.49283,-27.5145,9.35481,-5.00138,3.5977,0.76074,80.23428,-5.1718,-1.271464,0.437022,,,,,,,,,,,,2.40776,5.09792,-1.49649,50,5.94474,1.0645,-127.22732,-1.16532,3.95273,25.7149,-23.8049,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,cad42dc0-393c-11f1-9381-c7192e6aaf90,86.2483,,,7.38142,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:34:28.38,2026-04-15T19:34:28.3820000-07:00,2026-04-16T02:34:28.3820000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,a167491d-b59f-4413-a9a0-262a42c68b8a,55.00523,-128.23497,12.85745,5.97212,-0.23251,-11.90245,-1.53516,0.90961,1.97636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-15,19:34:44.44,2,2,"Lazark, Jack",824229,Right,SAN_BRO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68702,-1.469347,0.274871,2123.571522,206.384268,1:00,6.10535,1.18731,5.96666,-12.82465,20.58292,9.6415,3.67395,2.24563,83.0541,-3.965967,2.007405,0.416,,,,,,,,,,,,-4.80654,11.29327,-1.2141,50,5.9815,-1.06964,-133.04324,-3.72449,-8.54013,30.86094,-12.10844,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,d467f600-393c-11f1-9381-c7192e6aaf90,90.60672,,,8.63292,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:34:44.44,2026-04-15T19:34:44.4430000-07:00,2026-04-16T02:34:44.4430000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,8985394f-80a4-438d-ade1-291e4f6bf421,54.52914,-134.08971,15.43047,6.10083,-3.31391,-6.05422,-1.18274,-0.78005,-4.27007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-15,19:35:04.82,2,3,"Lazark, Jack",824229,Right,SAN_BRO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51404,0.267928,0.236391,2452.514904,142.992829,10:45,6.05186,1.30164,5.49916,-29.05297,8.52823,-5.60303,3.88139,1.05583,79.66577,-5.085734,-0.762228,0.441222,,,,,,,,,,,,2.88146,4.5813,-1.31845,50,6.05572,-0.2775,-125.71762,-0.43867,4.64705,23.64818,-24.78562,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,e094dfb0-393c-11f1-9381-c7192e6aaf90,85.42745,,,6.84827,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:35:04.82,2026-04-15T19:35:04.8230000-07:00,2026-04-16T02:35:04.8230000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,81223c24-aed9-4530-8b6e-c775bb71c4d6,55.00008,-126.65467,11.82409,6.05365,0.54345,-12.39281,-1.30381,-0.46164,2.32353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-15,19:35:27.25,2,4,"Lazark, Jack",824229,Right,SAN_BRO,"Bates, Charlie",807287,Left,STA_CAR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.87627,-3.706335,-1.601325,2175.984937,208.83409,1:00,5.98975,1.26813,5.96334,-12.2802,20.89718,10.89851,1.52357,0.69113,83.85458,-6.079729,0.35676,0.414565,,,,,,,,,,,,-6.06492,12.12646,-1.14724,50,5.68849,3.25702,-133.17744,-8.94599,-10.86817,29.19811,-10.4438,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,ededc640-393c-11f1-9381-c7192e6aaf90,90.92049,,,8.02169,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:35:27.25,2026-04-15T19:35:27.2520000-07:00,2026-04-16T02:35:27.2520000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,91ca1da3-fb35-4167-b1ec-fcebb9621695,54.53619,-134.16828,14.59906,5.98606,-8.59158,-5.2219,-1.26402,3.62584,-5.43408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-15,19:36:10.79,3,1,"Lazark, Jack",824229,Right,SAN_BRO,"Moran, JJ",832195,Right,STA_CAR,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.03311,-1.327539,-1.044513,2429.718981,147.407359,11:00,5.98848,1.3518,5.56992,-30.16395,7.88036,-4.30492,2.23432,0.01725,79.25004,-6.871712,-1.813102,0.443932,88.34278,32.095596,-20.588718,2999.18326,102.03075,62.19843,-41.10531,342.56918,337.4146,-25.906916,4.941247,1.91524,4.68138,-1.25883,50,5.85418,2.45656,-124.96355,-3.94465,3.0401,24.27823,-24.74313,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,07e7dc20-393d-11f1-9381-c7192e6aaf90,84.90589,80.81751,,6.78307,,,,1.91429,2.29298,-0.0406,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:36:10.79,2026-04-15T19:36:10.7960000-07:00,2026-04-16T02:36:10.7960000Z,FlyBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,289ba1e8-f999-40c8-bc6c-1eaff05a6f61,54.9305,-125.91781,12.13911,5.99012,-2.97211,-12.37157,-1.35303,2.33707,1.52005,167.194323,1.91694,102.69916,-20.29656,4.8943,-0.8013,0.06807,0.0005,-0.00042,1E-05,2.29203,68.85863,-15.73404,-0.05665,0.33968,-0.15222,0.04047,-0.00559,0.0003,-0.0411,-38.58934,4.46907,-1.09622,0.16306,-0.00753,-0.00224,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-15,19:37:44.66,4,1,"Lazark, Jack",824229,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22106,-2.38589,-2.656908,2053.406938,201.480448,12:45,6.08107,1.39596,5.88361,-13.2789,20.54159,7.63437,2.7552,-0.43691,82.93195,-4.9523,-1.289064,0.418564,,,,,,,,,,,,-4.65855,11.5202,-1.18572,50,5.88052,5.79926,-132.21121,-5.86025,-8.2086,29.37201,-11.87489,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,3fd7c690-393d-11f1-9381-c7192e6aaf90,90.0519,,,8.28911,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:37:44.66,2026-04-15T19:37:44.6610000-07:00,2026-04-16T02:37:44.6610000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,6dea885d-937c-4747-8f79-b63542ceb0f0,54.61382,-133.23227,14.68601,6.07707,-5.44744,-5.93745,-1.39228,6.08462,-4.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.89378,,0.763648,,-0.84231,2.55674,0.4866,-1.75944,5.926,1.8532,,,,-1.71622,110.14686,-9.12217,5.9318,3.6825,-11.33565,1.82545,-9.56233,4.49716,High,High,High,,,High,Medium,Low
150,2026-04-15,19:38:18.28,4,2,"Lazark, Jack",824229,Right,SAN_BRO,"Jeon, Eric",837510,Right,STA_CAR,Undefined,5,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.5846,-1.671134,-1.826946,2419.901,163.385803,11:30,6.02432,1.41909,5.54854,-26.69116,11.1119,-2.95744,2.23717,-0.5352,79.34956,-6.603365,-2.354271,0.442522,79.49039,8.440589,-2.534748,1460.315912,,,,120.68326,120.68326,0.778013,1.182774,0.99098,6.44803,-1.25888,50,5.86202,4.13156,-125.62427,-4.57878,1.58235,25.64059,-21.87818,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,53e1eee0-393d-11f1-9381-c7192e6aaf90,85.17642,6.59323,,7.23504,,,,1.23389,2.20006,0.52331,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:38:18.28,2026-04-15T19:38:18.2800000-07:00,2026-04-16T02:38:18.2800000Z,GroundBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Luetzow, Johnny",805158,Right,SAN_BRO,c8dc7b71-555b-4e30-b2c9-cce100d41f4c,54.9508,-126.63072,12.8203,6.0249,-3.72001,-10.93909,-1.41984,4.06945,0.79117,260.851524,1.23389,115.21014,-14.35903,2.42005,-0.4637,0.09931,-0.03708,0.01165,-0.0012,2.20006,17.11283,-17.22325,1.166,-0.15704,-0.00828,0.03361,-0.01499,0.00198,0.52331,-5.10035,6.75985,-1.85017,0.53148,-0.21531,0.12294,-0.04571,0.00581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-15,19:41:44.27,1,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60825,-0.938104,0.337823,2176.851579,166.259591,11:30,6.75076,-0.64198,5.50038,-8.28674,27.07163,-6.28008,5.18267,-0.84934,80.67068,-2.656911,-0.780815,0.427974,,,,,,,,,,,,3.2328,14.23883,0.6166,50,6.6635,-0.47367,-131.15182,-2.23809,5.49594,33.92836,-7.9673,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,cea90e10-393d-11f1-9381-c7192e6aaf90,88.07176,,,9.93757,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:41:44.27,2026-04-15T19:41:44.2740000-07:00,2026-04-16T02:41:44.2740000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,849619a7-5601-4406-86bb-1604781ff130,54.99188,-132.43689,16.96418,6.74255,-1.93632,-3.98365,0.63849,-0.68184,2.74797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-15,19:42:00.46,1,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89246,-4.899512,2.003372,2299.364523,149.086717,11:00,6.62206,-0.55574,5.47379,-10.93741,24.01789,-13.61509,1.11167,0.18517,82.24894,-7.034645,-0.419374,0.425528,,,,,,,,,,,,7.5543,14.05776,0.38956,50,6.18369,-3.98824,-131.31871,-11.54091,13.04267,30.73307,-7.90301,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,d84ae010-393d-11f1-9381-c7192e6aaf90,88.57809,,,8.64352,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:42:00.46,2026-04-15T19:42:00.4670000-07:00,2026-04-16T02:42:00.4670000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,a887cf34-9dd6-434b-a542-88f7c5da9580,55.02596,-132.48973,15.36653,6.61769,-11.23977,-3.95151,0.55099,-4.48521,6.52134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-15,19:42:16.20,1,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49874,-3.137064,2.195231,753.323797,71.114617,8:15,6.33755,-0.98036,5.61656,-45.13014,-3.45382,-13.93548,-0.35619,-0.09184,76.26821,-11.29829,-0.30349,0.464639,,,,,,,,,,,,7.84752,-0.62283,0.80252,50,6.03951,-4.05512,-119.63393,-8.10369,11.33048,23.88842,-33.07334,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,e1ac4db0-393d-11f1-9381-c7192e6aaf90,81.12192,,,6.23053,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:42:16.20,2026-04-15T19:42:16.2070000-07:00,2026-04-16T02:42:16.2070000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,9a964940-3b0e-4f43-8497-4589a63e4d6c,54.88695,-120.60581,11.94421,6.34183,-6.75813,-16.53667,0.97688,-4.51609,5.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-15,19:42:39.88,1,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,6,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07914,-2.874152,2.5925,934.083087,75.023657,8:30,6.42912,-0.87603,5.58237,-41.6125,-1.34205,-9.89977,0.27225,0.72177,77.36146,-10.425129,0.821297,0.456735,,,,,,,,,,,,5.86347,0.43382,0.65994,50,6.15392,-5.12717,-121.86116,-7.57775,8.76719,25.21227,-31.52539,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,efcf6210-393d-11f1-9381-c7192e6aaf90,82.52575,,,6.71768,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:42:39.88,2026-04-15T19:42:39.8840000-07:00,2026-04-16T02:42:39.8840000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,1d53a59c-9f03-449b-bbd7-dafc9c3c6cb1,54.91994,-122.87484,12.60614,6.43312,-6.31023,-15.76269,0.87317,-5.47967,4.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-15,19:43:00.48,1,5,"Ketelsen, Brock",828176,Left,STA_CAR,"Sos, Camden",805190,Right,SAN_BRO,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.81651,-2.035702,0.444942,2113.843426,164.548526,11:30,6.72998,-0.41558,5.69707,-13.19753,20.44174,-5.33107,3.73227,-0.44519,83.25759,-4.58417,-0.5084,0.417441,82.80705,49.180322,-4.879541,4118.403085,109.91077,111.71244,-4.42919,238.72614,230.25606,-0.992848,5.651865,2.86957,11.38686,0.38172,50,6.55121,-0.8011,-133.1988,-5.10687,5.11096,30.9106,-11.89312,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,fc12e100-393d-11f1-9381-c7192e6aaf90,90.29414,120.12329,,8.55892,,,,2.94737,3.87678,0.41799,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:43:00.48,2026-04-15T19:43:00.4870000-07:00,2026-04-16T02:43:00.4870000Z,FlyBall,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,cfbc2988-5bad-475c-b2be-3b077652f3d4,54.80229,-134.30861,15.4553,6.72691,-4.67986,-5.94656,0.41378,-0.9846,2.55548,186.585865,2.95091,79.03566,-19.28669,4.78439,-0.66812,0.00884,0.01323,-0.00185,8E-05,3.87717,91.88805,-20.76267,1.14357,0.06718,-0.10323,0.03107,-0.0042,0.00021,0.41787,-6.75055,3.72233,-1.11322,0.20089,-0.01614,-0.00127,0.00036,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-15,19:43:34.26,2,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86291,-2.464467,0.934486,2185.384356,160.444475,11:15,6.66583,-0.6267,5.40012,-10.58532,24.16427,-8.1567,3.47259,-0.43067,82.37356,-4.541712,-0.515675,0.424274,,,,,,,,,,,,4.34646,13.18182,0.54919,50,6.439,-1.76609,-131.66469,-5.91397,7.57963,29.67152,-9.18671,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,1039e020-393e-11f1-9381-c7192e6aaf90,88.8399,,,8.48934,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:43:34.26,2026-04-15T19:43:34.2660000-07:00,2026-04-16T02:43:34.2660000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,a5a5557d-4d0f-468c-8216-d5336a4d8219,55.09648,-132.80825,14.83576,6.66011,-5.55991,-4.59336,0.62289,-2.05822,3.78981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-15,19:43:47.65,2,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,6,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.40013,-1.399344,1.715806,2350.906444,306.796947,4:15,6.49384,-0.97094,5.35135,-42.56294,-0.68843,2.59839,1.6336,0.85538,76.20827,-9.107096,2.178372,0.465743,,,,,,,,,,,,-0.85035,0.3772,0.81454,50,6.33715,-3.68918,-119.62761,-4.44694,-1.23575,22.46518,-31.62589,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,18357c30-393e-11f1-9381-c7192e6aaf90,80.92972,,,6.19186,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:43:47.65,2026-04-15T19:43:47.6500000-07:00,2026-04-16T02:43:47.6500000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,b4bcc134-2cb3-4b8c-b8ab-3e631c28e0cb,55.14995,-120.59085,11.23259,6.49875,-3.09091,-15.81295,0.97159,-3.6362,-0.61787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-15,19:44:00.65,2,3,"Ketelsen, Brock",828176,Left,STA_CAR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,6,Top,1,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,4ad03271-393e-11f1-9381-c7192e6aaf90,,,,,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:44:00.65,2026-04-15T19:44:00.6560000-07:00,2026-04-16T02:44:00.6560000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,4ad03270-393e-11f1-9381-c7192e6aaf90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-04-15,19:44:01.65,2,4,"Ketelsen, Brock",828176,Left,STA_CAR,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,6,Top,1,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.01366,1.026311,0.157363,2219.706589,323.081933,4:45,6.50617,-0.80503,5.32712,-50.73404,-7.86524,7.0143,3.24148,-0.07284,74.56988,-8.2029,1.405596,0.47124,,,,,,,,,,,,-3.44973,-3.77981,0.78562,50,6.56255,-0.62391,-118.95991,0.2586,-4.88251,25.44263,-37.52375,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,208f16c0-393e-11f1-9381-c7192e6aaf90,79.98565,,,7.44378,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:44:01.65,2026-04-15T19:44:01.6560000-07:00,2026-04-16T02:44:01.6560000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,b8514a94-21e9-4e3e-8395-5f13f73e4d4c,55.17263,-120.06112,12.72132,6.51621,1.88269,-18.76188,0.80805,-0.41259,-2.44126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.13306,,1.93408,,-1.33543,2.83209,0.00376,-3.39813,4.79018,0.29337,,,,-3.35987,51.70092,-3.08655,4.87571,19.50503,-15.70177,0.26158,-37.75173,2.40383,High,High,High,,,High,High,High
160,2026-04-15,19:44:34.04,3,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94798,-2.237689,0.699956,2166.361953,167.716554,11:30,6.72132,-0.57619,5.65079,-12.79241,20.92237,-4.29583,3.56698,-0.28129,83.12863,-4.717444,-0.067531,0.417909,,,,,,,,,,,,2.36969,11.59473,0.51952,50,6.52353,-1.42803,-133.2527,-5.54144,4.21775,31.33065,-11.53695,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,33d66440-393e-11f1-9381-c7192e6aaf90,90.19299,,,8.81935,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:44:34.04,2026-04-15T19:44:34.0470000-07:00,2026-04-16T02:44:34.0470000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,0fcc966a-64e0-4117-90c6-777f0abd02bc,54.84445,-134.38691,15.66533,6.71658,-5.12379,-5.76847,0.57399,-1.58072,2.10887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-15,19:44:49.32,3,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.24123,-3.037914,0.408546,2239.070589,174.375452,11:45,6.6643,-0.53683,5.3842,-13.16154,21.54167,-1.99717,2.71717,-0.32031,82.36603,-5.574787,0.053466,0.42399,,,,,,,,,,,,1.12382,12.10079,0.50173,50,6.38364,-0.84753,-132.06763,-7.3747,1.96054,31.34527,-11.06404,STA_CAR,SAN_BRO,KleinField,D1,ACC,20260415-KleinField-1,3cf5e6e0-393e-11f1-9381-c7192e6aaf90,88.89925,,,8.8752,,,,,,,4e218fc9-a38c-4ed1-8324-bd3df3a8712b,2026-04-16,02:44:49.32,2026-04-15T19:44:49.3240000-07:00,2026-04-16T02:44:49.3240000Z,,v3,471454,471436,14bf3077dd204307ba6e6f5355a99965,"Stoll, Nolan",837514,Right,STA_CAR,1c369df9-7071-41ab-9e88-340eb4d8b560,55.11128,-133.27524,15.67264,6.65955,-6.94845,-5.53202,0.53584,-0.92306,0.98027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
