PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-17,17:41:47.68,6,2,"Green, Baker",1000106833,Right,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96743,-2.492138,-4.764889,2067.439556,154.566988,11:15,6.20422,2.79566,6.06193,-36.07482,6.75807,-2.55114,0.88199,-1.83717,74.4007,-9.126711,-5.22206,0.471043,,,,,,,,,,,,-0.07819,4.65162,-2.42379,50,5.99096,9.85735,-117.11449,-6.21691,-0.10807,23.08399,-25.74379,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,2b61ae00-3aa6-11f1-bc5d-e3c34a61487d,80.01917,,,6.56673,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:41:47.68,2026-04-17T17:41:47.6815360-04:00,2026-04-17T21:41:47.6815360Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,139bf742-acd0-43d4-9996-792f7b40d677,54.43645,-117.9857,11.542,6.20725,-5.24532,-12.87189,-2.79589,9.86143,-0.05404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-17,17:42:09.61,6,3,"Green, Baker",1000106833,Right,UNI_WES1,"Gabel, Braden",10104679,Right,LEE_UNI,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Out,1,0,,72.11824,-0.156133,-2.7652,2100.5727,55.978091,7:45,6.53772,2.3534,5.9593,-57.11566,-3.30988,-7.40583,1.63313,-0.82997,66.66188,-10.596225,-4.097002,0.527941,,,,,,,,,,,,3.01973,-1.20382,-2.12951,50,6.49323,5.30192,-104.70859,-1.9231,3.3352,18.53307,-33.50365,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,3898b4b0-3aa6-11f1-bc5d-e3c34a61487d,71.39511,,,5.45636,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:42:09.61,2026-04-17T17:42:09.6194048-04:00,2026-04-17T21:42:09.6194048Z,,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,974d8b86-48c0-42b5-95c6-cc8eac5ae7db,54.54258,-105.50955,9.26654,6.54506,-0.47515,-16.75183,-2.35554,5.15778,1.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-17,17:43:01.14,7,1,"Green, Baker",1000106833,Right,UNI_WES1,"McClary, Aiden",1000374973,Left,LEE_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.83876,-2.045643,-2.75643,1870.245556,222.355457,1:30,6.58155,2.47332,6.04996,-27.26773,12.21926,10.01701,2.41251,0.75437,77.07806,-7.127127,-0.95406,0.452271,117.06812,-35.29364,57.833713,,,,,3.13397,3.13397,13.532674,0.010366,-5.93929,7.22804,-2.26417,50,6.40741,5.47737,-121.68018,-5.17699,-8.9242,23.38403,-21.31344,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,572a2d00-3aa6-11f1-bc5d-e3c34a61487d,83.34045,1.02884,,6.7607,,,,2.27319,1.02884,-0.49698,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:43:01.14,2026-04-17T17:43:01.1440640-04:00,2026-04-17T21:43:01.1440640Z,GroundBall,v3,643-145172,643-146177,15227,"Jones, Tanner",10327153,Right,UNI_WES1,74e49e15-d84d-4c12-8d7e-298e13a1aef0,54.45029,-122.53244,11.69202,6.58194,-4.4002,-10.65672,-2.46972,5.80262,-4.4621,,2.27312,74.64739,,,,,,,,1.02892,-99.25434,,,,,,,,-0.49708,118.69287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
68,2026-04-17,17:45:24.18,1,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,3,Top,0,0,0,Other,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73503,-2.203785,-3.013001,2155.127176,185.977551,12:15,6.14287,1.41046,6.11437,-29.67824,8.55536,0.78445,1.62821,-1.31259,78.775,-7.682124,-2.871773,0.445035,,,,,,,,,,,,-1.13976,5.29748,-1.17964,50,5.9579,6.4474,-123.05625,-5.67124,-1.76912,21.6132,-23.95141,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,ac6be3d0-3aa6-11f1-bc5d-e3c34a61487d,84.69544,,,5.96004,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:45:24.18,2026-04-17T17:45:24.1839616-04:00,2026-04-17T21:45:24.1839616Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,7621743d-f50a-4dac-8891-7a05873faa2d,54.38642,-123.82427,10.8066,6.14431,-4.82013,-11.97571,-1.40987,6.51026,-0.88456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-17,17:45:41.48,1,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.954,-1.940103,-2.312082,1972.483792,209.465446,1:00,6.15942,1.40917,5.74449,-18.5854,16.63186,8.81705,2.80211,-0.00995,82.08444,-5.423442,-0.735197,0.427119,,,,,,,,,,,,-5.09221,9.29079,-1.22244,50,5.98661,4.84631,-129.1849,-4.96778,-8.691,24.40546,-16.31725,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,b6b4a430-3aa6-11f1-bc5d-e3c34a61487d,88.24803,,,6.86956,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:45:41.48,2026-04-17T17:45:41.4895616-04:00,2026-04-17T21:45:41.4895616Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,522534db-0105-418a-96be-c8b7e0d42227,54.75624,-130.08034,12.20273,6.1579,-4.36909,-8.15863,-1.4061,5.16519,-4.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,17:46:03.13,1,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,3,Top,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25851,-3.578755,-3.328015,1253.838614,218.772253,1:15,6.26574,1.24307,6.30823,-34.12317,11.8065,8.39056,0.11542,-1.12702,71.88188,-9.878943,-1.810346,0.487773,,,,,,,,,,,,-5.24859,7.4787,-1.0029,50,5.98612,6.23679,-112.03162,-7.94808,-6.72738,18.62572,-22.58822,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,c3ab6d90-3aa6-11f1-bc5d-e3c34a61487d,77.2745,,,5.37662,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:46:03.13,2026-04-17T17:46:03.1385088-04:00,2026-04-17T21:46:03.1385088Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,a794d9b2-0e78-4bef-a27d-42b834d96abc,54.19281,-112.72654,9.31286,6.26694,-7.10533,-11.29411,-1.24028,6.48779,-3.36369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,17:46:20.99,1,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19671,-0.24106,-1.419172,2005.87166,230.061054,1:45,6.20727,1.23291,5.58926,-23.5121,12.76953,13.89367,4.02277,1.06526,80.64373,-4.624482,1.060455,0.433526,,,,,,,,,,,,-7.37158,6.87296,-1.12007,50,6.1714,2.55829,-128.0555,-1.33357,-12.25474,26.1528,-20.74822,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,ce4693b0-3aa6-11f1-bc5d-e3c34a61487d,86.94393,,,7.55298,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:46:20.99,2026-04-17T17:46:20.9988096-04:00,2026-04-17T21:46:20.9988096Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,d92aae1f-0744-4f80-98f3-4889c6720a60,54.90893,-129.05415,13.0764,6.2072,-0.54129,-10.37411,-1.22669,3.02625,-6.12737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,17:46:42.06,1,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Blevins, Kyle",10032266,Right,UNI_WES1,Undefined,3,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.08352,-0.693243,-2.238971,2006.479762,225.733793,1:30,6.10886,1.31629,5.86147,-22.21674,13.59957,12.86296,3.6129,0.30709,81.01848,-4.849823,0.067047,0.430737,,,,,,,,,,,,-7.14166,7.46315,-1.1421,50,6.0396,4.46454,-127.96903,-2.2602,-11.92743,24.63689,-19.70965,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,dad43b00-3aa6-11f1-bc5d-e3c34a61487d,87.50691,,,7.06503,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:46:42.06,2026-04-17T17:46:42.0682240-04:00,2026-04-17T21:46:42.0682240Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,0aec883d-c47a-43e3-a8f8-416f822d8dc2,54.63827,-128.85891,12.31845,6.10838,-1.54829,-9.85483,-1.31114,4.89536,-5.96372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,17:47:21.42,2,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09707,0.135354,-1.499886,2164.609409,152.866659,11:00,6.24338,1.36195,5.76433,-37.81534,5.51603,-2.19874,3.21812,-0.21758,74.17458,-6.815246,-1.893653,0.473776,,,,,,,,,,,,0.7448,3.17374,-1.23642,50,6.23157,3.13287,-116.43504,-0.94178,1.03249,19.85998,-27.77452,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,f24f6e30-3aa6-11f1-bc5d-e3c34a61487d,79.55758,,,5.92249,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:47:21.42,2026-04-17T17:47:21.4226432-04:00,2026-04-17T21:47:21.4226432Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,1911cc0a-e3a6-4be9-8d22-44378837b558,54.73567,-117.24001,9.92999,6.24693,0.18397,-13.88726,-1.36255,3.09103,0.51624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,17:48:09.57,2,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35779,-0.247912,-1.605639,2049.529834,205.611661,12:45,6.30527,1.18474,5.54944,-20.19907,15.10938,6.72701,4.39025,0.24451,81.8611,-4.029456,-0.40651,0.427672,,,,,,,,,,,,-3.80378,8.02197,-1.05022,50,6.27056,3.3352,-129.74287,-1.23196,-6.51225,26.02542,-18.44008,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,0efa9a50-3aa7-11f1-bc5d-e3c34a61487d,88.13401,,,7.4967,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:48:09.57,2026-04-17T17:48:09.5747072-04:00,2026-04-17T21:48:09.5747072Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,f86eb738-1bb2-4783-901d-eafb7a54b9a7,54.94837,-130.73171,13.01271,6.30406,-0.53132,-9.22004,-1.18164,3.58263,-3.25612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,17:48:31.47,2,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,3,Top,0,1,1,Other,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89844,-2.108586,-1.378323,2267.547887,192.601332,12:30,6.11482,1.38747,6.04201,-29.34517,8.56457,1.6926,1.71566,0.25212,79.29861,-7.515413,-1.073362,0.443146,,,,,,,,,,,,-1.18878,5.21981,-1.28094,50,5.93431,2.90652,-123.48555,-5.48373,-1.86847,20.45929,-23.96978,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,1c0b2d40-3aa7-11f1-bc5d-e3c34a61487d,85.05647,,,5.59983,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:48:31.47,2026-04-17T17:48:31.4706944-04:00,2026-04-17T21:48:31.4706944Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,861a4719-16a3-4856-a2b1-628b9a48207b,54.45924,-124.22216,10.22965,6.11621,-4.62073,-11.98489,-1.3868,2.97379,-0.93424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,17:48:53.58,2,4,"Bloomer, Evan",10118936,Right,LEE_UNI,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7764,-1.326753,-3.187109,1949.03463,212.823546,1:00,6.25016,1.19741,5.98017,-19.74395,15.2358,9.19115,3.37287,-0.99401,82.07967,-5.029866,-1.538112,0.425677,,,,,,,,,,,,-5.48347,8.4613,-0.95033,50,6.13403,6.80002,-128.93285,-3.59882,-9.35044,23.54143,-17.74575,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,2942f740-3aa7-11f1-bc5d-e3c34a61487d,88.54714,,,6.69672,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:48:53.58,2026-04-17T17:48:53.5847424-04:00,2026-04-17T21:48:53.5847424Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,de8e3c37-9f3d-4e96-805b-985b3522ac44,54.51989,-129.7555,11.77071,6.24896,-2.9787,-8.87287,-1.19366,7.12677,-4.67522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,17:49:16.80,2,5,"Bloomer, Evan",10118936,Right,LEE_UNI,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34077,-1.620067,-2.519134,1380.389745,225.884143,1:30,6.27484,1.24626,6.24222,-33.36498,12.52564,11.48434,1.99827,-0.12181,71.45221,-7.834041,-0.444083,0.487566,,,,,,,,,,,,-6.70685,7.34296,-1.06446,50,6.13739,4.56122,-112.37349,-4.09213,-8.61529,19.49051,-22.74167,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,37197240-3aa7-11f1-bc5d-e3c34a61487d,77.30738,,,5.88856,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:49:16.80,2026-04-17T17:49:16.8075776-04:00,2026-04-17T21:49:16.8075776Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,1ddede15-7704-4477-8348-bfc6acc0b3de,54.25933,-113.10983,9.74525,6.27576,-3.23296,-11.37083,-1.24293,4.8867,-4.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,17:49:46.67,2,6,"Bloomer, Evan",10118936,Right,LEE_UNI,"Robinson, Rashad",1000337222,Right,UNI_WES1,Undefined,3,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.00006,-0.960968,-1.775987,1996.525346,233.221674,1:45,6.3125,1.20129,5.64483,-23.27852,12.0626,14.41599,3.47571,0.74544,81.08246,-5.329496,0.799665,0.42787,58.48273,31.900746,-8.72676,2547.073064,109.09003,36.25738,-14.11785,178.23338,172.97655,-6.663655,3.22183,-7.88485,6.79717,-1.05993,50,6.21638,3.40336,-130.44636,-2.97723,-13.369,31.53343,-20.64926,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,48dfc510-3aa7-11f1-bc5d-e3c34a61487d,88.09326,37.33468,,8.9176,,,,1.15156,3.60035,-0.73106,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:49:46.67,2026-04-17T17:49:46.6760704-04:00,2026-04-17T21:49:46.6760704Z,LineDrive,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,67a4b0db-af01-4d92-a44e-84b3ddf2ffdd,54.85272,-131.61421,15.76672,6.31248,-2.21248,-10.32463,-1.19514,3.89848,-6.6845,194.965002,1.15166,71.97275,-9.73439,2.14615,-0.35408,0.05812,-0.02112,0.00629,-0.00067,3.60041,45.32593,-16.08922,0.64588,0.02281,-0.11798,0.06812,-0.01602,0.00136,-0.73116,-11.04392,3.10469,-0.76917,0.07014,0.02888,-0.01194,0.00151,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-17,17:51:03.05,3,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68359,1.870941,-1.476565,2176.552653,201.308867,12:45,6.15246,1.31454,5.52381,-39.81211,4.12032,1.02551,4.58517,0.01923,73.13315,-5.472726,-1.293893,0.47705,,,,,,,,,,,,-0.96189,1.9876,-1.18677,50,6.28906,2.97222,-116.943,2.47672,-1.32021,23.87796,-29.44601,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,7679a8b0-3aa7-11f1-bc5d-e3c34a61487d,79.01146,,,7.55044,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:51:03.05,2026-04-17T17:51:03.0513664-04:00,2026-04-17T21:51:03.0513664Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,334d373c-176c-442c-96b4-5f4ad45b925a,54.97295,-117.95403,11.93898,6.1578,3.72351,-14.72301,-1.3138,3.02812,-0.66011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,17:51:23.20,3,2,"Bloomer, Evan",10118936,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45768,-0.161866,-1.875608,1978.527336,206.243232,12:45,6.24788,1.35164,5.67033,-18.55844,17.02166,7.77886,4.55035,0.25051,80.77758,-3.691554,-0.486271,0.429314,,,,,,,,,,,,-4.49051,9.02611,-1.19807,50,6.22273,3.89685,-129.68811,-0.93465,-7.56709,29.793,-16.96388,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,825da280-3aa7-11f1-bc5d-e3c34a61487d,87.79688,,,8.6801,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:51:23.20,2026-04-17T17:51:23.2010240-04:00,2026-04-17T21:51:23.2010240Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,a2fc3772-4cb7-4ae8-bc8e-37f85718ab8f,54.82528,-130.79191,14.8965,6.24571,-0.30615,-8.48194,-1.34764,4.1772,-3.78355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,17:51:45.65,3,3,"Bloomer, Evan",10118936,Right,LEE_UNI,"Holiday, Layth",1000136115,Right,UNI_WES1,Undefined,3,Top,1,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.36001,-1.740772,-3.203724,1909.92446,241.276532,2:00,6.16485,1.36753,5.87576,-28.17813,8.99225,13.98213,2.19685,-0.44594,79.08392,-6.994208,-0.696866,0.438803,84.22534,-40.518513,-53.290613,,,,,3.57223,3.57223,-27.338744,0.02762,-8.18843,5.53331,-1.11652,50,6.00768,6.50346,-126.54666,-4.78095,-13.10115,29.03925,-23.32103,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,8fc77900-3aa7-11f1-bc5d-e3c34a61487d,85.89824,2.22168,,8.27609,,,,1.61934,2.22168,0.44345,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:51:45.65,2026-04-17T17:51:45.6544768-04:00,2026-04-17T21:51:45.6544768Z,GroundBall,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,2d8f06ab-b89b-4889-9a34-b8ce96164f32,54.62293,-127.60309,14.51963,6.16618,-3.93253,-11.66052,-1.36178,6.98008,-6.55058,,1.61878,56.25925,,,,,,,,2.22248,-80.43641,,,,,,,,0.4442,-75.45178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-17,17:52:24.72,4,1,"Bloomer, Evan",10118936,Right,LEE_UNI,"Walburn, Hudson",824553,Right,UNI_WES1,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77063,1.055495,-1.891963,2197.259968,197.683344,12:30,6.21334,1.27368,5.613,-36.90683,6.07229,1.43386,4.12358,-0.37335,73.57354,-5.792397,-1.636119,0.471846,,,,,,,,,,,,-1.34063,3.22394,-1.11292,50,6.28031,3.85215,-118.42851,0.95217,-1.87071,26.30126,-27.67535,LEE_UNI,UNI_WES1,LeeUniversity,D2,Team,20260417-LeeUniversity-1,a7192b30-3aa7-11f1-bc5d-e3c34a61487d,79.88295,,,8.19709,,,,,,,daa4f07e-0da2-4fd7-bca9-ad6d4f9c9a2e,2026-04-17,21:52:24.72,2026-04-17T17:52:24.7246336-04:00,2026-04-17T21:52:24.7246336Z,,v3,643-145172,643-146177,15227,"French, Isaiah",10050808,Right,LEE_UNI,69b2f9eb-6c4d-4c76-b708-b07d794ff838,54.88169,-119.50775,13.15063,6.21794,2.08779,-13.83768,-1.27256,3.92892,-0.93535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
