PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2026-04-10,15:16:56.91,4,1,"Hirayama, Kai",1000528485,Left,JES_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42792,-0.96075,2.694398,1990.797437,155.864349,11:15,5.27626,-2.35607,5.87357,-21.78793,17.38698,-7.24331,2.56717,-0.45524,77.35306,-5.063936,1.39673,0.45048,,,,,,,,,,,,4.43772,9.53048,2.14222,50,5.18585,-5.47782,-122.53984,-2.69771,6.76463,23.64357,-17.6462,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,fd05a460-352a-11f1-b1f2-47343a861918,83.67175,,,7.07486,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:16:56.91,2026-04-10T15:16:56.9100000-07:00,2026-04-10T22:16:56.9100000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,4bbfb5cc-4f10-42e0-acf7-b6dfde34c487,54.62534,-123.42906,11.82178,5.27483,-2.03405,-8.8231,2.35303,-5.73223,3.38232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-10,15:17:29.15,4,2,"Hirayama, Kai",1000528485,Left,JES_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.76788,0.21968,3.473872,1385.513263,87.692609,9:00,5.13741,-2.54985,5.3465,-52.45605,1.00413,-13.08965,0.97252,-0.37811,67.66318,-9.282236,1.148967,0.526243,,,,,,,,,,,,7.5063,0.84398,2.24651,50,5.11907,-5.94583,-105.61902,-1.24251,8.56089,16.36356,-31.21148,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,1057ee60-352b-11f1-b1f2-47343a861918,71.62548,,,5.1047,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:17:29.15,2026-04-10T15:17:29.1500000-07:00,2026-04-10T22:17:29.1500000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,78ecb35e-18ae-434c-8b6b-5c434584adf8,55.15651,-106.41491,8.18178,5.14259,0.27557,-15.60574,2.54583,-6.36222,4.28045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-10,15:18:18.08,4,3,"Hirayama, Kai",1000528485,Left,JES_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96528,-0.127136,2.190125,2074.285346,152.341108,11:00,5.29383,-2.45283,5.88192,-20.46226,17.3467,-8.46713,3.47049,-1.12353,78.514,-3.999023,0.672291,0.442557,,,,,,,,,,,,4.9489,9.2767,2.28089,50,5.27179,-4.43032,-124.81938,-0.88005,7.80945,25.06528,-17.53533,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,2d6314d0-352b-11f1-b1f2-47343a861918,85.16977,,,7.45128,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:18:18.08,2026-04-10T15:18:18.0850000-07:00,2026-04-10T22:18:18.0850000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,b00a749b-0664-4502-b9e3-9eff615684ce,54.61717,-125.74314,12.53264,5.29231,-0.23379,-8.76766,2.44947,-4.71814,3.90472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-10,15:18:53.44,4,4,"Hirayama, Kai",1000528485,Left,JES_UNI,"Mingus, Jaden",10290776,Right,WES_COL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.00175,0.484661,3.374456,1411.55349,84.227891,8:45,4.98224,-3.03604,5.46377,-53.07578,-0.07764,-16.16647,1.01369,-1.2212,67.68416,-9.160018,0.496156,0.523964,,,,,,,,,,,,9.10686,0.22193,2.7504,50,4.98801,-5.67857,-105.96987,-0.7492,10.42568,16.9605,-31.91996,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,427b9fe0-352b-11f1-b1f2-47343a861918,71.93704,,,5.31759,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:18:53.44,2026-04-10T15:18:53.4400000-07:00,2026-04-10T22:18:53.4400000Z,,v3,643-146813,643-146661,15655,"Gonsalves, Matt",805221,Right,JES_UNI,680f631d-6fa1-4bc6-a910-75f71bb2d6d0,55.0396,-106.77341,8.48025,4.98768,0.76308,-15.95998,3.03114,-6.17251,5.21284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.18656,,,1.261133,,,,2.86816,4.91101,5.81971,83.27601,2.93221,-41.51134,2.90762,69.32308,-4.4914,4.95844,17.21281,-14.99646,5.77777,-42.4697,4.00061,High,High,High,,,High,High,High
58,2026-04-10,15:20:57.71,1,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21465,-2.88793,-5.448002,1990.618637,208.202323,1:00,6.21355,1.99442,5.56033,-19.60556,21.9867,10.99327,1.86707,-2.19484,75.46797,-6.600159,-3.501148,0.464171,,,,,,,,,,,,-7.16953,12.39729,-1.52998,50,5.95032,10.99116,-120.03716,-6.63485,-10.38352,24.83677,-14.21926,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,8ca95710-352b-11f1-b1f2-47343a861918,81.20384,,,7.74668,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:20:57.71,2026-04-10T15:20:57.7170000-07:00,2026-04-10T22:20:57.7170000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,115d309d-eb80-4e8f-af09-7a4a7387a37d,54.93666,-121.05429,12.41839,6.21012,-6.05253,-7.10963,-1.9888,11.41639,-5.19176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-10,15:21:11.36,1,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Montero, Jayden",1000448344,Right,JES_UNI,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,82.15605,-2.366265,-3.209738,1978.986807,204.809829,12:45,6.2157,1.98128,5.54426,-20.92336,21.62312,9.28595,2.25594,-0.24773,74.37613,-6.328268,-1.557321,0.469465,74.29361,7.977981,-28.427901,2419.184377,,,,84.52008,83.00752,-28.576132,0.827909,-5.73548,12.13768,-1.70948,50,5.99703,6.29582,-118.89357,-5.52182,-8.11399,25.27516,-15.00289,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,94b3e740-352b-11f1-b1f2-47343a861918,80.28807,4.92343,,7.77993,,,,2.93255,2.41533,0.20105,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:21:11.36,2026-04-10T15:21:11.3640000-07:00,2026-04-10T22:21:11.3640000Z,GroundBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,f54d77a6-956c-4725-b0db-60f2579a642b,54.95434,-119.94217,12.63758,6.21321,-4.89939,-7.50144,-1.97765,6.63244,-4.05699,,2.93255,94.89715,-11.40637,1.14284,-0.24974,0.03574,-0.00549,0.00109,-8E-05,2.41533,15.12336,-23.57356,2.4832,-0.47597,0.10735,-0.01901,0.00349,-0.00047,0.20105,-51.37044,2.69939,0.08971,-0.00866,0.01158,-0.00261,0.0003,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-10,15:21:45.10,2,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Top,0,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.65245,-0.343413,-3.201955,1545.284225,246.131968,2:15,6.12018,1.39621,5.46576,-41.87038,9.87508,18.05899,2.30907,-0.09882,67.63774,-8.069071,0.011981,0.517735,,,,,,,,,,,,-10.22871,5.58008,-1.12734,50,6.06147,5.38576,-108.10809,-1.92129,-11.92096,21.52533,-25.67081,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,a8cf74b0-352b-11f1-b1f2-47343a861918,72.80257,,,7.01471,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:21:45.10,2026-04-10T15:21:45.1010000-07:00,2026-04-10T22:21:45.1010000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,99d18841-c3ae-49a2-b377-64cdee524ee9,55.03394,-109.10579,10.76267,6.12295,-0.73145,-12.8354,-1.38978,5.9383,-5.96048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-10,15:22:09.85,2,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07329,-1.444059,-0.584658,2053.131689,232.075474,1:45,6.19203,1.28206,5.31066,-26.60848,15.19398,17.62182,2.61885,2.20174,75.38103,-6.388131,2.545934,0.465342,,,,,,,,,,,,-8.97312,8.48406,-1.24216,50,6.04225,0.47331,-120.41698,-3.91019,-13.03524,25.7025,-19.84929,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,b79ea790-352b-11f1-b1f2-47343a861918,80.99942,,,7.69226,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:22:09.85,2026-04-10T15:22:09.8520000-07:00,2026-04-10T22:22:09.8520000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,dc42936a-ed98-48f7-973c-4d3a7a9a875a,55.18667,-121.51901,12.85125,6.19166,-3.05912,-9.92464,-1.27444,1.03221,-6.51762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-10,15:22:24.55,2,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.45038,3.319178,1.131214,1328.656068,223.261666,1:30,6.06392,1.36384,5.24111,-46.00361,9.62634,7.16579,5.35393,3.0243,65.10515,-5.176909,2.399317,0.536816,,,,,,,,,,,,-3.17209,4.33122,-1.47329,50,6.33595,-2.34405,-104.73376,4.66,-3.4658,20.38459,-27.44178,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,c06f9500-352b-11f1-b1f2-47343a861918,70.21476,,,7.34523,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:22:24.55,2026-04-10T15:22:24.5580000-07:00,2026-04-10T22:22:24.5580000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,cb208ed5-41f7-4223-8df4-fd724f8c1468,55.25314,-105.75125,10.19229,6.06917,6.02975,-13.72089,-1.3606,-2.17105,-1.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-10,15:22:44.14,2,4,"Vazquez, Matt",1000208164,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Top,0,2,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.3564,0.284273,-1.527589,1332.597876,256.989603,2:30,6.01976,1.44996,5.54643,-46.8316,4.50925,12.30339,2.38289,1.04733,68.18146,-8.302396,0.669154,0.515707,,,,,,,,,,,,-6.63847,2.72177,-1.32592,50,6.01356,2.42149,-107.92121,-0.92047,-7.80133,19.40732,-28.97549,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,cc05e400-352b-11f1-b1f2-47343a861918,73.08886,,,6.17494,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:22:44.14,2026-04-10T15:22:44.1400000-07:00,2026-04-10T22:22:44.1400000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,7cae5947-4a15-4d70-84b5-fefcd871c63a,54.95256,-108.80818,9.70366,6.02537,0.40379,-14.48775,-1.44474,2.77803,-3.90067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-10,15:23:00.59,2,5,"Vazquez, Matt",1000208164,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00375,-0.532728,0.372033,2032.063425,224.824881,1:30,6.10185,1.36422,5.54533,-24.1747,17.29438,15.76627,3.58941,3.02576,75.24543,-5.073971,3.182756,0.463483,,,,,,,,,,,,-7.82414,9.3178,-1.40705,50,6.04008,-1.43877,-120.39523,-1.85995,-11.36233,25.68689,-18.6426,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,d5d6dc50-352b-11f1-b1f2-47343a861918,81.32436,,,7.75831,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:23:00.59,2026-04-10T15:23:00.5940000-07:00,2026-04-10T22:23:00.5940000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,762dcfc4-bcda-4474-a5ab-541a11cb6923,54.95183,-121.44713,12.84345,6.10062,-1.09652,-9.3213,-1.35766,-0.97348,-5.68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-10,15:23:19.31,2,6,"Vazquez, Matt",1000208164,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82742,-2.217861,-1.158408,2034.228415,226.946953,1:30,6.17106,1.31595,5.67441,-24.08655,17.3484,17.02792,2.0947,1.65483,75.31252,-6.734424,1.887081,0.463292,68.83109,50.875862,-49.445669,3378.671521,58.27857,83.32049,-93.29309,201.58484,67.02534,-61.751359,4.659712,-9.06229,9.92288,-1.22942,50,5.969,1.75129,-120.11534,-5.37865,-13.1125,25.35077,-17.81635,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,e0fa6c50-352b-11f1-b1f2-47343a861918,81.35787,83.31156,,7.5149,,,,1.82872,2.27661,-1.54523,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:23:19.31,2026-04-10T15:23:19.3190000-07:00,2026-04-10T22:23:19.3190000Z,Popup,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,e441a630-18f2-4b72-a9b0-8a3c2b62c18a,54.82505,-121.1294,12.67539,6.1699,-4.66597,-8.90817,-1.30996,2.27581,-6.55625,,1.83902,41.16665,-10.8107,0.96925,1.49453,-0.95276,0.26148,-0.03447,0.00177,2.27344,78.37136,-21.9731,2.01136,-0.28031,-0.07122,0.05422,-0.01111,0.00076,-1.54576,-48.3802,3.9326,-0.31871,-0.22542,0.15764,-0.04832,0.00724,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-10,15:23:46.19,2,7,"Vazquez, Matt",1000208164,Right,WES_COL,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,3,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.88401,-3.31592,-1.910403,2023.102133,224.02234,1:30,6.05641,1.13642,5.61977,-23.65856,16.45119,14.67709,0.98512,0.57597,77.19803,-7.705228,0.712012,0.455823,,,,,,,,,,,,-8.02288,9.63532,-0.98332,50,5.758,3.47132,-121.63351,-7.79527,-12.05462,23.20019,-17.69673,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,f0fa08e0-352b-11f1-b1f2-47343a861918,82.69093,,,6.68598,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:23:46.19,2026-04-10T15:23:46.1980000-07:00,2026-04-10T22:23:46.1980000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,377e2fdd-8111-445f-b7e1-03a8281c4e90,54.88113,-122.56099,11.6001,6.05549,-7.08781,-8.84836,-1.13173,3.95323,-6.02731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-10,15:24:33.90,3,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02719,-3.579547,-4.052749,2055.006307,220.010044,1:15,6.08786,2.3712,5.82452,-21.86403,17.04717,13.26083,0.92537,-0.29775,78.10508,-7.664068,-1.682196,0.448961,,,,,,,,,,,,-7.913,10.06839,-2.04755,50,5.78131,8.19242,-123.0463,-8.37708,-12.16584,23.76989,-16.69444,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,0d63bf30-352c-11f1-b1f2-47343a861918,83.95481,,,6.92211,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:24:33.90,2026-04-10T15:24:33.9000000-07:00,2026-04-10T22:24:33.9000000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,81a8e221-2155-4c2b-b5fd-6669981e8d71,54.67604,-123.94632,11.88494,6.08653,-7.74496,-8.34722,-2.36646,8.65307,-6.08292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-10,15:25:12.05,3,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.96246,-0.288249,-3.724645,2004.696147,217.666674,1:15,6.16277,1.87368,5.67743,-20.90997,19.24162,13.8367,4.15098,-0.45042,76.41766,-4.243272,-1.258589,0.456061,28.07426,56.672805,-39.607287,2580.337778,,,,49.99009,49.56646,-39.573648,2.199079,-8.15359,10.26591,-1.56843,50,6.12559,7.36829,-121.69605,-1.23032,-12.19435,24.489,-16.82057,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,24220b00-352c-11f1-b1f2-47343a861918,82.64781,21.58666,,7.5448,,,,3.00498,4.20581,0.41612,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:25:12.05,2026-04-10T15:25:12.0580000-07:00,2026-04-10T22:25:12.0580000Z,GroundBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,ab8dcfef-2aea-4468-a899-3f62e023871b,54.82272,-122.66269,12.2445,6.16105,-0.56637,-8.41029,-1.86877,7.84963,-6.09717,14.273805,3.00491,17.43461,-0.13387,-0.23899,-0.25091,0.27453,-0.12391,0.03466,-0.00453,4.20562,34.41655,-17.87067,1.37798,-1.18922,1.04043,-0.52067,0.12477,-0.01091,0.41612,-14.42232,-0.09053,0.01265,-0.04492,0.00375,0.01982,-0.00897,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-10,15:26:05.29,3,3,"Vazquez, Matt",1000208164,Right,WES_COL,"Otis, Tony",824176,Right,JES_UNI,Undefined,3,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Bunt,Error,0,1,,74.54691,0.399915,-2.477646,2020.235931,154.856578,11:15,5.95148,2.54404,5.82987,-41.76518,9.1663,-3.48256,2.84315,-0.05078,67.8527,-7.344679,-3.101177,0.513647,32.05957,-54.745485,-27.264995,,,,,6.09116,5.92916,-10.629386,0.08057,1.02976,5.01414,-2.33947,50,5.95944,4.79851,-108.11468,-0.44314,1.2046,20.9049,-26.30859,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,43e59ab0-352c-11f1-b1f2-47343a861918,73.38201,3.16232,,6.69421,,,,3.99969,3.16232,-0.09954,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:26:05.29,2026-04-10T15:26:05.2970000-07:00,2026-04-10T22:26:05.2970000Z,GroundBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,ce204729-9ad7-4969-9fdc-84c3f5e7fd66,54.66981,-109.01389,10.45245,5.95416,0.6885,-13.1543,-2.54476,4.74669,0.6023,180,3.99274,24.66124,,,,,,,,3.17338,-39.24977,,,,,,,,-0.09596,-12.70954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-10,15:27:04.10,4,1,"Vazquez, Matt",1000208164,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Top,0,0,0,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.50321,0.875071,-2.646315,1485.08162,264.117177,2:45,5.98318,2.18116,5.9474,-48.19841,3.08953,15.38568,2.77923,1.00703,67.9888,-7.997062,0.118092,0.515441,33.86556,-29.493155,-151.590406,,,,,3.92218,3.92215,-116.332277,0.119803,-8.67835,1.73819,-1.97947,50,6.0253,4.42572,-106.81627,0.25189,-10.08682,17.36322,-30.15377,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,66f59640-352c-11f1-b1f2-47343a861918,73.12655,2.98423,,5.51442,,,,2.90092,2.98423,-1.00498,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:27:04.10,2026-04-10T15:27:04.1050000-07:00,2026-04-10T22:27:04.1050000Z,GroundBall,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,9f25dc03-5612-4384-9a51-6f8d437473ee,54.55548,-107.55422,8.68161,5.98736,1.53345,-15.07688,-2.17668,4.85442,-5.04341,,2.9146,-38.73609,,,,,,,,2.99303,-24.90961,,,,,,,,-0.99758,-20.95291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-04-10,15:27:33.44,4,2,"Vazquez, Matt",1000208164,Right,WES_COL,"Hall, Quinton",687523,Right,JES_UNI,Undefined,3,Top,0,0,1,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.50952,0.98467,-4.27834,2010.572054,202.548597,12:45,5.74541,2.14181,5.85956,-45.94443,5.47957,1.68201,2.83417,-1.70026,68.25732,-7.443201,-3.977999,0.516124,,,,,,,,,,,,-1.91347,2.99748,-1.79511,50,5.79845,7.91915,-106.62474,0.5036,-2.22829,16.34565,-28.68337,WES_COL,JES_UNI,RussellCarrField,D2,Team,20260410-RussellCarrField-2,78754320-352c-11f1-b1f2-47343a861918,73.02979,,,5.2522,,,,,,,9594c48b-4b2e-4ed9-856e-77b3f6170a89,2026-04-10,22:27:33.44,2026-04-10T15:27:33.4410000-07:00,2026-04-10T22:27:33.4410000Z,,v3,643-146813,643-146661,15655,"Brown, Griffin",1000536877,Right,WES_COL,b13165ba-3e80-4fea-9a3c-df90d4f8f69f,54.64135,-107.33391,8.17283,5.7496,1.74804,-14.34168,-2.14078,8.01582,-1.11414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
