PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-26,13:53:40.57,5,6,"Paz, Marcos",815602,Right,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74147,-1.845825,-1.922598,2689.981545,147.233812,11:00,6.48819,2.96036,4.97463,-30.27171,5.67429,-3.08874,2.22059,0.8864,83.27244,-7.291239,-2.46775,0.431516,,,,,,,,,,,,1.13343,3.48555,-2.77201,50,6.28484,4.47005,-128.97053,-5.36886,1.95565,20.68113,-26.16002,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,3e222040-41a1-11f1-9ab8-ff4ef253b219,87.34889,,,5.46903,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:53:40.57,2026-04-26T13:53:40.5746688-05:00,2026-04-26T18:53:40.5746688Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,3775477a-2700-4bb2-9892-08d05e9e1ed7,55.52664,-129.85373,10.34057,6.49026,-4.25167,-13.08001,-2.96113,4.38653,0.97783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-26,13:54:03.06,5,7,"Paz, Marcos",815602,Right,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,2,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,3,,89.32793,-1.967883,-3.027563,2637.547505,111.325974,9:45,6.50765,2.8439,5.07348,-33.57498,2.33992,-3.36713,1.85116,-0.29364,82.79752,-8.019018,-3.622219,0.431329,99.94815,28.183652,25.660657,2860.404624,97.46574,55.93631,50.99398,388.90878,371.28232,34.266488,5.399876,0.92287,1.93457,-2.5537,50,6.29389,7.00255,-129.54024,-5.79099,1.58136,24.92996,-28.85913,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,4bb6d750-41a1-11f1-9ab8-ff4ef253b219,87.38673,86.8553,,6.5304,,,,2.33878,2.09631,0.23804,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:54:03.06,2026-04-26T13:54:03.0663168-05:00,2026-04-26T18:54:03.0663168Z,FlyBall,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,bac97336-1b31-49d4-aaa3-f99e82c14998,55.42784,-130.58065,12.46498,6.51044,-4.5866,-14.42956,-2.84456,6.93656,0.79068,203.648631,2.34066,116.43588,-24.93444,5.73631,-1.14685,0.18983,-0.02471,0.00227,-0.0001,2.09702,69.20953,-15.18275,0.24811,0.22023,-0.11321,0.02938,-0.00374,0.00018,0.23816,55.95015,-5.15558,0.70759,-0.08755,0.01614,-0.00396,0.00058,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-26,13:55:11.38,6,1,"Paz, Marcos",815602,Right,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59682,-0.452942,-2.82501,2570.789284,330.602101,5:00,6.47314,2.90137,5.15425,-38.04258,-0.8752,1.38232,2.87602,0.35506,79.32403,-7.426096,-2.580419,0.438786,,,,,,,,,,,,-1.76662,0.28524,-2.63831,50,6.40248,6.31272,-129.30542,-2.56488,-2.88261,36.05341,-31.70863,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,744476a0-41a1-11f1-9ab8-ff4ef253b219,85.90171,,,10.2728,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:55:11.38,2026-04-26T13:55:11.3874944-05:00,2026-04-26T18:55:11.3874944Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,c4e7e5c8-f99a-41a1-a023-4649e7812f10,55.33645,-130.78489,18.02671,6.48104,-1.2637,-15.85431,-2.89978,6.43101,-1.44131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,13:55:27.36,6,2,"Paz, Marcos",815602,Right,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74749,-1.001039,-1.823214,2624.76861,3.344245,6:00,6.51398,2.90967,4.91678,-37.51537,0.89957,-0.03157,2.44064,1.1826,79.02732,-7.8191,-1.828783,0.446089,,,,,,,,,,,,-0.59693,1.24571,-2.7317,50,6.38547,4.04163,-126.92064,-3.73641,-0.95445,30.75983,-30.1822,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,7de4c200-41a1-11f1-9ab8-ff4ef253b219,84.49534,,,8.72018,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:55:27.36,2026-04-26T13:55:27.3648128-05:00,2026-04-26T18:55:27.3648128Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,806661d0-cc61-46c6-ad90-6099da1556d3,55.57778,-128.26532,15.37992,6.51997,-2.41698,-15.0911,-2.90929,4.08335,-0.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,13:55:44.84,6,3,"Paz, Marcos",815602,Right,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.33979,-1.620111,-3.258025,2703.04014,97.6309,9:15,6.5096,2.85982,4.89568,-36.47352,1.54784,-2.98811,1.93483,-0.47419,80.56893,-8.179619,-3.783842,0.443798,,,,,,,,,,,,0.60339,1.55413,-2.53778,50,6.31998,7.34007,-126.52445,-5.0508,0.98165,24.93352,-29.64559,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,88321640-41a1-11f1-9ab8-ff4ef253b219,84.93156,,,6.77086,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:55:44.84,2026-04-26T13:55:44.8419328-05:00,2026-04-26T18:55:44.8419328Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,09ffb8b6-e51a-46e0-84dc-5223d293d2d4,55.60357,-127.62393,12.46676,6.51388,-3.74353,-14.8228,-2.8605,7.29678,0.49083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,13:56:03.07,6,4,"Paz, Marcos",815602,Right,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.71494,-4.044457,-4.360205,2412.07021,214.214883,1:15,6.56082,2.73492,5.42784,-12.86016,18.46064,11.84654,1.68385,-0.36947,87.36994,-6.487259,-2.26128,0.402799,,,,,,,,,,,,-7.14205,10.70221,-2.35608,50,6.19204,9.96809,-138.23926,-10.20783,-13.83063,30.60482,-11.44908,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,930a9380-41a1-11f1-9ab8-ff4ef253b219,93.5764,,,8.345,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:56:03.07,2026-04-26T13:56:03.0748672-05:00,2026-04-26T18:56:03.0748672Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,c8ae45dd-15d0-4a53-8618-354ec943ed6b,55.07037,-139.35727,15.30241,6.5573,-9.78958,-5.72454,-2.72945,10.47333,-6.91532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,13:59:03.67,1,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34529,-2.220429,-4.032192,2574.686719,141.182847,10:45,6.0591,2.50058,5.56595,-30.43261,6.96638,-4.63315,1.44259,-1.65851,80.05217,-7.791694,-4.855625,0.440151,,,,,,,,,,,,1.17122,4.55268,-2.14926,50,5.84728,9.11059,-126.38574,-5.99472,1.8883,26.53638,-24.83406,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,febbb2d0-41a1-11f1-9ab8-ff4ef253b219,85.63527,,,7.29312,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:59:03.67,2026-04-26T13:59:03.6718080-05:00,2026-04-26T18:59:03.6718080Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,7ffd1e7c-4853-404b-93fb-5384b2246ca1,54.93106,-127.41688,13.26819,6.06148,-5.02974,-12.41703,-2.50185,9.03721,0.94415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-26,13:59:16.42,1,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30618,-1.969926,-3.068757,2600.302152,90.596597,9:00,6.00236,2.45986,5.69883,-35.6588,1.12866,-7.02571,1.19176,-0.98799,80.95232,-8.458188,-4.32397,0.436537,,,,,,,,,,,,2.77681,1.43004,-2.1977,50,5.81452,7.0851,-126.67792,-5.64711,4.54102,24.33103,-29.83547,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,064e05c0-41a2-11f1-9ab8-ff4ef253b219,86.34415,,,6.35386,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:59:16.42,2026-04-26T13:59:16.4234752-05:00,2026-04-26T18:59:16.4234752Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,314ecc61-7633-4c17-8aac-bfbdb511079c,54.80127,-127.59677,12.16552,6.00651,-4.52039,-14.91773,-2.46203,6.91361,2.27051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,13:59:31.19,1,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00798,-3.634613,-2.081035,2300.96839,198.171884,12:30,6.23365,1.88306,5.94298,-13.53753,18.24966,5.63985,1.72732,0.42184,85.66666,-6.226435,-1.068568,0.405786,,,,,,,,,,,,-3.47449,10.70693,-1.72029,50,5.93586,4.6945,-136.17671,-9.03531,-6.50162,30.87462,-12.13866,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,0f1f8f70-41a2-11f1-9ab8-ff4ef253b219,92.88739,,,8.34133,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:59:31.19,2026-04-26T13:59:31.1924224-05:00,2026-04-26T18:59:31.1924224Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,a959306a-b29d-4bcb-8f2b-fbe28dc0dcb1,54.55397,-137.20532,15.43731,6.23014,-8.6309,-6.06933,-1.8803,4.9111,-3.25081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,13:59:46.53,1,4,"Billingsley, Chris",814695,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96807,-1.845775,-3.534339,2550.025898,123.563573,10:00,6.09429,2.30756,5.71582,-30.67037,5.4852,-6.73209,1.81511,-1.55007,81.59224,-7.450012,-4.735259,0.432772,,,,,,,,,,,,2.53236,3.59469,-2.0075,50,5.92062,8.16508,-127.60276,-5.20587,4.21403,23.97477,-26.19221,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,184ca6a0-41a2-11f1-9ab8-ff4ef253b219,87.09539,,,6.37583,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,18:59:46.53,2026-04-26T13:59:46.5348608-05:00,2026-04-26T18:59:46.5348608Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,2cd27da3-b8fa-44cb-b926-7f18153415f3,54.78369,-128.4984,11.98739,6.09682,-4.22739,-13.09611,-2.30959,8.00765,2.10701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,14:00:00.80,1,5,"Billingsley, Chris",814695,Right,MSU_BDG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.71251,-0.815248,-3.405861,2274.961292,196.464358,12:30,6.24596,1.82256,6.07927,-14.88174,17.59891,4.88429,4.25015,-0.92528,84.2546,-3.675418,-2.528819,0.410189,,,,,,,,,,,,-3.47984,9.59489,-1.56147,50,6.17473,7.78368,-134.4131,-2.32508,-6.34087,30.21936,-14.6906,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,20f6f940-41a2-11f1-9ab8-ff4ef253b219,91.89044,,,8.4579,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:00:00.80,2026-04-26T14:00:00.8094208-05:00,2026-04-26T19:00:00.8094208Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,3ffd8a15-f146-417f-af25-4102c6889b7e,54.41681,-135.40247,15.10968,6.24298,-1.84411,-7.3453,-1.8197,7.99128,-3.17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-26,14:00:39.50,2,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52857,-3.471192,-4.391882,2208.107417,196.514588,12:30,6.06236,2.1682,6.12984,-16.08702,17.28328,4.7974,1.49985,-1.49954,83.5955,-6.528421,-3.531131,0.415768,,,,,,,,,,,,-3.78091,10.30753,-1.83465,50,5.78782,9.97826,-132.4253,-8.52165,-6.69237,29.12605,-13.92921,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,381629c0-41a2-11f1-9ab8-ff4ef253b219,90.65728,,,7.93307,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:00:39.50,2026-04-26T14:00:39.5091968-05:00,2026-04-26T19:00:39.5091968Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,fb2544d4-0c7c-4996-bbb4-f415aa9d20cc,54.37071,-133.38314,14.56303,6.06053,-8.06358,-6.96461,-2.16641,10.19835,-3.34618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,14:00:59.88,2,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Milam, Steven",800625,Left,LSU_TIG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,92.12891,-2.967381,-3.449896,2288.293867,202.794186,12:45,6.08775,2.28165,5.96313,-14.29245,18.74777,7.42,2.13778,-0.30278,84.03684,-5.703768,-2.119992,0.413707,107.5909,19.873576,33.393898,2488.838975,88.82668,34.83964,64.88295,348.21391,314.82691,42.52045,3.666409,-4.82059,10.8254,-2.01199,50,5.84394,7.73122,-133.45737,-7.3365,-8.67283,29.37778,-12.69787,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,43f23450-41a2-11f1-9ab8-ff4ef253b219,91.10904,45.49736,,8.09207,,,,2.17712,2.26185,0.17777,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:00:59.88,2026-04-26T14:00:59.8811648-05:00,2026-04-26T19:00:59.8811648Z,LineDrive,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,1361e54b-8ea6-430b-bb0a-09dba5a3c716,54.53628,-134.45223,14.68889,6.08511,-6.90649,-6.34894,-2.27878,8.02492,-4.33641,235.376003,2.17678,123.91174,-29.27431,7.85527,-2.01213,0.47779,-0.09833,0.01327,-0.00079,2.26218,53.63358,-18.23656,0.84972,0.21974,-0.14512,0.04369,-0.00635,0.00034,0.17745,81.68972,-4.19585,-1.16713,0.59045,-0.13465,0.01481,-0.0002,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-04-26,14:01:52.40,3,1,"Billingsley, Chris",814695,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74112,-0.451606,-2.822882,2161.630399,185.731124,12:15,6.25988,1.85534,5.94256,-15.54473,19.1256,1.80961,4.54506,-0.61448,81.89526,-3.4283,-2.498552,0.42379,,,,,,,,,,,,-1.70469,10.24001,-1.63127,50,6.21497,6.3426,-130.21077,-1.45461,-2.92742,27.27774,-14.58916,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,63631020-41a2-11f1-9ab8-ff4ef253b219,88.94138,,,7.84586,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:01:52.40,2026-04-26T14:01:52.4012032-05:00,2026-04-26T19:01:52.4012032Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,61f45400-378a-49de-9aee-5f0259782232,54.55413,-131.16134,13.63887,6.2568,-0.94621,-7.29458,-1.85407,6.44462,-1.46371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,14:02:07.36,3,2,"Billingsley, Chris",814695,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Top,0,1,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.49878,-1.31287,-3.377234,2519.515699,170.431588,11:45,5.96955,2.60591,5.81717,-30.51962,7.70382,-1.10748,2.20322,-0.63014,78.88663,-6.934866,-3.575264,0.444976,80.5254,-1.184318,162.313295,2748.406428,,,,93.41133,46.07517,166.619082,0.943737,-0.31945,4.63284,-2.32849,50,5.84372,7.36472,-124.0439,-3.86458,-0.50048,23.5269,-24.91578,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,6c76fa00-41a2-11f1-9ab8-ff4ef253b219,84.70676,2.5177,,6.61215,,,,-0.45337,2.5177,0.42698,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:02:07.36,2026-04-26T14:02:07.3652736-05:00,2026-04-26T19:02:07.3652736Z,GroundBall,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,19d8f1e0-999f-402f-a302-b945c500676b,54.6821,-124.92878,11.76345,5.97145,-2.92747,-12.45789,-2.60585,7.38355,-0.25024,,-0.5904,-110.5247,15.88387,,,,,,,2.38472,-0.44029,-2.08737,,,,,,,0.58749,33.49671,-12.03673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-26,14:02:25.78,3,3,"Billingsley, Chris",814695,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.07062,-1.796947,-2.250628,2538.59362,107.887652,9:30,5.8703,2.69701,5.90244,-31.89825,4.23453,-8.80229,1.54218,-0.12685,79.96202,-7.716018,-3.830442,0.432635,,,,,,,,,,,,3.66957,3.24382,-2.51124,50,5.70803,5.45153,-128.92017,-5.15924,6.01516,33.301,-26.85678,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,77327960-41a2-11f1-9ab8-ff4ef253b219,87.12291,,,9.1086,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:02:25.78,2026-04-26T14:02:25.7811968-05:00,2026-04-26T19:02:25.7811968Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,182c8a93-311b-4331-a5d4-7def3facfa2c,54.59179,-130.10085,16.6505,5.87407,-4.20703,-13.42839,-2.70074,5.23826,3.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,14:02:40.36,3,4,"Billingsley, Chris",814695,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70694,-4.790235,-2.299291,2578.578098,108.119243,9:30,5.92152,2.67076,5.94622,-31.2423,3.59374,-7.00485,-1.13909,-0.04679,82.16009,-10.514217,-3.559681,0.424801,,,,,,,,,,,,2.89185,3.78209,-2.4834,50,5.52129,5.54282,-131.06234,-12.06355,4.90822,33.95396,-25.75489,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,7fd048e0-41a2-11f1-9ab8-ff4ef253b219,88.72954,,,8.54685,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:02:40.36,2026-04-26T14:02:40.3610624-05:00,2026-04-26T19:02:40.3610624Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,3f19c53c-c477-4523-9e0b-e975501da21a,54.55444,-132.23698,16.97698,5.92322,-11.17256,-12.87744,-2.67222,5.37302,2.45411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,14:03:19.52,3,5,"Billingsley, Chris",814695,Right,MSU_BDG,"Yamin, Edward",825096,Right,LSU_TIG,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.33163,-1.439111,-3.553554,2448.946203,70.792656,8:15,5.99706,2.5811,5.58381,-40.39498,-1.28693,-7.26516,1.28401,-1.34712,78.38409,-8.783551,-4.847741,0.450095,,,,,,,,,,,,2.63488,0.1665,-2.27059,50,5.84693,7.98235,-123.63277,-4.57032,4.05828,25.77187,-31.9176,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,973709b0-41a2-11f1-9ab8-ff4ef253b219,83.74326,,,6.94754,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:03:19.52,2026-04-26T14:03:19.5220000-05:00,2026-04-26T19:03:19.5220000Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,e0dff47c-98b2-4449-aaa4-054aa93074bf,54.91522,-124.65316,12.88594,6.00287,-3.3066,-15.9588,-2.58346,7.82167,2.02914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.38698,2.631939,1.67337,0.958569,-1.5433,0.81329,1.60004,0.30544,4.88924,-1.14673,72.1393,7.25336,-52.65635,0.33744,79.47045,-4.74869,4.95047,16.62469,-14.80912,-1.25868,-61.80506,8.49234,High,High,High,,,High,Medium,High
