PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2026-04-24,18:58:55.99,3,1,"Jones, Luke",831315,Right,COA_CHA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62294,1.350805,0.0785,2662.635429,84.269868,8:45,5.17631,1.49175,4.9303,-45.6855,0.64185,-10.03918,2.6463,0.72936,71.98896,-6.96338,-1.692662,0.48988,,,,,,,,,,,,4.94299,0.41524,-1.49072,50,5.27031,0.2773,-115.31096,1.04191,6.56074,24.28704,-31.62292,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,2bb28150-4031-11f1-b13d-cbdd1fa7e73f,76.94211,,,7.63398,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:58:55.99,2026-04-24T18:58:55.9965696-04:00,2026-04-24T22:58:55.9965696Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,dfd062a9-b489-4945-9225-e84bf661871b,55.566,-116.47738,12.14352,5.1838,2.56065,-15.81146,-1.49647,-0.03779,3.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-04-24,18:59:13.96,3,2,"Jones, Luke",831315,Right,COA_CHA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10707,-0.29107,-1.211025,2504.079741,219.469329,1:15,5.25654,1.38491,5.57772,-17.12517,18.47166,14.0782,3.55753,1.42687,80.41762,-3.58472,1.300473,0.429415,,,,,,,,,,,,-7.43819,9.7802,-1.28974,50,5.22068,2.10038,-130.47578,-1.16506,-12.52984,33.28946,-15.69897,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,365bd840-4031-11f1-b13d-cbdd1fa7e73f,87.7763,,,9.68945,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:59:13.96,2026-04-24T18:59:13.9653120-04:00,2026-04-24T22:59:13.9653120Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,7b91b17e-58d8-4c42-8e22-7e4d2793fc3b,54.91523,-131.72387,16.64473,5.25333,-0.57647,-7.84949,-1.37729,2.57015,-6.26492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-04-24,18:59:29.41,3,3,"Jones, Luke",831315,Right,COA_CHA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8501,-2.001416,-3.367898,2466.070812,217.719514,1:15,5.28914,1.29907,5.62117,-19.67773,16.74351,11.90379,1.7776,-0.85552,79.98463,-5.728962,-1.24655,0.434359,93.72395,-12.087463,79.042693,,,,,11.12835,11.12835,63.291563,0.069612,-7.16772,9.53371,-1.0196,50,5.10592,7.04992,-128.55834,-5.11821,-11.79925,30.72069,-16.48,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,3f94fd60-4031-11f1-b13d-cbdd1fa7e73f,86.77717,2.0067,,8.86548,,,,3.22053,2.0067,0.7414,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:59:29.41,2026-04-24T18:59:29.4189568-04:00,2026-04-24T22:59:29.4189568Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,aae86839-395c-4eb9-85ae-9734fe9ed78c,54.87649,-129.7184,15.36034,5.28744,-4.4959,-8.24,-1.29423,7.49548,-5.89963,180,3.22012,25.58623,,,,,,,,2.00717,-28.82696,,,,,,,,0.73926,132.15541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
44,2026-04-24,18:59:57.48,3,4,"Jones, Luke",831315,Right,COA_CHA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.12626,3.291954,1.23316,1458.433299,12.201671,6:30,5.61846,1.03486,5.76444,-63.09354,-12.56957,-3.10244,3.4286,1.92421,68.02501,-8.279599,0.677419,0.511588,,,,,,,,,,,,1.96118,-6.79571,-1.13511,50,5.85386,-2.22663,-108.86925,4.22471,2.3172,21.88476,-40.20344,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,505a8200-4031-11f1-b13d-cbdd1fa7e73f,73.67737,,,7.10125,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,22:59:57.48,2026-04-24T18:59:57.4800384-04:00,2026-04-24T22:59:57.4800384Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,cdccf75e-485e-4a56-94fa-5f53c3295757,54.73582,-109.81711,10.94238,5.63317,5.96598,-20.10172,-1.03649,-2.32699,1.1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-04-24,19:00:13.58,3,5,"Jones, Luke",831315,Right,COA_CHA,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,2,Top,2,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.60832,-0.634445,-1.535865,2512.103712,135.079871,10:30,5.32869,1.27734,5.05278,-36.71565,6.05658,-4.53945,1.67046,-0.54981,74.94863,-7.340564,-2.338348,0.470709,,,,,,,,,,,,1.77591,3.63,-1.12729,50,5.23937,3.40449,-119.66731,-2.65814,2.54266,25.81484,-26.97677,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,59ea79b0-4031-11f1-b13d-cbdd1fa7e73f,80.07594,,,7.6597,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:00:13.58,2026-04-24T19:00:13.5810000-04:00,2026-04-24T23:00:13.5810000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,b680942e-9e9b-4b61-802f-70e402931474,55.44443,-120.83608,12.90742,5.33207,-1.43676,-13.48839,-1.27882,3.28937,1.27133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.65098,2.769855,1.683405,1.08645,1.82693,1.72315,0.53308,-1.61291,6.35008,2.29661,67.87461,7.03451,56.92487,-1.53567,70.4185,-6.01966,6.39317,15.44822,-13.67984,2.35245,55.05203,-4.44416,High,High,High,,,High,High,High
46,2026-04-24,19:02:30.01,1,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83666,-3.816509,-1.689184,2262.533012,189.679719,12:15,6.48689,1.48826,6.49366,-10.02575,22.0358,3.56634,2.14121,0.23437,84.17328,-5.813169,-1.042303,0.407534,88.57476,77.94606,-48.106237,4351.576183,,,,,35.48046,,,-2.3928,13.06603,-1.3714,50,6.21439,3.82505,-134.57116,-9.16887,-4.34424,31.91235,-8.45213,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,ab344260-4031-11f1-b13d-cbdd1fa7e73f,92.48912,120.76563,,8.66338,,,,2.26477,2.22726,-0.24988,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:02:30.01,2026-04-24T19:02:30.0115456-04:00,2026-04-24T23:02:30.0115456Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,2174aafc-c23b-4301-ad00-4be2efa2674a,54.00463,-135.5175,15.95618,6.48257,-8.91823,-4.22606,-1.48674,3.95387,-2.17212,,2.26476,18.1162,-9.23845,2.98463,-0.94063,0.46682,-0.26239,0.09197,-0.01249,2.22726,127.04525,-33.09418,4.82091,-1.05086,0.25832,-0.07715,0.01652,-0.00086,-0.24988,-20.194,-5.44104,2.4423,-0.90875,0.50173,-0.29479,0.10567,-0.01476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
47,2026-04-24,19:02:59.09,1,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.95273,-0.137121,-2.621315,1955.590169,245.635654,2:15,6.05866,2.03589,6.64074,-29.6999,9.91961,19.03422,3.45802,1.22081,75.62644,-5.754595,0.842226,0.453029,,,,,,,,,,,,-10.7093,5.67044,-1.86534,50,6.03745,4.82483,-120.52287,-1.09903,-15.6732,24.51986,-23.8753,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,bc912500-4031-11f1-b13d-cbdd1fa7e73f,83.20094,,,7.32629,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:02:59.09,2026-04-24T19:02:59.0911488-04:00,2026-04-24T23:02:59.0911488Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,177caa90-fade-471d-b7ff-b6097a286c73,53.85766,-121.30515,12.25993,6.06036,-0.33731,-11.93765,-2.02725,5.32487,-7.8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-24,19:03:19.19,1,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Winer, Jackson",834876,Left,COA_CHA,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.25218,-1.232472,-3.560465,2028.222054,247.917294,2:15,6.07258,1.9624,6.51912,-30.11053,8.52304,17.87603,2.43017,0.181,76.96023,-6.89084,-0.317452,0.447357,,,,,,,,,,,,-10.37674,5.21674,-1.72126,50,5.9737,6.94805,-122.27448,-3.50009,-15.6459,25.02668,-24.30833,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,c88a0660-4031-11f1-b13d-cbdd1fa7e73f,84.25592,,,7.29195,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:03:19.19,2026-04-24T19:03:19.1940000-04:00,2026-04-24T23:03:19.1940000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,1e90ec84-583b-47e9-b843-aa2460316521,53.98013,-123.08642,12.51334,6.07447,-2.71145,-12.15417,-1.95491,7.45565,-7.82295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.66896,2.423266,1.213696,1.20957,0.16984,2.27784,-0.17493,-4.00807,3.97225,2.68308,76.38387,6.88574,-48.41203,-3.96174,70.77951,-3.58894,4.07529,20.89681,-15.32616,2.58674,-47.76592,4.60844,High,High,High,,,High,High,High
49,2026-04-24,19:03:51.73,2,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81945,-3.544469,-1.193218,2433.342676,158.659947,11:15,6.34102,1.72995,6.23328,-26.6236,8.04386,-2.76268,0.84764,0.3988,82.59558,-8.459243,-1.693003,0.423772,,,,,,,,,,,,1.1552,5.35028,-1.63954,50,6.06283,2.7926,-129.02066,-8.84284,1.96801,24.15486,-23.05913,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,dbeacf50-4031-11f1-b13d-cbdd1fa7e73f,88.94508,,,6.22386,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:03:51.73,2026-04-24T19:03:51.7342720-04:00,2026-04-24T23:03:51.7342720Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,52a7f516-2401-401e-b810-dab902dc0832,54.26813,-129.81727,12.07743,6.34192,-8.08237,-11.52957,-1.73057,2.72769,0.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-24,19:04:09.49,2,2,"Cooper, Wade",1000293138,Right,TEX_BOB,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64296,-1.011216,-2.523678,2421.123412,157.336984,11:15,6.42789,1.82612,5.94064,-26.23521,9.8504,-3.67508,3.30258,-0.8227,80.86984,-5.878446,-3.182956,0.432353,,,,,,,,,,,,1.23386,5.65087,-1.62284,50,6.33239,5.7615,-127.29683,-3.11033,2.03952,24.32592,-22.83331,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,e68929c0-4031-11f1-b13d-cbdd1fa7e73f,87.1798,,,6.77312,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:04:09.49,2026-04-24T19:04:09.4951936-04:00,2026-04-24T23:04:09.4951936Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,91d59511-74cf-463e-b0fd-9606227823b1,54.55809,-128.16491,12.16296,6.42885,-2.29552,-11.41666,-1.82714,5.68872,1.01976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-04-24,19:04:31.42,2,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,1,2,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75542,-2.342433,-2.863279,2398.998729,189.10982,12:15,6.27866,2.04563,5.96122,-20.64218,15.68635,2.3265,2.38247,-0.41775,80.26264,-6.22466,-2.445887,0.433806,,,,,,,,,,,,-1.99492,9.06469,-1.81955,50,6.08094,6.26642,-127.22256,-5.83288,-3.26608,26.3622,-17.33339,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,f39ec5c0-4031-11f1-b13d-cbdd1fa7e73f,86.88785,,,7.49278,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:04:31.42,2026-04-24T19:04:31.4290688-04:00,2026-04-24T23:04:31.4290688Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,ac427789-1130-4cab-9357-1e4c6b4f5bf7,54.53591,-128.15901,13.1811,6.2772,-5.21716,-8.66669,-2.04421,6.38244,-1.63304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-24,19:04:52.46,2,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13555,1.264334,0.101367,2635.319124,55.082593,7:45,6.33286,1.92501,5.46,-50.67526,-6.42792,-11.18745,3.29357,1.08761,73.54341,-7.962586,-1.893551,0.478757,,,,,,,,,,,,5.64776,-3.14606,-1.92614,50,6.40955,0.24565,-116.38391,0.78464,7.72805,22.32673,-36.47895,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,002a2320-4032-11f1-b13d-cbdd1fa7e73f,78.72981,,,6.59214,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:04:52.46,2026-04-24T19:04:52.4685824-04:00,2026-04-24T23:04:52.4685824Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,631cd919-44ba-4ca9-9ace-a2206cb60072,55.04088,-117.34696,11.16337,6.34177,2.35812,-18.23948,-1.92954,-0.08769,3.86403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-24,19:05:14.14,2,5,"Cooper, Wade",1000293138,Right,TEX_BOB,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,1,3,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03892,-2.647258,-2.502767,2482.948545,146.835475,11:00,6.32916,2.00647,5.94762,-29.12167,6.67678,-3.68567,1.4429,-0.6235,81.55472,-7.999817,-3.164816,0.430629,,,,,,,,,,,,1.25425,4.43772,-1.80512,50,6.10173,5.73489,-127.78396,-6.89728,2.08938,24.48235,-24.78143,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,0d13cd20-4032-11f1-b13d-cbdd1fa7e73f,87.52876,,,6.4842,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:05:14.14,2026-04-24T19:05:14.1475328-04:00,2026-04-24T23:05:14.1475328Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,4286e82a-c148-4828-9c7a-95596d0fff72,54.55211,-128.65315,12.24117,6.33098,-6.01747,-12.39072,-2.00741,5.66071,1.04469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-24,19:05:34.37,2,6,"Cooper, Wade",1000293138,Right,TEX_BOB,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13155,-2.553661,-2.589251,2496.151229,141.199953,10:45,6.27468,1.84479,6.04006,-29.88895,5.74662,-3.78343,1.41552,-0.86951,81.57312,-8.053829,-3.269998,0.429648,,,,,,,,,,,,1.29295,3.92646,-1.64069,50,6.0589,5.9339,-127.94685,-6.70443,2.15521,25.02457,-25.62907,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,191cb410-4032-11f1-b13d-cbdd1fa7e73f,87.72856,,,6.55843,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:05:34.37,2026-04-24T19:05:34.3757312-04:00,2026-04-24T23:05:34.3757312Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,0a55d776-78f1-4e1d-bd04-a115311d0a49,54.46103,-128.81641,12.51228,6.27639,-5.81387,-12.81454,-1.84558,5.85901,1.07761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-24,19:06:00.16,2,7,"Cooper, Wade",1000293138,Right,TEX_BOB,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96299,-0.878223,-1.807175,2331.888394,167.126157,11:30,6.39525,1.90061,6.11485,-26.93966,8.82804,-1.76413,3.33781,0.08214,80.65872,-5.904182,-2.12505,0.430444,87.13842,69.651918,61.044514,5175.89475,,,,,39.18801,,,0.41433,5.13437,-1.76111,50,6.31374,4.10224,-127.80451,-2.82133,0.68527,26.34414,-23.68201,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,287cdc50-4032-11f1-b13d-cbdd1fa7e73f,87.56638,114.62307,,7.30427,,,,0.70595,4.06456,0.12042,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:06:00.16,2026-04-24T19:06:00.1676288-04:00,2026-04-24T23:06:00.1676288Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,e0c9fecd-88df-4430-9183-9e5f9a9ba8a4,54.38467,-128.70515,13.17207,6.39636,-2.0117,-11.84101,-1.90095,4.07882,0.34263,194.742369,0.70595,21.51469,-19.64534,7.82309,-2.37441,0.6574,-0.16468,0.03172,-0.00329,4.06456,119.8276,-33.32126,4.21704,-0.5092,-0.00667,0.02521,-0.00778,0.00097,0.12042,38.88476,-11.24935,3.27956,-0.80602,0.18806,-0.04109,0.00717,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
56,2026-04-24,19:06:32.05,2,8,"Cooper, Wade",1000293138,Right,TEX_BOB,"Taylor, Jordan",702521,Right,COA_CHA,Undefined,2,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.46646,-0.128132,-2.427388,2365.86381,180.910678,12:00,6.26123,1.88784,6.10267,-30.21135,6.13827,0.07902,3.62502,-0.35178,79.86968,-5.75547,-2.413162,0.433932,,,,,,,,,,,,-0.73913,3.57445,-1.70119,50,6.23568,5.37934,-126.97362,-1.27389,-1.20264,26.8123,-26.35815,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,3b80b830-4032-11f1-b13d-cbdd1fa7e73f,86.86263,,,7.59678,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:06:32.05,2026-04-24T19:06:32.0587264-04:00,2026-04-24T23:06:32.0587264Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,bfb75de9-93f4-4c6e-a952-81490d102760,54.39482,-127.89828,13.40615,6.26393,-0.3649,-13.17908,-1.88742,5.42082,-0.60132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-24,19:07:12.56,3,1,"Cooper, Wade",1000293138,Right,TEX_BOB,"Estep, Brice",831307,Right,COA_CHA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56399,-3.325718,-0.800405,2187.514297,181.73525,12:00,6.45251,1.5386,6.172,-12.00839,22.27391,0.6363,2.37644,0.85233,81.60603,-5.692938,-0.685618,0.421412,,,,,,,,,,,,-0.58642,12.93387,-1.47835,50,6.19428,1.80584,-131.19563,-7.87745,-1.00597,31.84268,-9.98707,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,53a26490-4032-11f1-b13d-cbdd1fa7e73f,89.44327,,,8.95795,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-24,23:07:12.56,2026-04-24T19:07:12.5637632-04:00,2026-04-24T23:07:12.5637632Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,5e4f0100-18f3-462d-b15b-d5b9ea691d5f,54.32332,-132.24079,15.92134,6.44746,-7.54965,-4.99353,-1.53816,1.83886,-0.50299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
