PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-08,15:30:47.72,6,3,"Murray, Julian",1000518980,Right,MAS_INS,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,2,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.77393,0.75433,-0.407716,2140.928357,56.178219,7:45,5.74952,1.53252,5.69998,-54.01491,-3.06945,-7.23709,1.95125,0.54951,68.06924,-9.155784,-1.704738,0.513717,,,,,,,,,,,,3.55347,-1.29752,-1.49371,50,5.77928,1.03559,-108.5044,-0.25261,4.17292,21.63573,-33.69774,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,72b50620-3381-11f1-a210-35a01ecf6625,73.37194,,,6.70469,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:30:47.72,2026-04-08T15:30:47.7273600-04:00,2026-04-08T19:30:47.7273600Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,ca1b29b0-9e8a-4edc-8e0e-7ce2cee7d05f,54.79871,-109.45707,10.81786,5.75773,1.23118,-16.84887,-1.53527,0.85185,2.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-08,15:31:02.01,6,4,"Murray, Julian",1000518980,Right,MAS_INS,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5511,-0.271417,-2.704047,2186.937773,69.000642,8:15,5.57569,1.60681,5.57313,-53.03432,-1.15937,-7.92449,0.90237,-1.58113,67.75321,-9.960892,-4.118138,0.518382,,,,,,,,,,,,3.15713,-0.10594,-1.36827,50,5.51724,5.38305,-108.00635,-2.15002,3.65061,22.51362,-32.29656,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,7b3ae0d0-3381-11f1-a210-35a01ecf6625,72.71165,,,6.79789,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:31:02.01,2026-04-08T15:31:02.0121600-04:00,2026-04-08T19:31:02.0121600Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,b96ac187-e19f-4d6a-9e5c-32c8624a092d,54.9265,-109.02843,11.25681,5.58157,-0.68381,-16.14828,-1.60889,5.21733,1.82531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-08,15:31:16.46,6,5,"Murray, Julian",1000518980,Right,MAS_INS,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,2,Bottom,1,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.03685,-1.321757,-1.739358,2344.461871,175.204925,11:45,6.08432,1.2905,5.74827,-25.46167,14.65576,-1.11398,2.7312,-0.42215,76.37055,-6.090111,-1.938691,0.455867,95.49507,-11.36849,2.757153,,,,,13.38487,13.22548,4.293378,0.090995,0.04059,8.27445,-1.14531,50,5.95915,3.74599,-121.88346,-3.60165,0.06053,25.99027,-19.84018,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,83cd65b0-3381-11f1-a210-35a01ecf6625,82.68305,2.66908,,7.6663,,,,1.06228,2.66908,0.42697,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:31:16.46,2026-04-08T15:31:16.4685824-04:00,2026-04-08T19:31:16.4685824Z,GroundBall,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,4c8062f3-1b95-4286-974a-471e4f9068b7,54.7489,-122.89193,12.99513,6.08397,-2.8318,-9.92009,-1.29061,3.74364,0.03027,14.429843,1.06242,137.1328,-23.37829,,,,,,,2.66919,-27.62376,-18.80201,,,,,,,0.42699,6.60126,-3.09867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
62,2026-04-08,15:34:26.49,7,1,"Lin, Justin",1000518979,Right,MAS_INS,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2373,-1.656349,-3.538083,1830.44797,208.887332,1:00,5.57555,1.2262,6.63345,-19.79922,16.75347,8.4654,2.40586,-1.31171,78.13823,-5.48984,-2.00134,0.435142,,,,,,,,,,,,-5.65138,9.77725,-0.98969,50,5.45508,7.48497,-126.34454,-4.14567,-8.92649,31.21881,-16.7307,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,f4ecbf70-3381-11f1-a210-35a01ecf6625,86.62099,,,9.09908,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:34:26.49,2026-04-08T15:34:26.4938496-04:00,2026-04-08T19:34:26.4938496Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,70a9bdcd-a25e-4cab-8256-173e2af24a2a,53.86108,-127.29501,15.60941,5.57354,-3.6363,-8.36535,-1.22172,7.75674,-4.46324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-08,15:34:42.61,7,2,"Lin, Justin",1000518979,Right,MAS_INS,"Henshon, James",836127,Right,TUF_UNI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,88.43787,-1.466505,-2.723137,1995.228233,207.214889,1:00,5.59452,1.27885,6.48413,-18.058,17.36009,8.27398,2.74141,-0.53375,79.81948,-4.953922,-1.223555,0.428335,91.5274,36.754139,16.155993,4648.8975,101.64747,74.97682,42.04498,314.09552,270.35549,35.07743,5.257796,-5.22386,9.9389,-1.09102,50,5.48338,5.78299,-128.28992,-3.74905,-8.57759,30.19113,-15.85432,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,fe81e740-3381-11f1-a210-35a01ecf6625,87.99749,96.10845,,8.61839,,,,1.67987,2.71908,0.49016,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:34:42.61,2026-04-08T15:34:42.6108928-04:00,2026-04-08T19:34:42.6108928Z,FlyBall,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,f50274c1-8b94-47e5-b260-12733d9e53b2,54.01317,-129.23091,15.09556,5.59253,-3.25491,-7.92716,-1.27543,6.05033,-4.2888,214.877437,1.68312,103.24673,-24.99513,5.90252,-1.18194,0.21283,-0.03408,0.00387,-0.0002,2.721,80.28024,-19.56643,0.91284,0.27889,-0.20595,0.05647,-0.00721,0.00035,0.48935,29.94246,3.72262,-1.50511,0.43466,-0.10178,0.01755,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-08,15:35:42.01,8,1,"Lin, Justin",1000518979,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.85387,-0.673146,-2.724781,2096.410024,15.251786,6:30,5.49798,1.48071,6.02432,-71.58854,-19.66403,-5.85252,-1.09191,-1.5325,67.9049,-13.674607,-3.78366,0.51863,,,,,,,,,,,,2.15937,-9.91493,-1.26398,50,5.40504,5.28885,-107.20114,-3.34154,2.455,22.50978,-43.44631,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,21e1fea0-3382-11f1-a210-35a01ecf6625,72.67692,,,5.94897,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:35:42.01,2026-04-08T15:35:42.0118528-04:00,2026-04-08T19:35:42.0118528Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,f5a5183e-bbc4-4246-b4e0-754faf44b42f,54.48036,-108.13782,11.25489,5.50647,-1.53364,-21.72316,-1.48193,5.18669,1.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-08,15:36:01.31,8,2,"Lin, Justin",1000518979,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71997,-1.259681,-3.359418,1910.185047,208.258551,1:00,5.55429,1.28153,6.72558,-22.32422,13.01024,6.37638,2.54051,-1.26089,80.06188,-5.511103,-2.199456,0.427829,,,,,,,,,,,,-4.33902,7.58776,-1.06179,50,5.46214,7.23998,-127.34636,-3.3996,-7.09933,27.04174,-19.75927,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,2d716fd0-3382-11f1-a210-35a01ecf6625,88.10156,,,7.65809,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:36:01.31,2026-04-08T15:36:01.3122048-04:00,2026-04-08T19:36:01.3122048Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,d9140bc1-36f8-4fc5-9d2d-a125ea104ced,53.7723,-128.1449,13.52087,5.55391,-2.81611,-9.87963,-1.27868,7.44963,-3.54967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-08,15:36:18.32,8,3,"Lin, Justin",1000518979,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34389,-1.537486,-3.668908,1977.363369,201.711775,12:45,5.49677,1.31235,6.82588,-19.19694,16.39965,6.05949,2.49135,-1.53397,79.53735,-5.232962,-2.565411,0.429413,,,,,,,,,,,,-4.28571,9.50252,-1.07822,50,5.39031,7.90533,-126.73399,-3.86983,-6.93207,27.22506,-16.80385,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,37934740-3382-11f1-a210-35a01ecf6625,87.7766,,,7.80654,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:36:18.32,2026-04-08T15:36:18.3204864-04:00,2026-04-08T19:36:18.3204864Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,a1eba651-0179-4055-a9f2-62c2a1c1bab8,53.67134,-127.52023,13.61253,5.49506,-3.38455,-8.40192,-1.30941,8.10552,-3.46603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-08,15:36:34.99,8,4,"Lin, Justin",1000518979,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.03291,-1.160932,-1.878022,2026.692505,202.720093,12:45,5.47765,1.38287,6.66926,-19.32005,15.49245,6.04965,2.80478,0.16818,80.90629,-4.849716,-0.776662,0.424658,97.09411,19.302216,13.674953,3329.891295,104.67328,35.39313,33.8149,331.279,321.93846,27.301822,3.770522,-3.70421,8.81575,-1.25932,50,5.3918,3.9774,-128.04125,-3.09929,-6.17567,25.38202,-17.47641,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,4185f860-3382-11f1-a210-35a01ecf6625,88.75957,44.90601,,7.12662,,,,0.90209,2.77492,-0.16557,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:36:34.99,2026-04-08T15:36:34.9945344-04:00,2026-04-08T19:36:34.9945344Z,LineDrive,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,3d7af182-7961-4a7e-99a2-810fa3f6f437,53.83004,-128.79825,12.69101,5.47647,-2.57806,-8.73821,-1.38069,4.16158,-3.08783,225.519516,0.90224,130.5869,-26.38451,5.83539,-1.13655,0.20022,-0.03124,0.00342,-0.00016,2.77474,47.07344,-13.20839,-0.10508,0.10923,-0.0257,0.00499,-0.00022,-3E-05,-0.16561,31.77209,6.18818,-2.2126,0.60699,-0.15201,0.03273,-0.00454,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-08,15:38:45.51,1,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Lee, Hanvin",10135784,Right,MAS_INS,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57818,0.75545,-0.767913,1785.733044,210.736301,1:00,5.24018,1.17559,5.54429,-36.08356,6.59839,3.09587,2.93932,0.71589,74.37898,-5.903622,-0.215676,0.470212,,,,,,,,,,,,-1.78095,3.545,-1.11116,50,5.2819,1.46029,-118.38813,0.35067,-2.51707,23.48122,-27.16381,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,8f4b0720-3382-11f1-a210-35a01ecf6625,80.16054,,,7.1992,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:38:45.51,2026-04-08T15:38:45.5162368-04:00,2026-04-08T19:38:45.5162368Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,62e5825d-6ed5-4f06-a08c-5f5d9681e112,54.95244,-119.36636,11.74061,5.24372,1.48231,-13.5819,-1.17419,1.56515,-1.25854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-08,15:38:59.61,1,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Lee, Hanvin",10135784,Right,MAS_INS,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77776,0.826835,-0.685931,2363.76152,69.231102,8:15,5.11299,1.1593,5.01934,-50.4681,-1.80488,-8.50315,1.68772,-0.19664,71.0352,-8.280719,-2.189475,0.502079,62.24667,47.82603,153.281979,3712.42495,,,,,41.63495,,,4.0811,-0.76894,-1.08629,50,5.15095,1.66783,-111.52277,-0.1497,5.16697,19.06173,-33.14759,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,97c41090-3382-11f1-a210-35a01ecf6625,75.07277,37.53058,,5.74257,,,,2.11626,1.67594,0.09337,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:38:59.61,2026-04-08T15:38:59.6129792-04:00,2026-04-08T19:38:59.6129792Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,465cec81-8620-4673-bb5b-e99b000ecd9f,55.48219,-112.45589,9.53087,5.11857,1.47296,-16.5738,-1.16175,1.41489,2.58349,335.211006,2.11627,-54.7501,0.27185,0.86467,0.78297,-3.20424,5.28182,-4.2437,1.34184,1.67594,67.65913,-27.73537,3.05672,0.3068,-2.80771,4.62047,-3.64061,1.12704,0.09337,27.55761,-5.36069,0.88432,0.1746,-1.04052,1.68683,-1.326,0.40975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-04-08,15:39:19.10,1,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Lee, Hanvin",10135784,Right,MAS_INS,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10313,2.106975,-2.512739,2346.658662,75.642614,8:30,5.10838,1.22865,5.13617,-49.34514,-1.02221,-9.62079,2.98316,-1.94077,70.94081,-6.838116,-4.211487,0.50032,,,,,,,,,,,,4.10358,-0.62606,-0.98525,50,5.26793,5.29048,-111.7914,2.40476,5.20749,19.62748,-32.96855,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,a35d1eb0-3382-11f1-a210-35a01ecf6625,75.33663,,,6.16233,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:39:19.10,2026-04-08T15:39:19.1019008-04:00,2026-04-08T19:39:19.1019008Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d9b678e4-37e4-496b-ba7c-febd9b57867b,55.36347,-112.72914,9.81374,5.11541,3.9799,-16.48428,-1.23207,5.04168,2.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-08,15:39:34.83,1,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Lee, Hanvin",10135784,Right,MAS_INS,Undefined,3,Top,0,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65509,0.19102,-1.407475,1942.12509,169.556928,11:45,5.23787,0.83222,5.48229,-30.37927,10.4117,-1.66795,2.88505,-0.62391,76.06782,-5.439722,-1.704483,0.459678,,,,,,,,,,,,0.42402,5.58925,-0.7076,50,5.23422,3.05087,-121.35012,-0.61551,0.62792,25.27494,-23.8971,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,acb3b6e0-3382-11f1-a210-35a01ecf6625,81.99755,,,7.58727,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:39:34.83,2026-04-08T15:39:34.8387840-04:00,2026-04-08T19:39:34.8387840Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,8a76dd2b-5fe5-4112-807b-decec2b4462a,55.01488,-122.39016,12.63747,5.23932,0.36784,-11.94855,-0.83261,3.02503,0.31396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-08,15:39:51.74,1,5,"Herlihy, Mark",10139782,Right,TUF_UNI,"Lee, Hanvin",10135784,Right,MAS_INS,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.74724,0.219188,-3.551062,1476.178158,270.324528,3:00,5.26818,1.22028,4.99509,-48.3729,1.84043,14.10997,1.44445,-0.96085,69.10215,-8.59016,-1.062462,0.510013,38.43955,-54.32454,-87.072716,,,,,2.98035,2.98035,-5.049564,0.036084,-8.27815,1.28764,-0.89066,50,5.25007,6.3209,-110.93933,-1.23506,-10.08958,23.92194,-30.60464,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,b6c69a30-3382-11f1-a210-35a01ecf6625,73.90491,1.66616,,7.64508,,,,2.9077,1.66616,0.9323,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:39:51.74,2026-04-08T15:39:51.7405184-04:00,2026-04-08T19:39:51.7405184Z,GroundBall,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d0fb5f79-6053-434e-9e84-dcaf0ee20ff2,55.50318,-112.11971,11.96097,5.27376,0.27506,-15.30232,-1.21483,6.81875,-5.04479,,2.90762,1.69292,,,,,,,,1.66835,-46.17472,,,,,,,,0.93386,-33.10666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-08,15:40:24.47,2,1,"Herlihy, Mark",10139782,Right,TUF_UNI,"Takahashi, Yamato",1000518977,Right,MAS_INS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80162,-0.827488,-2.599201,2017.165484,196.386786,12:30,5.32833,0.74453,5.42585,-27.66501,13.47552,3.52213,2.24703,-1.39807,75.60957,-5.983311,-1.97331,0.461643,,,,,,,,,,,,-2.60366,7.47496,-0.51641,50,5.23616,5.35725,-121.32194,-2.66421,-3.82256,27.04888,-21.19965,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,ca421710-3382-11f1-a210-35a01ecf6625,81.64844,,,8.19205,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:40:24.47,2026-04-08T15:40:24.4784640-04:00,2026-04-08T19:40:24.4784640Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0472924b-ac6a-49fa-a40e-99c1dc1d5193,55.0691,-122.44688,13.52444,5.32863,-1.78253,-10.59983,-0.74253,5.51623,-1.91128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-08,15:40:38.88,2,2,"Herlihy, Mark",10139782,Right,TUF_UNI,"Takahashi, Yamato",1000518977,Right,MAS_INS,Undefined,3,Top,1,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64828,-0.357918,-0.072665,1899.833841,180.48238,12:00,5.37559,0.78195,5.50046,-30.51041,11.92241,0.08657,2.49829,0.7212,74.01661,-6.059075,-0.057233,0.468837,,,,,,,,,,,,-0.06831,6.61071,-0.77566,50,5.32437,0.14807,-119.66984,-1.74161,-0.0968,28.04242,-22.80801,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,d2e0d0f0-3382-11f1-a210-35a01ecf6625,80.39555,,,8.63167,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:40:38.88,2026-04-08T15:40:38.8816896-04:00,2026-04-08T19:40:38.8816896Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ba6d345c-260e-4e48-bb14-553e471d2c4a,54.99185,-120.83392,14.02121,5.37701,-0.79481,-11.40401,-0.78189,0.15209,-0.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-08,15:40:52.37,2,3,"Herlihy, Mark",10139782,Right,TUF_UNI,"Takahashi, Yamato",1000518977,Right,MAS_INS,Undefined,3,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.6345,0.703729,-2.725992,1485.209624,266.070686,2:45,5.20016,1.2441,5.19894,-45.95542,3.22949,17.22737,2.03323,0.1138,69.02296,-7.75508,0.326383,0.504763,,,,,,,,,,,,-9.64162,1.87937,-1.00524,50,5.23119,4.64239,-112.1824,-0.16881,-11.87547,26.61902,-29.85925,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,daeb6120-3382-11f1-a210-35a01ecf6625,74.67357,,,8.61154,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:40:52.37,2026-04-08T15:40:52.3758592-04:00,2026-04-08T19:40:52.3758592Z,,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c23ab7f1-4821-41f2-9c00-ef1ce961fd08,55.29667,-113.43225,13.30951,5.20621,1.23318,-14.92962,-1.2363,5.19998,-5.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-08,15:41:10.12,2,4,"Herlihy, Mark",10139782,Right,TUF_UNI,"Takahashi, Yamato",1000518977,Right,MAS_INS,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.35173,1.531836,0.045773,2434.923631,85.732111,8:45,5.10967,1.10646,4.73175,-51.12357,0.69346,-14.12631,2.30301,-0.02731,68.64176,-7.710764,-2.437538,0.518093,79.56259,28.520022,7.033159,2431.735601,107.58076,45.40966,22.94235,274.59298,268.64961,18.909773,3.727187,6.97256,0.34268,-1.09764,50,5.21871,0.48599,-109.19147,1.11587,8.34291,20.82841,-31.76401,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,e586ae50-3382-11f1-a210-35a01ecf6625,72.75226,49.48619,,6.70997,,,,1.22169,2.33511,0.03063,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,19:41:10.12,2026-04-08T15:41:10.1200384-04:00,2026-04-08T19:41:10.1200384Z,LineDrive,v3,643-146011,643-145287,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,140b8afc-0d3d-4b30-b3c6-6bc6f8310933,55.76729,-110.2861,10.41421,5.1162,2.78522,-15.88201,-1.11166,0.04754,4.17145,232.537944,1.22126,101.77449,-15.88735,3.52298,-0.86272,0.26756,-0.07746,0.01344,-0.00094,2.3357,55.69653,-17.89787,0.87609,0.11715,-0.15617,0.05928,-0.00986,0.00061,0.03077,12.5476,6.8555,-2.07656,0.55338,-0.15698,0.04132,-0.00667,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
