PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-11,12:21:59.01,3,3,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01024,0.154574,-2.875263,2313.408319,211.543974,1:00,5.86717,2.37124,6.18435,-16.91824,22.36131,12.76843,4.60022,0.77809,75.55462,-3.174006,-0.575159,0.451081,,,,,,,,,,,,-7.52012,11.86575,-2.15985,50,5.87001,5.65089,-123.05138,-0.03781,-11.22438,30.45193,-14.46346,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,91c28d10-35c2-11f1-b917-cb2ea57b5ae6,83.56024,,,9.45562,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:21:59.01,2026-04-11T12:21:59.0183936-04:00,2026-04-11T16:21:59.0183936Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,cfac17ff-9aed-45fb-b289-9b57204b4616,54.30738,-124.11277,15.22596,5.86255,0.46631,-7.23173,-2.36362,6.04211,-5.61219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,12:22:23.48,3,4,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,83.29202,-2.598923,-3.752575,2241.690863,212.750742,1:00,5.98996,2.30385,6.05857,-19.66962,21.50387,12.76682,1.93851,-0.1105,74.42476,-6.398753,-1.460292,0.461828,54.71668,-48.48394,102.400771,,,,,3.31661,3.31661,35.060419,0.03522,-7.93437,12.47257,-2.01904,50,5.77741,7.40097,-120.3962,-5.97175,-11.34735,28.96144,-14.33646,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,a05441c0-35c2-11f1-b917-cb2ea57b5ae6,81.61576,2.12728,,8.86726,,,,3.1192,2.12728,0.06601,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:22:23.48,2026-04-11T12:22:23.4839552-04:00,2026-04-11T16:22:23.4839552Z,GroundBall,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,495d51f6-d0ee-46a6-81e4-dfe2937c3d58,54.43758,-121.45897,14.48072,5.9869,-5.44566,-7.16823,-2.29826,7.81738,-5.67367,,3.11953,-11.482,,,,,,,,2.12904,-60.39953,,,,,,,,0.06449,52.21976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-11,12:23:06.03,4,1,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.25709,-1.24383,-3.204127,2410.393215,211.384544,1:00,5.89475,2.46908,6.25162,-18.55422,19.54359,11.15465,3.19953,0.4407,77.65202,-4.801825,-1.192723,0.444244,,,,,,,,,,,,-6.67898,10.85792,-2.23601,50,5.79287,6.48748,-123.67968,-3.16294,-10.31313,25.38496,-15.40816,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,b9b795e0-35c2-11f1-b917-cb2ea57b5ae6,84.8463,,,7.60507,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:23:06.03,2026-04-11T12:23:06.0301312-04:00,2026-04-11T16:23:06.0301312Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,5f5ae58e-4a98-4a2e-840e-ec0738759ae4,54.24549,-124.54801,12.69248,5.89205,-2.63588,-7.70408,-2.46396,6.84026,-5.15657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,12:23:27.70,4,2,"Ferri, Joseph",1000274226,Right,AVE_MAR,"Wittmann, Paul",1000195033,Right,SOU_UNI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,85.52854,-1.458281,-2.467946,2373.462852,216.291409,1:15,5.81674,2.51284,6.25481,-18.28969,19.7784,13.54249,2.94631,1.36417,77.41848,-4.983118,-0.022919,0.444071,,,,,,,,,,,,-7.70926,11.06485,-2.33554,50,5.69914,4.8032,-124.04969,-3.61548,-11.89227,27.13927,-15.10549,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,c6a20330-35c2-11f1-b917-cb2ea57b5ae6,84.8794,,,8.11006,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:23:27.70,2026-04-11T12:23:27.7056000-04:00,2026-04-11T16:23:27.7056000Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,1c176c41-5982-4bc8-ae37-ecafe56cb0c5,54.24066,-124.97401,13.56964,5.81352,-3.10101,-7.55275,-2.50603,5.20823,-5.94614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,12:26:10.54,1,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76945,-0.356957,-3.102527,2219.130444,227.279017,1:30,5.11338,1.94635,5.81659,-17.60017,18.00714,18.26517,3.31431,0.58091,80.92196,-3.704643,0.165633,0.429478,,,,,,,,,,,,-10.00591,9.57508,-1.70204,50,5.07344,6.16131,-128.75913,-1.31126,-16.81134,26.53222,-16.08653,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,27ab2b20-35c3-11f1-b917-cb2ea57b5ae6,87.76336,,,7.84749,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:26:10.54,2026-04-11T12:26:10.5426432-04:00,2026-04-11T16:26:10.5426432Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,b68b2e90-7e9c-4706-ad66-1a72a33b7557,54.67952,-129.71981,13.26611,5.11037,-0.72879,-8.04326,-1.93615,6.77001,-8.40567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,12:26:28.21,1,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61028,-0.247023,-2.427381,2222.232896,190.368089,12:15,5.14402,2.05193,5.64721,-33.25573,10.05441,1.53579,2.14209,-0.08559,73.20293,-6.449058,-2.153243,0.473659,,,,,,,,,,,,-1.62295,5.64485,-1.84695,50,5.10227,4.94682,-118.14895,-1.56908,-2.2405,27.40788,-24.38122,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,323ab880-35c3-11f1-b917-cb2ea57b5ae6,79.57708,,,8.40734,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:26:28.21,2026-04-11T12:26:28.2183680-04:00,2026-04-11T16:26:28.2183680Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,2c20ae9a-53cf-416d-8a71-e6e4a2e7a119,54.84839,-119.26837,13.70394,5.14602,-0.57328,-12.19061,-2.05086,5.03833,-1.12025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,12:26:45.93,1,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48658,-0.543533,-3.59121,2414.267047,191.535543,12:30,5.13989,1.93545,5.85322,-29.93376,9.26067,1.64524,2.13938,-1.26862,77.60535,-6.08818,-3.29702,0.450592,,,,,,,,,,,,-1.80854,5.2565,-1.64436,50,5.07818,7.62428,-122.53457,-2.13408,-2.75793,23.53534,-24.15825,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,3ccabb10-35c3-11f1-b917-cb2ea57b5ae6,83.65091,,,6.88122,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:26:45.93,2026-04-11T12:26:45.9363840-04:00,2026-04-11T16:26:45.9363840Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,7132a643-9773-4260-922f-94b070e8d08f,54.64483,-123.42348,11.76767,5.14155,-1.22164,-12.07912,-1.93429,7.72844,-1.37897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,12:27:02.48,1,4,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81113,-1.500514,-4.692886,2232.219478,236.040884,1:45,5.09603,2.06714,6.04231,-20.94292,14.51083,19.80714,1.95654,-0.63694,80.92953,-5.455612,-1.142028,0.428551,,,,,,,,,,,,-11.45733,8.23319,-1.71094,50,4.96735,9.72616,-128.61101,-4.01479,-19.16531,26.99619,-18.40197,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,469f5ce0-35c3-11f1-b917-cb2ea57b5ae6,87.95323,,,7.8816,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:27:02.48,2026-04-11T12:27:02.4870912-04:00,2026-04-11T16:27:02.4870912Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,287d2239-d1cf-4f2c-a507-8af72bcbda99,54.45638,-129.54305,13.4981,5.09499,-3.37946,-9.20099,-2.05816,10.38783,-9.58265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,12:27:22.71,1,5,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.573,-0.807444,-4.384979,2487.486889,178.066785,12:00,5.10629,2.01665,5.96776,-27.59143,12.41871,-0.37736,2.05613,-2.08832,76.69655,-5.943762,-4.452449,0.455257,,,,,,,,,,,,-1.00658,6.98209,-1.6684,50,5.02676,9.29996,-121.08749,-2.55387,-1.49691,23.27745,-21.79063,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,52b8be90-35c3-11f1-b917-cb2ea57b5ae6,82.79378,,,6.87645,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:27:22.71,2026-04-11T12:27:22.7141632-04:00,2026-04-11T16:27:22.7141632Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,7e67e70a-b218-4c14-bb73-e8e2c71f28db,54.53007,-121.95523,11.63873,5.10682,-1.74156,-10.89532,-2.01612,9.35576,-0.74845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,12:27:44.28,1,6,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,5,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.05588,-0.830458,-3.52664,2248.481171,241.672645,2:00,4.98005,1.96669,6.19852,-21.84391,13.3004,22.43088,2.39159,0.57627,80.7165,-4.973556,0.51602,0.426677,,,,,,,,,,,,-12.63205,7.48768,-1.71193,50,4.90648,7.03459,-129.15626,-2.52766,-21.15947,28.99637,-19.63174,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,5f910370-35c3-11f1-b917-cb2ea57b5ae6,88.33958,,,8.33938,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:27:44.28,2026-04-11T12:27:44.2842624-04:00,2026-04-11T16:27:44.2842624Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,8052ca18-5abc-4c35-a8eb-a6ca9d2b598c,54.30025,-130.11812,14.49819,4.97952,-1.87645,-9.81587,-1.95692,7.73648,-10.57974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.04378,,,1.063623,,,,1.75555,4.47232,-0.28738,73.84866,4.27901,50.93177,1.81715,74.95691,-6.83845,4.50465,14.66793,-14.01089,-0.27219,50.66465,-2.38184,High,High,High,,,High,High,High
154,2026-04-11,12:28:10.95,2,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19468,-0.478381,-2.986746,2526.244769,143.949977,10:45,5.14723,1.98917,5.59805,-36.07951,7.98906,-4.55366,1.69337,-1.18128,72.69148,-7.175527,-3.798061,0.477789,,,,,,,,,,,,1.22028,4.72977,-1.73011,50,5.08341,6.31328,-117.40194,-2.15722,1.65728,27.80391,-25.75053,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,6f804c50-35c3-11f1-b917-cb2ea57b5ae6,78.88936,,,8.5032,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:28:10.95,2026-04-11T12:28:10.9530112-04:00,2026-04-11T16:28:10.9530112Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,f792155f-fc08-4364-82ed-882feb10fb50,54.89512,-118.55557,13.90196,5.15075,-1.0888,-12.87527,-1.99063,6.24452,0.82864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,12:28:25.09,2,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83117,0.385292,-1.420775,2470.845932,203.841196,12:45,5.08321,2.05475,5.76731,-28.73777,11.07666,4.35729,3.04709,1.09534,76.84971,-4.960091,-0.640736,0.454142,,,,,,,,,,,,-2.60047,5.91544,-1.93987,50,5.09772,2.8441,-121.76696,-0.10451,-3.91573,23.25913,-23.26673,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,77e44720-35c3-11f1-b917-cb2ea57b5ae6,82.99705,,,6.98145,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:28:25.09,2026-04-11T12:28:25.0916864-04:00,2026-04-11T16:28:25.0916864Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,644ea738-e0f0-4dbc-9f20-9ef8055ca395,54.73059,-122.66724,11.62957,5.08433,0.79606,-11.63337,-2.05288,2.99566,-1.95786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,12:28:40.35,2,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Top,1,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56708,-1.176481,-3.867973,2397.269401,183.939019,12:15,5.08659,2.03315,5.98338,-23.67356,15.28615,0.96988,2.0207,-1.47664,77.63515,-5.610683,-3.694292,0.449241,,,,,,,,,,,,-1.53784,8.5406,-1.72785,50,4.98034,8.251,-122.60378,-3.22683,-2.3483,23.50761,-19.13235,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,80fa05c0-35c3-11f1-b917-cb2ea57b5ae6,83.90252,,,6.93193,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:28:40.35,2026-04-11T12:28:40.3552768-04:00,2026-04-11T16:28:40.3552768Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,eaa6a65f-405b-4c74-bef9-880c18cf9a28,54.51409,-123.46626,11.75381,5.08585,-2.52488,-9.56617,-2.03216,8.33716,-1.17415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,12:28:56.18,2,4,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46953,-1.439219,-5.510961,2213.164006,235.068873,1:45,5.07533,1.98828,6.14499,-20.75694,15.25587,19.97611,2.0092,-1.45529,79.80592,-5.391964,-1.930629,0.431917,,,,,,,,,,,,-11.93284,8.68654,-1.57705,50,4.95452,11.49583,-127.84643,-3.82539,-19.53034,29.09034,-17.95688,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,8a62c660-35c3-11f1-b917-cb2ea57b5ae6,87.26784,,,8.6636,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:28:56.18,2026-04-11T12:28:56.1871872-04:00,2026-04-11T16:28:56.1871872Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,7b5c6d28-bd86-40bc-b494-a4b38c5aacbe,54.35196,-128.83288,14.54517,5.07392,-3.21648,-8.97844,-1.9781,12.15809,-9.76517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,12:29:13.16,2,5,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,5,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.96264,-0.846137,-3.105395,2224.758515,238.528995,2:00,5.02037,1.98566,6.11102,-22.78025,12.403,18.36139,2.33843,0.64154,80.9784,-5.141289,0.199868,0.426913,77.7092,-1.770163,-27.222727,,,,,29.22881,27.11574,-27.559116,0.248505,-10.43756,6.99552,-1.75691,50,4.94343,6.26235,-129.10701,-2.61386,-17.53223,28.09139,-20.42353,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,94836550-35c3-11f1-b917-cb2ea57b5ae6,88.29073,2.32927,,7.98424,,,,1.65701,2.32927,-0.59296,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:29:13.16,2026-04-11T12:29:13.1666944-04:00,2026-04-11T16:29:13.1666944Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,4b14bd68-1ccc-4dfe-83a0-4637ccfac1c1,54.38886,-130.05844,14.0457,5.02025,-1.92214,-10.21177,-1.97906,6.85615,-8.76612,41.453348,1.65777,101.26019,-14.73285,,,,,,,2.33129,-3.62845,-23.18168,,,,,,,-0.59226,-52.14958,0.45177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-11,12:29:48.61,3,1,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60279,-1.221028,-4.49518,2210.630976,243.225647,2:00,5.08015,2.01489,5.9683,-25.26891,11.42119,20.13655,1.83867,-0.48334,79.53367,-5.959224,-0.887495,0.435959,,,,,,,,,,,,-11.67414,6.59461,-1.66932,50,4.96912,9.14154,-126.85036,-3.5153,-18.89294,27.59144,-21.5016,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,a9a3dfa0-35c3-11f1-b917-cb2ea57b5ae6,86.45863,,,8.06911,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:29:48.61,2026-04-11T12:29:48.6113792-04:00,2026-04-11T16:29:48.6113792Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,edc59557-8d3e-4478-b667-c27c885d6144,54.53076,-127.83205,13.79572,5.08058,-2.75028,-10.7508,-2.00653,9.81374,-9.44647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,12:30:07.27,3,2,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63873,0.180218,-1.96916,2373.230924,189.590201,12:15,4.97134,2.12926,5.8728,-28.55813,11.3926,1.71378,2.75898,0.44237,76.53496,-5.145786,-1.661932,0.454919,,,,,,,,,,,,-1.435,6.14796,-1.97098,50,4.96932,4.11006,-121.4699,-0.51036,-2.14306,23.88989,-22.99246,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,b4cc78b0-35c3-11f1-b917-cb2ea57b5ae6,82.85534,,,7.10377,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:30:07.27,2026-04-11T12:30:07.2733696-04:00,2026-04-11T16:30:07.2733696Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,145e42ff-a4ee-49e9-a457-5c564cdba2c9,54.62654,-122.37644,11.94494,4.97214,0.36212,-11.49623,-2.12848,4.19138,-1.07153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,12:30:32.25,3,3,"Lambeth, Parker",1000455748,Right,SOU_UNI,"Manesiotis, Joe",1000306750,Left,AVE_MAR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34297,0.765416,-3.152566,2202.392861,222.277754,1:30,5.04398,2.03868,5.91395,-16.71954,19.63202,16.65501,4.36218,0.49776,79.30366,-2.468745,-0.168216,0.433943,,,,,,,,,,,,-9.41847,10.12587,-1.79462,50,5.09585,6.31576,-127.9496,1.27293,-15.38473,30.00786,-15.63383,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,c3a76b60-35c3-11f1-b917-cb2ea57b5ae6,86.8603,,,9.03931,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:30:32.25,2026-04-11T12:30:32.2539520-04:00,2026-04-11T16:30:32.2539520Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,229807ad-4091-4c8e-9389-a0e27752a294,54.58058,-129.0194,15.00393,5.04053,1.83029,-7.81691,-2.02955,6.86424,-7.69237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
