PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-03-29,13:30:38.72,4,6,"Duke, Tanner",822757,Right,KAN_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73192,-1.259882,-5.616749,2309.6799,252.269971,2:30,5.34961,1.8239,6.66214,-29.94202,7.06304,18.52426,1.69587,-1.78842,78.79795,-6.873236,-2.262439,0.437826,,,,,,,,,,,,-11.36564,4.37988,-1.45316,50,5.25244,11.56892,-124.22033,-3.59595,-17.83029,23.94807,-25.3029,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,c490acd0-2ba5-11f1-8773-4bb2c42df4e8,86.08996,,,6.93397,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:30:38.72,2026-03-29T13:30:38.7286016-06:00,2026-03-29T19:30:38.7286016Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,de17dbfa-914a-4b7b-981c-f6df7ec42a11,53.83927,-124.9583,11.97404,5.35124,-2.81623,-12.65145,-1.81813,12.11837,-8.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-29,13:30:56.56,4,7,"Duke, Tanner",822757,Right,KAN_WIL,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,1,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.28862,-0.326346,-2.650783,2503.304261,223.909042,1:30,5.52938,1.83318,6.71243,-16.7469,15.22198,13.63111,3.83515,0.54416,83.77281,-3.563918,-0.168975,0.406944,,,,,,,,,,,,-7.95863,8.44233,-1.66211,50,5.50083,5.66763,-134.06975,-1.19194,-14.39,30.77442,-16.9095,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,cf3521c0-2ba5-11f1-8773-4bb2c42df4e8,92.62306,,,8.51581,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:30:56.56,2026-03-29T13:30:56.5672960-06:00,2026-03-29T19:30:56.5672960Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,0541642e-6e0f-4435-89c9-8d0b49d76b2e,53.78497,-134.93576,15.38721,5.52767,-0.7161,-8.45475,-1.8273,6.07257,-7.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-29,13:31:25.72,5,1,"Duke, Tanner",822757,Right,KAN_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52202,1.186752,-1.905433,2868.675101,20.2741,6:45,5.63273,1.57776,6.55009,-65.345,-15.92387,-6.4713,1.27631,-0.70941,68.54254,-10.878948,-3.084727,0.505973,,,,,,,,,,,,2.83106,-8.38689,-1.44349,50,5.68731,3.80905,-108.38138,0.4439,3.32773,21.02758,-42.03225,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,e09e6070-2ba5-11f1-8773-4bb2c42df4e8,74.49489,,,5.97948,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:31:25.72,2026-03-29T13:31:25.7206784-06:00,2026-03-29T19:31:25.7206784Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,0e550682-46e5-4fcd-bac0-362dd509d55d,53.95344,-109.14571,10.51379,5.6434,1.97173,-21.01613,-1.57975,3.68809,1.66386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-29,13:31:43.31,5,2,"Duke, Tanner",822757,Right,KAN_WIL,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,1,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.19224,-1.348692,-2.869907,2456.675437,224.833723,1:30,5.51915,1.97874,6.4226,-20.49281,13.35394,12.15938,2.5699,0.35177,82.09288,-5.245846,-0.668138,0.418726,102.52798,21.912481,11.37029,1394.796976,107.8245,39.15455,21.76866,380.74747,380.74747,11.922271,3.912815,-7.25863,7.71827,-1.77951,50,5.41352,6.09314,-130.94376,-3.67726,-12.52664,29.20836,-18.85419,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,eb0d6d80-2ba5-11f1-8773-4bb2c42df4e8,90.01697,52.76146,,8.09936,,,,1.80682,2.68175,-0.34025,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:31:43.31,2026-03-29T13:31:43.3173504-06:00,2026-03-29T19:31:43.3173504Z,LineDrive,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,0fa86480-e2e3-467e-9a90-caaa346cc577,54.07657,-131.84995,14.60418,5.51853,-3.09232,-9.4271,-1.97458,6.48178,-6.26332,191.18508,1.80642,136.78526,-21.0869,4.87401,-0.9944,0.17313,-0.02327,0.00199,-7E-05,2.68227,56.10025,-17.15011,0.99955,-0.17401,0.05258,-0.01562,0.00303,-0.00024,-0.34008,27.49799,-2.70452,0.28854,-0.02673,0.00558,-0.0013,6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-03-29,13:32:28.08,6,1,"Duke, Tanner",822757,Right,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45267,1.001413,-3.587155,2275.867104,253.348443,2:30,5.46272,2.17917,6.58045,-30.2473,5.37827,14.26741,3.86175,0.07636,79.91121,-4.682485,-0.999237,0.429588,,,,,,,,,,,,-8.46493,2.89658,-1.9384,50,5.51894,7.41808,-126.97962,1.31394,-13.82413,25.94059,-27.44363,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,05c702d0-2ba6-11f1-8773-4bb2c42df4e8,87.74087,,,7.54146,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:32:28.08,2026-03-29T13:32:28.0855040-06:00,2026-03-29T19:32:28.0855040Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,77de8900-ef22-48ad-b7d8-72314379c6ba,53.91835,-127.77759,12.9703,5.46554,2.15815,-13.72181,-2.17313,7.84333,-6.91206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-29,13:32:45.63,6,2,"Duke, Tanner",822757,Right,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82534,-0.483654,-2.893014,2592.152782,141.780907,10:45,5.60521,2.08374,6.1932,-31.23376,7.10178,-4.68099,2.5553,-0.97948,78.02037,-6.290191,-3.736293,0.445628,78.61835,64.54982,73.21268,5448.934497,,,,,44.17213,,,1.64803,4.15579,-1.86343,50,5.55292,6.40222,-123.19813,-2.00776,2.5371,24.09389,-25.77633,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,103b18f0-2ba6-11f1-8773-4bb2c42df4e8,84.58283,84.51668,,6.80497,,,,1.05552,2.98749,0.82797,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:32:45.63,2026-03-29T13:32:45.6393728-06:00,2026-03-29T19:32:45.6393728Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,04964962-ad50-4250-b382-601cc0dc9c7f,54.30586,-124.03737,12.04695,5.60721,-1.10991,-12.88817,-2.0849,6.31385,1.26855,,1.05553,14.30938,-10.74838,3.06308,0.53895,-2.77323,3.33786,-1.90344,0.42467,2.98749,104.11753,-26.89816,3.18055,-0.80337,0.57075,-0.56416,0.31963,-0.07281,0.82797,47.43834,-7.10329,1.51617,-0.06638,-0.44253,0.55475,-0.31471,0.06942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
56,2026-03-29,13:33:06.46,6,3,"Duke, Tanner",822757,Right,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66086,-0.756489,-3.685959,2385.027654,249.496512,2:15,5.46412,1.98133,6.13089,-27.94694,6.30733,14.1791,2.43449,-0.24872,82.62694,-5.947459,-1.134438,0.421239,93.31995,25.12864,55.41352,4892.682017,54.54861,42.08708,95.52128,290.48672,154.90882,67.670071,3.746516,-8.30473,3.75551,-1.70685,50,5.39159,7.81654,-130.19207,-2.6507,-14.36263,25.38231,-25.67908,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,1ca13b10-2ba6-11f1-8773-4bb2c42df4e8,89.47988,49.61086,,7.03393,,,,0.02843,2.33048,0.23981,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:33:06.46,2026-03-29T13:33:06.4621568-06:00,2026-03-29T19:33:06.4621568Z,LineDrive,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,6d1240c7-0ae0-4c1c-a531-41cbd8b83046,54.36949,-131.04119,12.69116,5.4659,-1.79166,-12.83954,-1.97637,8.29701,-7.18132,,0.02756,70.36823,-21.27917,5.90794,-1.86952,0.61559,-0.17278,0.02902,-0.00191,2.33045,58.11991,-20.6767,2.01571,-0.14892,-0.10063,0.06164,-0.01467,0.00127,0.24096,101.98121,-8.69417,-0.46638,0.84255,-0.46225,0.14673,-0.02672,0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
57,2026-03-29,13:33:27.00,6,4,"Duke, Tanner",822757,Right,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.40474,1.869873,-0.880934,2825.279969,31.934026,7:00,5.75851,1.75208,6.14945,-67.09492,-16.38895,-11.31201,1.8958,-0.00461,67.8186,-10.466833,-2.926952,0.512508,,,,,,,,,,,,5.59784,-8.71237,-1.67923,50,5.86626,2.04291,-108.07913,1.54358,6.49446,22.20233,-42.28191,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,28e8b1a0-2ba6-11f1-8773-4bb2c42df4e8,73.54502,,,6.58614,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:33:27.00,2026-03-29T13:33:27.0086144-06:00,2026-03-29T19:33:27.0086144Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,2595929f-e8d1-40c8-88a0-dcb974a47d31,54.35343,-108.96977,11.10117,5.77032,3.2397,-21.14095,-1.75595,1.78239,3.24723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-03-29,13:33:48.01,6,5,"Duke, Tanner",822757,Right,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11576,0.176267,-1.535619,2934.874318,29.769193,7:00,5.77128,1.55772,6.37994,-67.07334,-18.16466,-11.50221,0.34405,-0.81384,68.56755,-12.19182,-3.629332,0.503343,,,,,,,,,,,,5.46048,-9.19646,-1.44186,50,5.75348,3.34556,-110.45726,-1.61623,6.48022,26.88958,-43.08796,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,356eb7d0-2ba6-11f1-8773-4bb2c42df4e8,74.88414,,,7.54821,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:33:48.01,2026-03-29T13:33:48.0153088-06:00,2026-03-29T19:33:48.0153088Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,cdaf607d-0900-42dc-b53b-f5db1e9893cf,54.12123,-111.45601,13.44479,5.78379,-0.01583,-21.54398,-1.56165,3.10487,3.24011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-03-29,13:34:09.83,6,6,"Duke, Tanner",822757,Right,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62587,0.811882,-3.092705,2681.753027,156.140471,11:15,5.60785,2.00079,6.05741,-34.94648,3.01028,-0.80744,3.44825,-0.93183,78.34418,-5.665022,-3.237732,0.443421,,,,,,,,,,,,-0.45618,1.69587,-1.76001,50,5.65241,6.74578,-124.25575,0.61092,-0.71236,25.17763,-29.52593,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,42718f20-2ba6-11f1-8773-4bb2c42df4e8,85.00381,,,7.28169,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:34:09.83,2026-03-29T13:34:09.8395136-06:00,2026-03-29T19:34:09.8395136Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,4950de12-692a-4996-8005-74b607d22c02,54.44042,-125.15227,12.58882,5.61193,1.66227,-14.76296,-2.00066,6.77115,-0.35618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-29,13:34:30.01,6,7,"Duke, Tanner",822757,Right,KAN_WIL,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,1,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.21953,-0.474811,-2.668297,2705.660044,170.172613,11:45,5.64539,2.03158,6.14188,-32.59773,5.27402,-0.72358,2.48965,-0.49629,78.70035,-6.512224,-2.79863,0.442924,48.92723,-43.281139,-35.120747,,,,,3.85997,2.34274,-17.680065,0.033751,-0.31638,3.16988,-1.82782,50,5.59218,5.79909,-123.84546,-2.06282,-0.49449,23.25081,-27.21938,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,4e778fe0-2ba6-11f1-8773-4bb2c42df4e8,85.09912,1.66885,,6.51919,,,,2.22817,1.66885,-0.15278,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:34:30.01,2026-03-29T13:34:30.0100096-06:00,2026-03-29T19:34:30.0100096Z,GroundBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,d3af3d93-44ac-473b-bd9d-5f7fd724427f,54.35799,-124.66095,11.62541,5.64779,-1.10814,-13.60969,-2.03152,5.81644,-0.24724,,2.22699,42.94655,,,,,,,,1.67021,-49.4462,,,,,,,,-0.15195,-30.20658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
61,2026-03-29,13:37:01.98,1,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,2,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01502,-3.727637,-1.066144,2271.43978,202.997162,12:45,6.22687,1.47172,6.51657,-12.45091,19.90143,7.99611,1.7635,1.15969,84.08056,-6.149007,0.386031,0.409378,,,,,,,,,,,,-4.46425,11.78115,-1.40048,50,5.96094,2.1585,-133.49626,-8.97458,-8.04311,29.17071,-10.9482,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,a8fe0020-2ba6-11f1-8773-4bb2c42df4e8,92.07252,,,7.93446,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:37:01.98,2026-03-29T13:37:01.9825664-06:00,2026-03-29T19:37:01.9825664Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,364a7b1a-7109-4ba2-9013-d327d53de4eb,53.98016,-134.36316,14.58535,6.22281,-8.64922,-5.4741,-1.46818,2.39753,-4.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,13:37:20.22,1,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Inoue, Shintaro",830359,Left,KAN_WIL,Undefined,2,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.49132,-2.034327,-1.89418,2299.950611,198.239707,12:30,6.23923,1.46119,6.52222,-14.02517,18.58698,5.78174,3.20223,0.20451,83.59522,-4.751602,-0.844752,0.411018,49.04524,-46.499208,-38.240329,,,,,2.82873,2.79375,-44.530381,0.05804,-3.56055,10.6326,-1.33172,50,6.09121,4.16575,-132.90875,-5.06314,-6.36309,28.72686,-13.17239,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,b3e1c800-2ba6-11f1-8773-4bb2c42df4e8,91.70506,3.05625,,7.8961,,,,-0.26146,3.05625,-0.18855,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:37:20.22,2026-03-29T13:37:20.2251264-06:00,2026-03-29T19:37:20.2251264Z,GroundBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,f9cde976-df63-49ab-b7c5-58e6f1cde18a,53.97544,-133.76524,14.36343,6.23631,-4.67041,-6.58619,-1.45875,4.35547,-3.18155,180,-0.2648,39.24894,,,,,,,,3.06073,-52.65786,,,,,,,,-0.18591,-30.93063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-29,13:37:54.40,2,1,"Abercrombie, Justin",831404,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77992,-3.680482,-2.287455,2261.639962,198.983514,12:45,6.2676,1.44383,6.46806,-14.26146,16.90895,5.47378,1.69157,-0.20198,85.89735,-6.414805,-1.295087,0.40183,,,,,,,,,,,,-3.51079,10.19158,-1.28485,50,6.00109,5.21273,-136.02455,-9.13528,-6.57864,29.7989,-13.07667,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,c83f4070-2ba6-11f1-8773-4bb2c42df4e8,93.80187,,,7.88257,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:37:54.40,2026-03-29T13:37:54.4004608-06:00,2026-03-29T19:37:54.4004608Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,1a0782c0-5490-448a-8688-f45c763b249a,54.03056,-136.90467,14.89945,6.2652,-8.74906,-6.53833,-1.44168,5.40703,-3.28932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,13:38:12.69,2,2,"Abercrombie, Justin",831404,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54325,-1.7245,-1.37825,2322.403085,196.286513,12:30,6.14305,1.45571,6.42864,-16.03717,15.14796,4.14571,3.22069,0.53419,85.765,-4.78743,-0.626698,0.401925,,,,,,,,,,,,-2.52917,8.66934,-1.3593,50,6.01271,3.0991,-135.95928,-4.54352,-4.74739,29.02265,-15.90119,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,d32bbae0-2ba6-11f1-8773-4bb2c42df4e8,93.77971,,,7.77825,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:38:12.69,2026-03-29T13:38:12.6903296-06:00,2026-03-29T19:38:12.6903296Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,38a8d4a6-0c6e-446d-98f5-6a113a305b62,54.06875,-136.82506,14.51133,6.14117,-4.06917,-7.9506,-1.45387,3.24073,-2.37369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,13:38:31.65,2,3,"Abercrombie, Justin",831404,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.95436,-2.924096,-3.397782,2292.621855,192.592919,12:30,6.27262,1.40293,6.58002,-12.40276,18.50414,3.91559,2.55219,-1.38836,86.02548,-5.331383,-2.687934,0.400128,,,,,,,,,,,,-2.98799,10.82438,-1.17132,50,6.06608,7.93263,-136.26941,-7.26408,-5.62576,29.58032,-11.79412,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,de837a40-2ba6-11f1-8773-4bb2c42df4e8,94.20091,,,7.92888,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:38:31.65,2026-03-29T13:38:31.6576768-06:00,2026-03-29T19:38:31.6576768Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,4298ae66-5b26-4de2-9b5e-b68c3f4d2137,53.9179,-137.11724,14.79016,6.26944,-6.92604,-5.89706,-1.40099,8.09387,-2.81288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-03-29,13:38:50.41,2,4,"Abercrombie, Justin",831404,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,2,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73139,-0.483671,-3.214547,2263.73326,19.07533,6:45,6.0513,1.26487,6.11875,-49.11526,-6.3074,-2.65721,1.51049,-1.93157,74.14286,-9.49705,-3.693491,0.470905,,,,,,,,,,,,0.41496,-2.76248,-1.01707,50,5.98857,6.67702,-117.16843,-2.54347,0.57238,23.75108,-35.98432,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,e9ae3630-2ba6-11f1-8773-4bb2c42df4e8,80.04255,,,6.58853,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,19:38:50.41,2026-03-29T13:38:50.4180224-06:00,2026-03-29T19:38:50.4180224Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,76f66d59-c442-4404-96a7-5599c3ecb1f9,54.38168,-118.05329,11.87554,6.05836,-1.20285,-17.99216,-1.26543,6.6557,0.28619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
