PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-10,16:36:04.68,4,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84691,0.528792,1.170682,2289.823412,102.180015,9:30,5.38977,1.50234,5.05838,-44.3601,4.57339,-13.85347,2.19188,1.45201,70.35358,-7.543879,-1.280103,0.503471,,,,,,,,,,,,7.17626,2.62228,-1.60227,50,5.40512,-1.71384,-111.46589,-0.49781,9.00468,20.53192,-28.88362,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,e5852260-351c-11f1-b237-999ea087515e,74.86517,,,6.49333,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:36:04.68,2026-04-10T16:36:04.6801408-04:00,2026-04-10T20:36:04.6801408Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,9fca71ed-6d53-4ec6-a840-787b438bdeec,55.43899,-112.46328,10.26596,5.39522,0.90529,-14.44181,-1.5084,-2.15127,4.50234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-10,16:36:24.60,4,7,"Harvey, Chad",10034770,Right,WIN_BUL,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.5547,1.435311,-1.186764,2180.192901,98.777159,9:15,5.25571,1.3913,5.42334,-44.99333,3.75945,-14.16757,2.85122,-0.90107,69.96206,-6.81128,-3.706256,0.50254,93.4692,24.918452,49.245551,3163.215068,63.67999,39.96237,89.69285,284.38341,162.82976,64.70169,3.401772,6.83075,1.88945,-1.27563,50,5.35174,2.83648,-111.07955,1.33222,8.4839,20.99767,-29.82731,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,f166ab30-351c-11f1-b237-999ea087515e,75.00379,45.16424,,6.59264,,,,2.19949,3.15299,0.86125,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:36:24.60,2026-04-10T16:36:24.6059008-04:00,2026-04-10T20:36:24.6059008Z,LineDrive,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,6a4107f3-9659-4134-b1c5-0ccef4147d70,55.07592,-112.03496,10.49884,5.26025,2.68938,-14.91366,-1.39591,2.45046,4.24195,,2.19914,81.176,-24.07217,6.08685,-1.73661,0.52974,-0.14981,0.02633,-0.00185,3.1532,57.75068,-23.11189,2.63359,-0.28133,-0.07406,0.05207,-0.01198,0.001,0.86108,94.18559,-3.62443,-1.55009,0.63307,-0.1399,0.01466,-0.00138,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2026-04-10,16:36:45.62,4,8,"Harvey, Chad",10034770,Right,WIN_BUL,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63855,-2.406769,-2.382699,2226.283094,217.824597,1:15,5.62127,1.2745,5.54654,-23.74974,10.59512,7.41788,1.38973,-0.33526,83.4612,-6.78742,-1.060156,0.421796,68.29868,-43.479998,113.500409,,,,,2.16575,2.16575,52.892114,0.020974,-4.41406,6.30737,-1.07332,50,5.39692,5.14991,-131.50369,-6.38044,-7.7699,26.52376,-21.07142,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,fde58570-351c-11f1-b237-999ea087515e,89.3618,1.44896,,7.17735,,,,1.91591,1.44896,0.32597,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:36:45.62,2026-04-10T16:36:45.6261120-04:00,2026-04-10T20:36:45.6261120Z,GroundBall,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,fc3f2f71-a961-4590-9fdd-eddc5cde9fbd,54.95321,-132.49896,13.26188,5.62151,-5.58976,-10.53571,-1.27203,5.44147,-3.88495,,1.91613,-29.04882,,,,,,,,1.44948,-69.0825,,,,,,,,0.32547,66.80641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-04-10,16:37:09.68,4,9,"Harvey, Chad",10034770,Right,WIN_BUL,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,89.95154,-1.294362,-1.480255,2180.477196,211.739986,1:00,5.55482,1.32501,5.64286,-26.13714,8.51709,4.63044,2.16871,0.32976,82.83404,-6.118383,-0.652643,0.423691,95.01405,-14.891926,1.401778,,,,,8.05842,7.86193,-1.056113,0.056568,-2.74484,4.97614,-1.20238,50,5.42821,3.17628,-130.66531,-3.88469,-4.7732,26.0255,-23.5207,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,0c3946c0-351d-11f1-b237-999ea087515e,88.96206,2.02887,,7.1175,,,,0.42993,2.02887,-0.33517,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:37:09.68,2026-04-10T16:37:09.6876544-04:00,2026-04-10T20:37:09.6876544Z,GroundBall,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,a97dad10-13ed-487f-ae4f-f6a677cefcb0,54.85602,-131.62896,13.01275,5.55592,-3.01378,-11.76035,-1.32326,3.35302,-2.3866,180,0.42812,134.83132,,,,,,,,2.02936,-35.86623,,,,,,,,-0.33521,3.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-04-10,16:37:59.15,5,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35167,0.590179,-0.847874,2338.320406,78.26187,8:30,5.18803,1.39569,5.32704,-51.09711,-0.92476,-11.81036,1.48381,-0.38415,69.51822,-8.68933,-2.948291,0.509804,,,,,,,,,,,,5.72292,-0.20906,-1.31011,50,5.20428,2.06298,-109.44166,-0.55048,6.94245,19.27703,-32.42765,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,29c1da90-351d-11f1-b237-999ea087515e,73.93511,,,5.83345,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:37:59.15,2026-04-10T16:37:59.1550000-04:00,2026-04-10T20:37:59.1550000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,bac5649f-4ab1-4a44-82fa-8e926cdbad6f,55.17337,-110.34914,9.63852,5.19426,0.97607,-16.21383,-1.39953,1.73616,3.47123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.95868,1.596898,0.768358,0.82854,1.47396,1.49257,0.3812,-0.83262,5.34052,-3.22849,64.85633,4.52945,-59.92257,-0.80541,85.39051,-7.46892,5.34997,9.56976,-12.76694,-3.2563,-74.41285,7.32444,High,High,High,,,High,High,High
76,2026-04-10,16:38:28.53,5,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,2,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31524,-1.82412,-2.100722,2287.710452,191.779443,12:30,5.45968,1.31016,5.69114,-25.20871,9.36327,1.72315,1.65719,-0.50494,82.70159,-6.491897,-1.792665,0.423188,,,,,,,,,,,,-1.46768,5.60331,-1.13465,50,5.29053,4.73156,-131.03275,-5.06044,-2.54944,27.91361,-22.4407,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,3b3be220-351d-11f1-b237-999ea087515e,89.06775,,,7.61365,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:38:28.53,2026-04-10T16:38:28.5308416-04:00,2026-04-10T20:38:28.5308416Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,6d408dea-3e19-4e0f-b3ca-cf320714f5a6,54.80679,-132.05276,13.9568,5.46046,-4.24042,-11.22035,-1.30925,4.82472,-1.27472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-10,16:38:47.33,5,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95337,-1.222291,-3.818855,2285.397754,198.788911,12:45,5.53342,1.21322,5.36979,-25.58143,8.94024,2.67488,2.25291,-2.14968,83.34864,-5.925582,-3.344993,0.42288,,,,,,,,,,,,-2.38264,5.15359,-0.87232,50,5.40561,8.6714,-131.74613,-3.77278,-4.196,27.46869,-23.09818,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,46719a90-351d-11f1-b237-999ea087515e,89.13264,,,7.60473,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:38:47.33,2026-04-10T16:38:47.3384960-04:00,2026-04-10T20:38:47.3384960Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,dedc3813-bc15-4503-97c0-0521b6a09903,55.12764,-132.81093,13.73434,5.5345,-2.87741,-11.54909,-1.21161,8.83406,-2.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,16:39:06.12,5,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92314,0.00672,-1.776291,2128.56567,190.85123,12:15,5.65746,1.2675,5.78699,-24.03836,9.7352,1.67205,3.66052,-0.24618,83.43196,-4.466166,-1.476945,0.418273,,,,,,,,,,,,-1.32024,5.27949,-1.12215,50,5.64359,4.02271,-132.07692,-0.81792,-2.34302,26.89906,-22.80463,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,51a11170-351d-11f1-b237-999ea087515e,90.11443,,,7.49118,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:39:06.12,2026-04-10T16:39:06.1229056-04:00,2026-04-10T20:39:06.1229056Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,a156cc86-889a-4c86-8f69-7c56415d28fb,54.71053,-133.03281,13.44953,5.65825,-0.00752,-11.40232,-1.26658,4.10597,-1.17151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-10,16:39:29.13,5,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.18083,1.590659,-0.712667,2279.48247,85.371432,8:45,5.23353,1.48884,5.4176,-48.56963,0.55661,-12.34264,2.67661,-0.20734,69.78265,-7.286447,-2.909069,0.504462,,,,,,,,,,,,5.98969,0.30949,-1.41673,50,5.34113,1.85047,-110.56233,1.47567,7.3907,20.29261,-31.79215,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,5f636830-351d-11f1-b237-999ea087515e,74.71814,,,6.39819,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:39:29.13,2026-04-10T16:39:29.1307008-04:00,2026-04-10T20:39:29.1307008Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,e46573c5-4ddc-4206-9522-9b7a73550161,55.08103,-111.491,10.1463,5.2403,2.9306,-15.89607,-1.49367,1.51224,3.69535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,16:39:45.07,5,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,3,Top,2,3,2,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,89.88835,-1.138147,-3.343226,2328.155557,184.697803,12:15,5.74226,1.10483,5.59512,-24.24801,11.00812,0.80803,2.65701,-1.95279,81.80554,-5.644669,-3.199384,0.427355,,,,,,,,,,,,-1.38925,6.2617,-0.81847,50,5.629,7.5697,-130.20212,-3.43556,-2.37195,28.7147,-21.48306,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,68d52980-351d-11f1-b237-999ea087515e,88.19943,,,8.0828,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:39:45.07,2026-04-10T16:39:45.0746368-04:00,2026-04-10T20:39:45.0746368Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,f9b1ec55-ca74-429a-b7dd-61c441f6cfa0,54.90052,-131.27843,14.35735,5.74268,-2.63032,-10.74153,-1.10387,7.6586,-1.18597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,16:40:43.11,6,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.5121,1.795153,-0.464955,2159.266777,83.29537,8:45,5.24698,1.52901,5.36096,-49.9294,0.26177,-11.53556,2.77019,0.13169,69.04231,-7.326258,-2.515752,0.5099,,,,,,,,,,,,5.63213,0.1215,-1.47884,50,5.37288,1.33454,-109.55345,1.79214,6.8132,20.18991,-32.02709,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,8b7dfed0-351d-11f1-b237-999ea087515e,73.92125,,,6.46979,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:40:43.11,2026-04-10T16:40:43.1187968-04:00,2026-04-10T20:40:43.1187968Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,bff06388-f07e-4b4b-a146-97ab39a4759c,55.13725,-110.49616,10.09496,5.25429,3.28753,-16.01355,-1.53372,1.01642,3.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,16:41:03.00,6,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Osbon, Keillor",1000107401,Left,NEW_WLV,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,1,,77.3195,0.376633,-1.958436,2331.586632,78.513106,8:30,5.24009,1.65585,5.46019,-48.29696,-0.42925,-9.90209,1.56808,-1.00315,70.71626,-8.437254,-3.721796,0.497958,,,,,,,,,,,,4.41705,0.10638,-1.47624,50,5.24013,4.21392,-112.15701,-0.85495,5.57628,21.96897,-32.03974,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,9754d940-351d-11f1-b237-999ea087515e,75.69403,,,6.60323,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:41:03.00,2026-04-10T16:41:03.0060000-04:00,2026-04-10T20:41:03.0060000Z,,v3,643-146250,643-145447,,"Hart, Bradley",1000210561,Right,WIN_BUL,fd691308-21ef-4913-a3a7-e00cc780d054,55.03872,-113.13968,10.98449,5.24632,0.57818,-16.01987,-1.65915,3.9645,2.78814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.40679,2.286821,1.014067,1.272754,0.72909,1.46512,1.04802,0.1124,5.65092,0.28563,127.27871,0.19215,-0.18942,0.23727,111.62457,-9.39396,5.65926,9.85279,-11.12835,0.24789,-3.14992,2.23926,High,High,High,,,High,Medium,Medium
83,2026-04-10,16:43:12.78,1,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08258,-0.788546,-1.876953,2290.590106,166.586554,11:30,6.14135,1.43933,6.46484,-38.11337,4.45162,-0.74937,2.24055,-0.34766,73.75343,-7.88381,-2.013001,0.469567,,,,,,,,,,,,-0.1289,2.96291,-1.30659,50,6.06899,3.84111,-116.41423,-2.69143,-0.1769,21.8189,-28.10735,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,e4aa5d50-351d-11f1-b237-999ea087515e,80.27063,,,6.32915,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:43:12.78,2026-04-10T16:43:12.7819776-04:00,2026-04-10T20:43:12.7819776Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,820e657d-6073-4969-8a89-166182668117,54.0335,-117.16776,10.90945,6.14518,-1.72072,-14.05367,-1.43935,3.84722,-0.08845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,16:43:27.81,1,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31854,-1.046912,-3.612454,1216.897402,262.561282,2:45,5.81872,1.58997,7.37048,-41.32943,3.0665,12.44642,1.42761,-0.638,70.98007,-8.864828,-1.315655,0.47956,,,,,,,,,,,,-7.88004,2.35374,-1.39467,50,5.75062,6.74607,-112.39162,-2.99103,-10.01487,21.58837,-29.18266,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,eda67970-351d-11f1-b237-999ea087515e,78.59795,,,6.33847,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:43:27.81,2026-04-10T16:43:27.8197760-04:00,2026-04-10T20:43:27.8197760Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,c846bc1f-b77a-4ded-b475-6de738bc98d9,53.12999,-112.99123,10.79419,5.82244,-2.18049,-14.59133,-1.5859,7.02424,-5.00743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,16:43:53.92,1,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69375,-0.072085,-0.610679,1311.903878,244.057511,2:15,5.7673,1.82997,7.64712,-40.12038,5.30004,8.05367,2.35921,1.9528,69.77072,-7.723581,0.886256,0.485062,,,,,,,,,,,,-4.56335,3.38795,-1.8003,50,5.75575,0.9557,-110.30253,-0.96877,-5.61932,19.70729,-28.00207,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,fd3a5be0-351d-11f1-b237-999ea087515e,77.70648,,,5.92303,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:43:53.92,2026-04-10T16:43:53.9214336-04:00,2026-04-10T20:43:53.9214336Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2a1e7caa-b3f7-4021-ab2e-69c989d50040,52.8513,-110.81079,9.85365,5.77143,-0.24658,-14.00104,-1.82682,1.10062,-2.80966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,16:44:10.57,1,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.60687,-1.12415,-0.629502,2451.680539,94.262195,9:15,6.16545,1.3566,6.38109,-40.32022,1.70886,-6.06004,1.7711,0.27247,74.51528,-8.589202,-1.729602,0.466602,81.38509,-52.077713,72.502448,,,,,3.23179,3.23179,20.600575,0.020597,3.01914,1.5391,-1.3085,50,6.06574,1.49698,-117.26308,-3.48276,4.21079,21.83042,-30.02746,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,071d2e80-351e-11f1-b237-999ea087515e,80.78075,1.94355,,6.09159,,,,2.56986,1.94355,-0.30705,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:44:10.57,2026-04-10T16:44:10.5731584-04:00,2026-04-10T20:44:10.5731584Z,GroundBall,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,c34b047c-dd98-4f15-931d-29062b393d1b,54.11934,-118.02747,10.91521,6.16929,-2.43135,-15.01373,-1.35833,1.34955,2.1054,,2.56971,22.10361,,,,,,,,1.94421,-94.35937,,,,,,,,-0.30754,70.11415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-04-10,16:44:49.21,2,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7031,-2.367423,-1.270834,2213.844408,109.876181,9:45,6.10626,1.35053,6.57099,-38.19545,4.22516,-7.53878,0.75151,-0.44276,73.52283,-9.48926,-2.644394,0.46877,,,,,,,,,,,,3.56725,3.41732,-1.26026,50,5.92773,2.85777,-117.13714,-5.91209,4.87332,25.58539,-27.50557,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,1e2a0f80-351e-11f1-b237-999ea087515e,80.40709,,,7.18028,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:44:49.21,2026-04-10T16:44:49.2121600-04:00,2026-04-10T20:44:49.2121600Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8c3939e6-7ec4-4613-a5d2-550ab519e543,53.92677,-117.99172,12.7927,6.10986,-4.99338,-13.75279,-1.353,2.695,2.43666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,16:45:05.70,2,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.30698,-0.598123,0.465646,2402.559117,81.25316,8:45,6.06541,1.3622,6.43075,-43.56809,-0.07969,-9.30689,1.88499,1.0146,73.03365,-8.679486,-1.225871,0.474633,,,,,,,,,,,,5.00103,0.54642,-1.39139,50,6.00353,-0.61502,-115.35487,-2.47106,6.72305,21.92102,-31.43947,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,27fc1940-351e-11f1-b237-999ea087515e,79.41384,,,6.27333,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,20:45:05.70,2026-04-10T16:45:05.7035776-04:00,2026-04-10T20:45:05.7035776Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f69ac430-0005-489d-ab0b-7fa5e79848d5,54.06872,-116.12548,10.96051,6.07097,-1.36584,-15.71973,-1.36562,-0.85136,3.36153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
