PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2026-04-30,19:26:20.29,2,3,"Jones, Evan",834411,Right,WAK_DEA,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.77546,-0.879638,0.018345,2504.776791,79.275195,8:45,5.18371,1.38018,6.15127,-41.43557,-2.95398,-21.81434,0.91794,-0.42073,78.10067,-8.50178,-3.924937,0.446476,,,,,,,,,,,,11.39953,-0.98579,-1.3702,50,5.09537,0.77927,-123.31357,-3.24514,17.49071,25.33263,-33.6866,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,fede7070-44eb-11f1-b26a-bdd12ca4e063,84.42215,,,6.6748,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:26:20.29,2026-04-30T19:26:20.2960000-04:00,2026-04-30T23:26:20.2960000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,6715ec5b-155d-4a5a-8ba9-950377148a9b,54.35131,-124.20426,12.66631,5.18865,-2.06073,-16.8433,-1.38679,0.1643,8.74535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.28913,,,1.490503,,,,5.94611,5.51018,-0.15406,127.28178,4.63653,-15.12285,6.05281,90.92899,-6.55041,5.55136,18.93741,-13.17013,-0.26165,-16.96741,4.80596,High,High,High,,,High,High,Medium
51,2026-04-30,19:26:47.04,3,1,"Jones, Evan",834411,Right,WAK_DEA,"Baker, George",702989,Left,LOU_CAR,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.94796,0.003092,-1.436842,2472.738157,248.966702,2:15,4.92449,1.40775,6.48017,-22.52155,7.17733,16.21371,3.05053,1.43929,87.50899,-4.245641,1.506207,0.39223,,,,,,,,,,,,-8.85776,4.04981,-1.31313,50,4.91483,2.80862,-139.50355,-0.72813,-17.40285,32.2684,-24.21741,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,0edcad70-44ec-11f1-b26a-bdd12ca4e063,96.09772,,,8.43898,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:26:47.04,2026-04-30T19:26:47.0490000-04:00,2026-04-30T23:26:47.0490000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,272d7353-43a8-4991-aa10-3f13306a1dc4,54.01852,-140.43,16.1342,4.92575,-0.03283,-12.1087,-1.40094,3.30826,-8.70142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-30,19:26:57.66,3,2,"Jones, Evan",834411,Right,WAK_DEA,"Baker, George",702989,Left,LOU_CAR,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.28665,-2.517056,-1.997287,2400.481191,217.279242,1:15,5.60651,1.22402,6.42522,-13.47599,16.31934,11.643,2.16701,0.35768,87.32742,-5.126998,0.112664,0.392867,74.48793,34.199001,-145.441174,4000.756587,,,,,51.22629,,,-6.71544,9.60788,-1.08677,50,5.42076,4.38261,-139.73274,-6.50652,-13.15461,34.20261,-13.3535,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,15223510-44ec-11f1-b26a-bdd12ca4e063,95.94203,28.52931,,8.95923,,,,1.13088,1.98564,-0.26448,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:26:57.66,2026-04-30T19:26:57.6670000-04:00,2026-04-30T23:26:57.6670000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,f1ffa90e-8046-4c78-b786-575d8ba6ac19,54.07332,-140.72624,17.10131,5.60412,-6.11863,-6.67675,-1.21963,4.76472,-6.5773,27.188844,1.13088,-74.41412,1.76895,1.47404,-1.29114,3.3095,-6.63303,7.01504,-2.93297,1.98564,61.4056,-30.91041,4.41272,-1.93501,4.03749,-8.01191,8.40624,-3.47522,-0.26448,-51.25622,8.08455,-1.30655,0.63742,-1.60069,3.2534,-3.41018,1.40354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
53,2026-04-30,19:27:12.07,3,3,"Jones, Evan",834411,Right,WAK_DEA,"Baker, George",702989,Left,LOU_CAR,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50411,1.976682,1.957357,2575.193938,54.31664,7:45,5.52374,0.99376,5.74646,-54.7259,-11.93772,-18.67407,2.80538,1.26063,73.98515,-8.044997,-1.389136,0.470797,,,,,,,,,,,,10.0304,-6.14276,-1.14531,50,5.65536,-3.27984,-118.24287,2.15356,14.01123,25.35229,-40.75471,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,1db46bd0-44ec-11f1-b26a-bdd12ca4e063,80.06099,,,7.51897,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:27:12.07,2026-04-30T19:27:12.0750000-04:00,2026-04-30T23:27:12.0750000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,eb9c65d0-5364-4f5b-b3e5-8c8b50487f62,54.75467,-119.25796,12.67614,5.53646,3.78534,-20.37736,-1.00275,-3.84084,7.00562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-04-30,19:27:24.72,3,4,"Jones, Evan",834411,Right,WAK_DEA,"Baker, George",702989,Left,LOU_CAR,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65708,2.604919,1.384166,2427.79982,79.654334,8:45,5.0014,1.64815,6.15197,-43.88569,-3.18209,-24.61446,3.75341,0.87607,75.26147,-5.53173,-3.054148,0.459185,,,,,,,,,,,,13.00741,-1.94532,-1.74171,50,5.1777,-1.93729,-120.03391,4.03232,18.85709,24.61076,-34.99423,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,25427900-44ec-11f1-b26a-bdd12ca4e063,82.08549,,,7.39561,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:27:24.72,2026-04-30T19:27:24.7210000-04:00,2026-04-30T23:27:24.7210000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,fddca7b4-d1dc-41db-9344-8326baa90df8,54.34898,-120.9223,12.30538,5.00934,5.29553,-17.49711,-1.65949,-2.61799,9.42854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-04-30,19:27:38.91,3,5,"Jones, Evan",834411,Right,WAK_DEA,"Baker, George",702989,Left,LOU_CAR,Undefined,2,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.51759,-1.620638,-2.937963,2394.443589,256.371786,2:30,4.89056,1.48703,6.59023,-25.04576,5.32048,17.33481,1.31609,0.23721,86.00328,-6.352529,0.213918,0.396613,107.10211,-3.13629,-0.411773,,,,,22.42515,21.70908,-1.022205,0.139817,-10.08882,3.66158,-1.29258,50,4.76937,6.38737,-138.53785,-4.73395,-19.23066,36.49371,-25.19458,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,2da69ae0-44ec-11f1-b26a-bdd12ca4e063,95.03585,1.37198,,9.51431,,,,0.99677,1.37198,-0.23526,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:27:38.91,2026-04-30T19:27:38.9170000-04:00,2026-04-30T23:27:38.9170000Z,GroundBall,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,ad27320e-2959-432b-8896-ae851beef346,53.90765,-139.56341,18.24685,4.89246,-4.02592,-12.59729,-1.47968,6.9278,-9.61533,174.448976,0.99749,156.77558,-25.39559,,,,,,,1.37192,-8.58897,-8.74694,,,,,,,-0.23524,-1.12883,-0.35849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
56,2026-04-30,19:28:14.50,4,1,"Jones, Evan",834411,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.23429,-1.62493,-2.431197,2482.211422,264.033572,2:45,4.81147,1.67155,6.32621,-27.87852,2.53394,14.84918,0.99012,0.66875,87.02334,-6.815327,0.257588,0.396915,,,,,,,,,,,,-8.48607,2.06551,-1.50101,50,4.67954,5.25309,-138.31763,-4.89502,-16.3644,32.17546,-28.19092,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,42dff460-44ec-11f1-b26a-bdd12ca4e063,94.96358,,,8.21096,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:28:14.50,2026-04-30T19:28:14.5050000-04:00,2026-04-30T23:28:14.5050000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,4f039c1f-263c-4d9e-ba91-f00a2e86de79,54.1741,-139.28522,16.08773,4.814,-4.04725,-14.09546,-1.66639,5.7452,-8.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-30,19:28:33.15,4,2,"Jones, Evan",834411,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37904,-0.473462,-0.90049,2557.788948,82.899995,8:45,4.76456,1.87703,6.28146,-38.56065,-0.49213,-14.15131,1.11473,-0.13227,77.8599,-7.627502,-3.462102,0.444073,,,,,,,,,,,,7.06961,0.28039,-1.80413,50,4.71134,2.49564,-124.05286,-2.26655,10.89186,27.44015,-31.74206,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,4e07ca20-44ec-11f1-b26a-bdd12ca4e063,84.87891,,,7.51914,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:28:33.15,2026-04-30T19:28:33.1530000-04:00,2026-04-30T23:28:33.1530000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,0df87a66-b5ea-4622-a29c-e5f11f64f2e9,54.21747,-124.98227,13.72007,4.76991,-1.19143,-15.87103,-1.88241,2.12673,5.44593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-04-30,19:28:48.24,4,3,"Jones, Evan",834411,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.85703,0.721747,-1.200069,2698.812081,88.924989,9:00,4.64077,1.91171,6.26571,-36.75451,0.89177,-18.41836,2.2435,-0.72972,78.19672,-6.116568,-4.527683,0.441603,,,,,,,,,,,,9.14237,0.64846,-1.81461,50,4.67676,3.33974,-124.73449,0.38207,14.25612,27.48812,-31.16286,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,5701ea70-44ec-11f1-b26a-bdd12ca4e063,85.35362,,,7.66031,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:28:48.24,2026-04-30T19:28:48.2460000-04:00,2026-04-30T23:28:48.2460000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,1af0ef74-a27e-45b7-93c3-7216d9294fc7,54.23297,-125.66386,13.74406,4.64603,1.43569,-15.58143,-1.91938,2.85775,7.12806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-30,19:29:06.68,4,4,"Jones, Evan",834411,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.65953,-0.047653,-1.832754,2602.930806,85.459742,8:45,5.03979,1.61099,6.52505,-36.69289,-0.17142,-16.88442,1.93831,-1.47803,79.25238,-6.881743,-4.897745,0.434956,,,,,,,,,,,,8.27071,0.30965,-1.47717,50,5.02124,4.67238,-125.95874,-1.25406,13.17609,27.5851,-31.68073,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,62023b00-44ec-11f1-b26a-bdd12ca4e063,86.65799,,,7.40715,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:29:06.68,2026-04-30T19:29:06.6860000-04:00,2026-04-30T23:29:06.6860000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,a56a8df6-4389-48b1-90e9-f4a3d2d7ccff,53.97422,-126.82611,13.79255,5.04501,-0.2579,-15.84037,-1.61757,4.25807,6.58805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-30,19:31:41.28,1,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78405,-2.191692,2.1431,2342.111152,146.685221,11:00,5.68818,-0.96554,6.18763,-14.56213,19.02434,-11.78839,2.44864,0.03177,82.87891,-4.995322,0.016925,0.417113,78.08026,51.908873,-50.856406,2676.310847,49.82505,100.95711,-98.06866,192.21417,173.81935,-67.610687,5.142321,6.7376,10.81599,0.80988,50,5.51535,-4.45154,-131.79678,-5.43403,11.83154,28.43978,-13.18067,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,be24f620-44ec-11f1-b26a-bdd12ca4e063,90.36507,100.95432,,7.90514,,,,1.12641,2.31861,0.02994,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:31:41.28,2026-04-30T19:31:41.2830000-04:00,2026-04-30T23:31:41.2830000Z,FlyBall,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,0a2da4fa-3335-40cd-b15f-c129c3533c12,54.31149,-132.72387,14.21989,5.68549,-5.00436,-6.59033,0.96128,-4.83723,5.91577,153.589032,1.13457,44.37711,-17.91662,3.99322,0.49356,-0.69599,0.21649,-0.02976,0.00155,2.30063,90.47829,-25.84581,4.18026,-1.67357,0.54632,-0.10076,0.0092,-0.00032,0.03292,-54.83761,8.57864,-1.70864,0.22752,0.0176,-0.01688,0.00305,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-04-30,19:32:14.23,1,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.977,-1.796935,1.947803,2393.946654,162.956022,11:30,5.74885,-0.86881,6.08798,-13.9254,19.98414,-5.75733,2.92463,0.45393,82.17518,-4.505388,0.911508,0.419114,77.20103,27.922617,-135.721761,5129.750414,,,,,52.81711,,,3.57154,11.20721,0.7215,50,5.60276,-4.24113,-131.92961,-4.49199,6.21808,31.25816,-12.66215,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,d1cfc060-44ec-11f1-b26a-bdd12ca4e063,89.93359,24.89084,,8.80182,,,,-0.21903,2.84063,-0.52996,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:32:14.23,2026-04-30T19:32:14.2360000-04:00,2026-04-30T23:32:14.2360000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,cd598aee-b567-4e0d-a79b-7e4386531a5a,54.40817,-132.96994,15.62908,5.74525,-4.07058,-6.33108,0.8661,-4.44807,3.10904,,-0.21903,-71.62879,1.54198,2.23416,-0.76427,0.25472,-0.06308,0.01226,-0.00093,2.84063,53.02225,-27.33965,3.87426,-0.84044,0.18438,-0.0376,0.01011,-0.00224,-0.52996,-69.84651,21.80559,-3.8521,0.83999,-0.15686,0.03145,-0.00925,0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
62,2026-04-30,19:32:38.32,1,3,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57432,-0.905496,1.745923,2467.25876,263.021821,2:45,5.54116,-1.08902,6.07849,-39.6779,1.85906,2.46677,1.39642,0.73241,74.46573,-8.273677,2.190768,0.463862,,,,,,,,,,,,-0.66791,1.7285,0.95278,50,5.45051,-3.74463,-119.71114,-3.15475,-0.94714,28.02683,-29.72297,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,e0469a10-44ec-11f1-b26a-bdd12ca4e063,81.25789,,,8.10859,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:32:38.32,2026-04-30T19:32:38.3270000-04:00,2026-04-30T23:32:38.3270000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,e68285e5-ac37-4be6-b939-f7b3edf97955,54.4176,-120.74096,14.01341,5.54637,-2.06261,-14.86148,1.08973,-3.70983,-0.47357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-30,19:32:56.46,1,4,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13076,1.416641,1.580443,2573.324628,353.403177,5:45,5.85021,-0.8864,5.87178,-65.84492,-19.36407,2.42614,1.67972,0.78411,71.18054,-10.607379,2.017147,0.490691,,,,,,,,,,,,-0.72291,-10.02178,0.75708,50,5.9264,-3.21896,-113.43172,0.64787,-0.92419,24.38739,-44.98585,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,eb048a70-44ec-11f1-b26a-bdd12ca4e063,76.81494,,,6.95022,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:32:56.46,2026-04-30T19:32:56.4660000-04:00,2026-04-30T23:32:56.4660000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,ff0de191-47bb-4555-8583-c627ed1a5eac,54.63146,-114.42313,12.1937,5.86289,2.47667,-22.49292,0.88718,-3.18139,-0.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-30,19:33:22.67,1,5,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Schaaf, Blake",821877,Left,WAK_DEA,Undefined,2,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.61755,2.23532,-0.258234,2580.182403,327.126416,5:00,5.67529,-1.05405,5.79741,-49.65093,-6.22394,4.9476,3.61792,-0.88194,73.3955,-6.891443,0.628763,0.474298,77.42614,20.608849,-1.880658,1838.430829,109.57736,25.82013,-9.63027,209.74995,209.74995,-8.320243,2.495627,-2.60465,-3.44232,1.07225,50,5.82932,0.33574,-117.01664,2.90516,-3.58221,23.75078,-36.90835,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,fab48060-44ec-11f1-b26a-bdd12ca4e063,79.46993,25.81817,,7.22205,,,,0.71382,3.48715,0.88396,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:33:22.67,2026-04-30T19:33:22.6740000-04:00,2026-04-30T23:33:22.6740000Z,LineDrive,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,1153db8a-6292-4475-9582-0a1f8598ca4a,54.70259,-117.96726,11.87539,5.68348,4.38241,-18.45417,1.05594,0.47912,-1.79111,101.910197,0.71378,106.23552,-12.6592,2.0134,-0.33425,0.00896,0.01804,-0.00801,0.00121,3.48716,39.97027,-19.34966,1.52579,-0.2683,0.07191,-0.0246,0.0073,-0.00096,0.8839,-3.48375,-6.70038,2.1571,-0.52754,0.06866,0.00359,-0.00362,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2026-04-30,19:34:42.50,2,1,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18923,-0.686766,0.318624,2385.248014,154.506864,11:15,5.70196,-0.94146,6.21616,-12.53792,21.57761,-9.74296,4.02333,-1.45934,81.78571,-3.1492,-1.440532,0.420385,,,,,,,,,,,,5.10555,11.68729,0.92208,50,5.6439,-0.31876,-130.99478,-1.84489,8.80612,29.57211,-12.0157,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,2a3fd3c0-44ed-11f1-b26a-bdd12ca4e063,89.66168,,,8.40353,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:34:42.50,2026-04-30T19:34:42.5050000-04:00,2026-04-30T23:34:42.5050000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,95224a3f-9c88-4ee8-917d-c52eb023cfaa,54.27992,-131.95744,14.78605,5.69759,-1.45374,-6.00785,0.93712,-0.60542,4.40306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-30,19:35:02.27,2,2,"Danilowicz, Wyatt",804863,Left,LOU_CAR,"Stein, JD",828121,Right,WAK_DEA,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61655,-1.249028,1.854298,1954.223121,88.006192,9:00,5.19297,-1.17952,6.38387,-37.86711,0.5676,-19.37903,0.88762,-1.08809,77.54938,-8.277592,-1.663395,0.446204,,,,,,,,,,,,10.71418,1.0098,1.05476,50,5.08564,-3.26786,-122.98593,-3.8562,16.31011,25.77786,-30.63683,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,35f7db90-44ed-11f1-b26a-bdd12ca4e063,84.4736,,,7.06718,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-04-30,23:35:02.27,2026-04-30T19:35:02.2750000-04:00,2026-04-30T23:35:02.2750000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,24ad495f-8922-494d-8c91-f4b439d6a98d,54.11714,-123.84588,12.88893,5.19723,-2.83416,-15.31842,1.17285,-3.81197,8.15506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
