PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2026-03-28,16:37:23.70,4,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96435,-0.802149,1.285569,2128.153043,161.180554,11:15,6.00987,-1.40648,6.28066,-19.55446,15.1678,-4.80012,3.64074,-0.62136,81.39705,-4.517045,0.41782,0.424107,,,,,,,,,,,,2.83421,8.42485,1.31376,50,5.94099,-2.70676,-129.29077,-2.36833,4.80187,26.71946,-17.90018,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,ed500dc0-2ae5-11f1-ba35-f7ba79ac6d2c,88.87485,,,7.5673,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:37:23.70,2026-03-28T16:37:23.7062144-04:00,2026-03-28T20:37:23.7062144Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,2e5a8e7a-129d-4253-ba9a-bc6c7abb924b,54.21798,-130.15954,13.35973,6.00853,-1.78631,-8.95009,1.40431,-2.86288,2.40094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-03-28,16:37:40.56,4,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51727,0.409013,0.773982,2118.029187,150.823272,11:00,5.94104,-1.61428,6.1947,-20.59749,14.53989,-7.51882,4.60223,-1.52625,80.98268,-3.494869,-0.583034,0.426635,,,,,,,,,,,,4.07776,7.73874,1.55953,50,5.96128,-1.43003,-128.66666,0.3153,6.85063,26.15526,-19.1729,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,f75bec30-2ae5-11f1-ba35-f7ba79ac6d2c,88.34829,,,7.53458,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:37:40.56,2026-03-28T16:37:40.5693440-04:00,2026-03-28T20:37:40.5693440Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,21ca939e-24ed-436d-b937-c856b068f567,54.30395,-129.53861,13.07763,5.94012,0.95447,-9.58645,1.61101,-1.65841,3.42531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-03-28,16:37:59.09,4,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18646,0.815317,1.399445,2018.524909,165.279236,11:30,5.89816,-1.5048,6.42022,-20.84186,15.85824,-3.87803,4.91112,-0.54122,78.95888,-3.154825,0.696909,0.436019,,,,,,,,,,,,2.38736,8.39473,1.40652,50,5.94658,-2.91182,-125.30118,1.22371,3.81023,24.39889,-18.7761,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,0269d150-2ae6-11f1-ba35-f7ba79ac6d2c,86.44687,,,7.22758,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:37:59.09,2026-03-28T16:37:59.0942208-04:00,2026-03-28T20:37:59.0942208Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,bb6679e3-e9e1-437c-8070-479f38094a9f,54.07855,-126.09286,12.19945,5.89699,1.83295,-9.38805,1.503,-3.03545,1.90511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-03-28,16:38:23.63,4,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,2,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.83917,-0.75646,1.929381,2194.94687,157.662186,11:15,5.89648,-1.41343,6.41175,-18.26808,17.9041,-6.905,3.6782,-0.21424,79.64751,-4.250476,0.678787,0.432871,73.20064,23.131771,172.784219,1715.487002,,,,,36.65104,,,4.11492,9.88729,1.27836,50,5.83371,-3.98787,-126.23485,-2.1417,6.66487,24.79144,-16.15981,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,110cc410-2ae6-11f1-ba35-f7ba79ac6d2c,87.07538,16.84274,,7.19166,,,,1.60121,3.69844,0.20851,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:38:23.63,2026-03-28T16:38:23.6391424-04:00,2026-03-28T20:38:23.6391424Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,5c477960-4a0e-4f78-9a66-1462bd91cc17,54.08792,-127.03514,12.39572,5.89443,-1.62004,-8.07991,1.41056,-4.20302,3.33243,9.465681,1.59978,-97.89968,7.0877,,,,,,,3.70451,41.97273,-22.63474,,,,,,,0.20819,12.41178,-0.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
48,2026-03-28,16:38:53.19,4,6,"Taylor, McGuire",1000294218,Left,TEN_WES,"Holland, Josh",10032753,Right,BLU_UNI,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.20119,-1.570879,2.625662,2014.798605,132.161628,10:30,5.82462,-1.51016,6.58731,-23.54497,11.58028,-11.51713,2.42116,-0.06216,80.48793,-6.032025,0.532448,0.426561,93.29283,6.190763,-10.428248,5635.365184,,,,107.85841,107.85841,-12.055311,0.871706,6.83615,6.89256,1.33484,50,5.70704,-5.44134,-128.09744,-4.18118,11.30638,27.6003,-20.77432,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,22a66190-2ae6-11f1-ba35-f7ba79ac6d2c,88.36358,5.05667,,7.71326,,,,1.47355,2.52451,-0.01822,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:38:53.19,2026-03-28T16:38:53.1909632-04:00,2026-03-28T20:38:53.1909632Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,db54e1b4-c0fa-42ec-b846-48042694f327,53.91306,-128.93781,13.80015,5.82471,-3.54865,-10.38716,1.50576,-5.7856,5.65319,52.27712,1.53998,132.74406,-15.57416,,,,,,,2.59002,13.73016,-19.23815,,,,,,,0.00241,-24.94877,-1.05231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-03-28,16:41:06.56,1,1,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80539,1.044627,-1.279097,1955.215092,224.897515,1:30,5.81896,3.08009,5.96896,-26.72537,12.04812,11.06875,4.56074,2.81636,78.2128,-3.916354,0.709693,0.448166,,,,,,,,,,,,-5.95528,6.2865,-2.98484,50,5.88657,2.29714,-122.0073,1.39438,-9.18968,18.6612,-22.47329,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,72318a50-2ae6-11f1-ba35-f7ba79ac6d2c,84.10376,,,5.59259,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:41:06.56,2026-03-28T16:41:06.5667072-04:00,2026-03-28T20:41:06.5667072Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,74362e11-ac2a-4141-8b52-a1543142d47e,54.53304,-122.69868,9.3306,5.81949,2.22699,-11.23665,-3.07625,2.63761,-4.59484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-03-28,16:41:25.58,1,2,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.04032,-4.129132,-4.807463,1994.752686,219.979589,1:15,5.89821,2.61055,5.91875,-21.03859,18.82536,14.68284,0.29281,-0.63789,77.09019,-8.077098,-2.182472,0.454424,,,,,,,,,,,,-8.92465,11.20749,-2.23332,50,5.55385,9.64981,-121.42952,-9.40199,-13.34208,23.49783,-15.41919,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,7d804900-2ae6-11f1-ba35-f7ba79ac6d2c,82.94545,,,6.95013,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:41:25.58,2026-03-28T16:41:25.5893504-04:00,2026-03-28T20:41:25.5893504Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,71e97d61-4089-44cb-a9c5-acfdd791ca4b,54.58295,-122.31315,11.74892,5.89651,-8.82216,-7.70959,-2.60563,10.15154,-6.67104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-03-28,16:41:47.76,1,3,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30967,-0.11903,-1.483403,1936.670346,218.998161,1:15,5.83961,2.86339,5.82258,-24.49844,15.60698,11.66949,3.68737,2.4564,76.57778,-4.70583,0.607829,0.455799,,,,,,,,,,,,-6.32489,8.36859,-2.74891,50,5.81533,2.66816,-121.05805,-0.99321,-9.44487,22.24469,-19.67738,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,8abad220-2ae6-11f1-ba35-f7ba79ac6d2c,82.69538,,,6.73189,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:41:47.76,2026-03-28T16:41:47.7630976-04:00,2026-03-28T20:41:47.7630976Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,f26b191e-93dc-4e1b-baa1-d5856b2a212d,54.67698,-121.91443,11.12235,5.83898,-0.23567,-9.83869,-2.85863,3.03177,-4.72243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-03-28,16:42:04.38,1,4,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.28255,-1.956243,-3.264638,1972.04448,235.764426,1:45,5.79277,2.77298,5.91392,-27.22072,11.52304,15.40217,1.70508,1.02323,78.5134,-6.984432,-0.501741,0.447994,,,,,,,,,,,,-8.67469,6.69162,-2.51987,50,5.61984,6.38908,-122.43951,-5.05147,-13.40347,20.13159,-21.83466,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,94a545e0-2ae6-11f1-ba35-f7ba79ac6d2c,84.13602,,,5.76915,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:42:04.38,2026-03-28T16:42:04.3814912-04:00,2026-03-28T20:42:04.3814912Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,13e8281c-1496-4861-95a6-0da298784b93,54.58888,-123.19171,10.0658,5.79334,-4.23565,-10.91733,-2.76795,6.88989,-6.70174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-03-28,16:42:36.49,2,1,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.45991,-2.731967,-4.909283,1932.448972,230.854489,1:45,5.91384,2.72889,5.94179,-26.43057,13.24481,14.92832,1.16577,-0.59228,77.71816,-7.615261,-2.238953,0.453348,,,,,,,,,,,,-8.82737,7.77496,-2.34531,50,5.68001,9.82205,-120.93181,-6.60639,-13.30509,19.6502,-20.45524,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,a7c86990-2ae6-11f1-ba35-f7ba79ac6d2c,83.14235,,,5.74175,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:42:36.49,2026-03-28T16:42:36.4916736-04:00,2026-03-28T20:42:36.4916736Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,aa4b6d31-2a38-469c-ac73-96789ffeec1b,54.56106,-121.67068,9.8251,5.91396,-5.83725,-10.22762,-2.72404,10.32234,-6.65255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-03-28,16:42:59.23,2,2,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.26022,1.879097,-2.688671,1911.79897,93.881082,9:15,5.64999,3.0563,5.32952,-48.57278,1.73083,-3.39469,3.36803,0.24872,69.29073,-6.968539,-3.290386,0.510471,,,,,,,,,,,,0.98413,0.82827,-2.81058,50,5.785,5.25472,-109.14502,1.99689,1.19187,18.49633,-31.17096,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,b55e3210-2ae6-11f1-ba35-f7ba79ac6d2c,73.83858,,,5.96949,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:42:59.23,2026-03-28T16:42:59.2357888-04:00,2026-03-28T20:42:59.2357888Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,32e3f3d1-cbe0-4401-b06d-8f32ab7d78f2,55.17122,-110.01787,9.24817,5.65606,3.46787,-15.58548,-3.05722,5.19847,0.59594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-03-28,16:43:34.36,2,3,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46416,-0.461188,-3.375065,1935.359481,214.193875,1:15,5.94259,2.44291,5.86893,-23.66879,17.1141,10.83071,3.54104,0.20672,76.09609,-4.892522,-1.436762,0.459632,,,,,,,,,,,,-6.37489,9.23894,-2.17566,50,5.89133,6.641,-119.72895,-1.66162,-9.35672,20.70269,-18.61359,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,ca437820-2ae6-11f1-ba35-f7ba79ac6d2c,82.00564,,,6.36808,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:43:34.36,2026-03-28T16:43:34.3660000-04:00,2026-03-28T20:43:34.3660000Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,875b36e5-0f8c-47c4-a247-b245ebd41eba,54.63164,-120.52716,10.35135,5.94156,-0.94395,-9.30679,-2.43866,7.00176,-4.67836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.28789,,0.77824,,-1.01377,3.32803,-0.14764,-1.56286,6.2075,0.23028,,,,-1.41415,105.29605,-8.97397,6.21232,8.62705,-10.71889,0.25086,6.90025,-1.11053,High,High,High,,,High,High,High
56,2026-03-28,16:44:07.14,2,4,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.76159,1.412405,-1.934953,1949.445021,134.788748,10:30,5.6892,3.00823,5.59567,-47.12904,2.38433,-1.18457,3.08153,1.10221,70.0674,-7.169588,-2.146289,0.506445,,,,,,,,,,,,0.19035,1.20378,-2.84145,50,5.7789,3.71577,-108.76776,1.22547,0.233,15.16386,-30.70042,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,ddd0f660-2ae6-11f1-ba35-f7ba79ac6d2c,74.42546,,,4.6942,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:44:07.14,2026-03-28T16:44:07.1421952-04:00,2026-03-28T20:44:07.1421952Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,b1f02242-349e-4bdf-962a-30f75bcbd140,54.90855,-109.44994,7.58193,5.6927,2.60661,-15.35021,-3.00838,3.70529,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-03-28,16:44:47.80,2,5,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,2,Bottom,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.79042,1.577361,-2.533626,1785.038669,131.976396,10:30,5.70899,3.27438,5.4672,-47.60046,3.42193,-2.4563,3.22039,0.69688,69.28715,-7.064522,-2.970263,0.514105,80.3171,49.078747,12.58842,,102.68276,103.90885,39.44923,200.09496,102.18136,25.237234,5.292401,0.72118,1.73354,-3.04955,50,5.81465,4.83422,-107.29887,1.47402,0.86128,14.31427,-30.10371,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,f612d4f0-2ae6-11f1-ba35-f7ba79ac6d2c,73.31663,104.79551,,4.50327,,,,1.61275,3.42607,-0.67797,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:44:47.80,2026-03-28T16:44:47.8072832-04:00,2026-03-28T20:44:47.8072832Z,FlyBall,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,e9faa5cd-60b3-462a-a763-478cfcc59e0b,55.03658,-107.96869,7.15714,5.71271,2.88269,-15.05186,-3.27482,4.79392,0.43064,200.028827,1.61477,75.2406,-22.81736,6.11313,-0.91204,-0.03852,0.04651,-0.00764,0.00042,3.41644,89.19526,-23.45489,2.55682,-0.74293,0.22015,-0.03752,0.003,-9E-05,-0.67852,16.83602,2.27731,-1.29626,0.27822,-0.00354,-0.01168,0.00222,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
58,2026-03-28,16:45:27.64,3,1,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.80559,0.883481,-3.151419,1816.41739,106.460511,9:30,5.73989,3.17469,5.51509,-47.39235,2.72532,-4.64752,2.61797,-0.16241,69.65602,-7.738142,-3.977825,0.509527,,,,,,,,,,,,1.59413,1.58484,-2.89658,50,5.78492,6.14962,-108.62097,0.18224,1.92948,16.69359,-30.25581,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,0dd3eac0-2ae7-11f1-ba35-f7ba79ac6d2c,73.97541,,,5.14957,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:45:27.64,2026-03-28T16:45:27.6480000-04:00,2026-03-28T20:45:27.6480000Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,5930c8c7-f8b2-4e6a-a577-a382b217941f,54.9869,-109.38471,8.34679,5.74492,1.56645,-15.12791,-3.17591,6.06135,0.96474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.96826,1.646115,0.778854,0.867261,-0.99515,2.28049,0.33091,-1.60375,5.7057,-3.53334,63.99051,-0.4734,-60.78754,-1.57908,80.81964,-6.05199,5.71286,2.89834,-11.57994,-3.57459,-73.3992,8.63231,High,High,High,,,High,High,High
59,2026-03-28,16:45:55.07,3,2,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9387,0.765282,-2.384647,1100.965524,265.740206,2:45,5.86884,2.7576,5.73591,-45.46278,1.96618,11.94701,2.79359,1.53125,71.62452,-7.513537,-0.246367,0.495671,,,,,,,,,,,,-6.59304,1.18382,-2.56645,50,5.90404,4.18416,-110.56735,0.06456,-8.39929,14.32724,-30.66591,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,1e2c2ea0-2ae7-11f1-ba35-f7ba79ac6d2c,76.04332,,,4.31418,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:45:55.07,2026-03-28T16:45:55.0704128-04:00,2026-03-28T20:45:55.0704128Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,a374896a-ea54-4e8b-8263-022b1bb4212b,54.76874,-111.18356,7.16362,5.8729,1.3835,-15.33295,-2.75418,4.54541,-4.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-03-28,16:46:11.90,3,3,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,74.35528,0.780414,-3.139947,1872.924955,124.559287,10:15,5.75668,2.90217,5.52218,-47.85384,2.56606,-1.87039,2.49966,-0.19236,69.62262,-7.909283,-3.472695,0.511061,78.77869,-8.736019,-42.327001,,,,,19.23009,19.1179,-35.448262,0.147486,0.25095,1.44028,-2.62732,50,5.79189,5.99292,-108.05514,-0.0126,0.30221,15.53744,-30.43947,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,28317d60-2ae7-11f1-ba35-f7ba79ac6d2c,73.75336,2.80025,,4.73266,,,,3.33052,2.80025,0.14132,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:46:11.90,2026-03-28T16:46:11.9038464-04:00,2026-03-28T20:46:11.9038464Z,GroundBall,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,68b02e89-7962-4e9a-8419-0253f785efcb,54.98176,-108.76912,7.76872,5.76033,1.38615,-15.21973,-2.90239,5.97903,0.15111,151.900478,3.3306,84.42361,-5.35161,,,,,,,2.80026,-17.54949,-9.74431,,,,,,,0.14128,-76.89515,2.15667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
61,2026-03-28,16:46:51.83,4,1,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21849,1.062906,-2.06114,1874.492082,234.554285,1:45,5.97689,2.66583,6.06815,-26.35005,14.30154,18.47781,4.76544,2.29738,75.7866,-3.877467,1.263721,0.458892,,,,,,,,,,,,-10.01953,7.46678,-2.51567,50,6.04508,3.60088,-119.53688,1.45212,-14.64565,20.83575,-21.25978,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,3ff57960-2ae7-11f1-ba35-f7ba79ac6d2c,82.13799,,,6.43189,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,20:46:51.83,2026-03-28T16:46:51.8325760-04:00,2026-03-28T20:46:51.8325760Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,8fa32cfa-590d-4d7f-86aa-1d41ec7cf309,54.43324,-120.30713,10.41788,5.97687,2.23804,-10.62989,-2.65879,4.1423,-7.32283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
