PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-05-01,13:38:56.51,5,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,88.84922,0.241131,-3.794623,1866.938566,259.499485,2:45,5.49583,2.53392,5.43352,-31.3384,5.43418,21.84505,3.11062,0.79528,79.67476,-5.560058,0.085165,0.436449,57.91507,23.71904,-16.042722,2261.400247,106.45496,20.46305,-27.69979,162.86612,150.40234,-13.791398,2.514977,-12.23898,3.04252,-2.21293,50,5.49581,7.53473,-128.52508,-0.61392,-20.08125,31.38006,-27.18199,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,a16338b0-4584-11f1-b888-9b53fa08146f,86.3616,22.77636,,9.17446,,,,1.46194,3.17825,-0.81169,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:38:56.51,2026-05-01T13:38:56.5126656-04:00,2026-05-01T17:38:56.5126656Z,LineDrive,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,722f7e36-5114-487a-8d42-d073298a3f99,55.06821,-129.75661,15.69003,5.49897,0.45285,-13.59099,-2.5241,8.32283,-10.04063,206.220307,1.46196,74.73767,-7.10399,1.2605,-0.27789,0.11547,-0.06303,0.0207,-0.00256,3.17827,34.16651,-15.63276,0.64927,0.07067,-0.1494,0.09875,-0.02871,0.00308,-0.8117,-21.4908,3.88049,-0.84011,0.1911,-0.05053,0.02126,-0.00714,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-05-01,13:39:32.80,6,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3479,1.608284,-2.230883,2238.884961,52.946377,7:45,5.51322,2.63548,5.53935,-42.57349,-0.03409,-2.09795,3.47023,0.37438,74.13374,-6.231695,-2.604492,0.469426,,,,,,,,,,,,0.31047,-0.02291,-2.44044,50,5.6252,4.73347,-119.22048,1.85305,0.43887,26.72737,-32.20645,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,b7047bc0-4584-11f1-b888-9b53fa08146f,80.29478,,,8.21416,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:39:32.80,2026-05-01T13:39:32.8054272-04:00,2026-05-01T17:39:32.8054272Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,8f62f346-ba85-4668-98a2-4edd45a3b1bd,54.95956,-120.3272,13.36368,5.52086,3.18665,-16.10323,-2.63606,4.7153,0.21944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-05-01,13:39:50.77,6,2,"Anderson, Brenden",10270047,Right,SHI_UNI,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.88779,-0.487116,-4.267765,1828.235432,267.475073,3:00,5.50697,2.37847,5.47403,-34.3736,1.88134,15.12469,2.18536,-0.3625,80.91975,-6.785939,-1.581364,0.433366,100.03761,-8.268645,10.577458,,,,,17.33081,16.57481,11.638667,0.114487,-8.88437,1.44315,-2.01334,50,5.44057,8.93277,-128.68968,-2.38995,-14.81704,28.07614,-29.7672,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,c1b74890-4584-11f1-b888-9b53fa08146f,86.97597,2.1823,,7.96804,,,,0.79177,2.1823,0.37983,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:39:50.77,2026-05-01T13:39:50.7755520-04:00,2026-05-01T17:39:50.7755520Z,GroundBall,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,a4d1f96b-f5e0-4458-9ebd-f65c0cddfadb,55.02927,-129.78227,14.03807,5.51103,-1.23155,-14.8836,-2.37218,9.50938,-7.40852,192.712301,0.79169,142.7378,-12.11353,,,,,,,2.18198,-21.06309,17.53246,,,,,,,0.37972,26.66527,4.87158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-05-01,13:41:54.58,1,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Sherman, Tyler",10288845,Right,SHI_UNI,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.87198,-1.250565,-4.110941,2276.377006,232.080697,1:45,6.33766,2.18545,5.37841,-24.32427,14.18221,16.35808,3.13501,-0.31206,78.12293,-5.800998,-1.21181,0.44662,101.57437,21.802971,4.965936,2772.372097,108.88648,41.05025,15.611,350.5789,350.5789,15.154897,4.024497,-9.53875,7.92977,-1.82865,50,6.20865,8.29869,-125.56922,-3.56678,-14.98587,29.22967,-19.71601,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,0b86da30-4585-11f1-b888-9b53fa08146f,84.39485,54.58351,,8.74906,,,,0.58043,3.06689,0.33352,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:41:54.58,2026-05-01T13:41:54.5894400-04:00,2026-05-01T17:41:54.5894400Z,LineDrive,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,d8b446a4-497d-4be5-a632-06ae9898cc21,55.1221,-126.75592,14.61483,6.33721,-2.76633,-9.85801,-2.17793,8.90711,-7.49294,218.622311,0.5804,137.7994,-26.81611,6.35234,-1.38413,0.27087,-0.04103,0.00379,-0.00014,3.06721,55.32429,-15.66387,0.31186,0.13619,-0.0507,0.0052,0.00071,-0.00012,0.33377,11.96714,6.59491,-2.19652,0.64538,-0.16023,0.02873,-0.00306,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-05-01,13:42:36.32,2,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,3,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.93372,0.502824,-1.129339,2838.332607,49.382677,7:45,6.43736,2.17347,5.35601,-68.5626,-14.99615,-19.85745,1.19552,-0.54066,66.99189,-11.903551,-4.67169,0.526766,,,,,,,,,,,,9.56209,-7.1491,-2.05718,50,6.43382,2.86117,-107.14303,-1.33214,10.7695,23.8744,-40.22586,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,2472b460-4585-11f1-b888-9b53fa08146f,71.55443,,,6.94183,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:42:36.32,2026-05-01T13:42:36.3296768-04:00,2026-05-01T17:42:36.3296768Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6faa8ff3-c6f5-4547-ae38-e07b5876e59b,55.14958,-108.28441,11.9372,6.45153,0.59097,-20.11293,-2.18166,2.34631,5.38475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-05-01,13:43:01.58,2,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,3,Top,0,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.02568,0.522065,-3.16634,2901.447424,43.942509,7:30,6.05273,2.4682,4.88481,-68.02496,-17.29899,-18.60871,0.8787,-2.08134,69.34002,-11.664036,-6.445432,0.512609,,,,,,,,,,,,7.86079,-8.00048,-2.14081,50,6.04732,6.94374,-111.267,-1.51968,9.48908,26.85404,-41.83175,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,33830ef0-4585-11f1-b888-9b53fa08146f,73.53053,,,7.68565,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:43:01.58,2026-05-01T13:43:01.5837184-04:00,2026-05-01T17:43:01.5837184Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,a2e00f6a-ffc7-49ce-83d4-b4d4d360e4d9,55.6185,-112.61484,13.42702,6.07091,0.57993,-20.91588,-2.47737,6.46747,4.74454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,13:43:21.33,2,3,"Miller, Allen",1000258630,Right,SHE_UNI1,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,3,Top,0,2,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19749,-3.269875,-4.511731,2292.747391,196.786732,12:30,6.22599,2.22021,5.39588,-17.78438,22.32206,6.19449,1.66655,-1.50077,76.00359,-6.703745,-3.415941,0.455804,,,,,,,,,,,,-4.79894,12.87812,-1.82092,50,5.92119,9.49509,-123.96553,-7.58158,-7.19535,33.19208,-12.86515,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,3f415850-4585-11f1-b888-9b53fa08146f,82.69431,,,10.1939,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:43:21.33,2026-05-01T13:43:21.3349376-04:00,2026-05-01T17:43:21.3349376Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2fb6d754-6618-4eaa-adfa-9fb2627e162e,55.09638,-125.32267,16.59604,6.22043,-7.05556,-6.43257,-2.21517,9.78929,-3.59767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,13:43:37.92,2,4,"Miller, Allen",1000258630,Right,SHE_UNI1,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,3,Top,0,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.58012,-1.31582,-3.873987,2330.625735,237.836704,2:00,6.31454,2.33707,5.55284,-26.03738,13.88548,19.44844,2.91213,0.33213,76.02236,-6.223234,-0.413132,0.45476,,,,,,,,,,,,-11.22434,7.94693,-2.01462,50,6.18379,7.52526,-123.59756,-3.68292,-16.84054,31.53582,-20.25081,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,4924a020-4585-11f1-b888-9b53fa08146f,82.88426,,,9.55775,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:43:37.92,2026-05-01T13:43:37.9298304-04:00,2026-05-01T17:43:37.9298304Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,34b0612a-4177-48f9-9397-ce13a2673702,54.94607,-124.85317,15.76791,6.31438,-2.87663,-10.12541,-2.32759,8.19577,-8.42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-05-01,13:44:14.31,3,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,3,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16632,1.997053,0.025247,2757.623819,53.752696,7:45,6.12481,2.54209,4.97527,-63.30015,-11.87946,-19.01237,2.73688,0.98157,68.12709,-9.473351,-3.335826,0.516108,,,,,,,,,,,,9.27182,-5.84359,-2.52856,50,6.2668,0.75544,-110.149,1.53828,11.01882,25.5181,-39.11869,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,5ee0be30-4585-11f1-b888-9b53fa08146f,73.03211,,,8.03923,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:44:14.31,2026-05-01T13:44:14.3143936-04:00,2026-05-01T17:44:14.3143936Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,34980914-4c9b-4fbd-9b70-818388b3a648,55.5262,-111.4219,12.75905,6.1414,3.4896,-19.55934,-2.55253,0.2058,5.50941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,13:44:30.19,3,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98756,0.460889,-1.442937,2867.714247,50.745257,7:45,6.02046,2.50101,5.06109,-58.14385,-8.21886,-12.41343,1.60993,0.10551,69.3736,-10.065073,-3.641315,0.508546,,,,,,,,,,,,5.60099,-3.61835,-2.35353,50,6.01858,3.31958,-111.41241,-1.18161,6.84305,25.23274,-36.5948,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,6857d6b0-4585-11f1-b888-9b53fa08146f,74.11803,,,7.61396,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:44:30.19,2026-05-01T13:44:30.1984768-04:00,2026-05-01T17:44:30.1984768Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,12675404-686a-4f1e-9a2d-60c54a6e54a5,55.44009,-112.63774,12.61637,6.03282,0.59549,-18.2974,-2.50667,2.98727,3.42153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,13:44:49.68,3,3,"Miller, Allen",1000258630,Right,SHE_UNI1,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24983,-0.539802,-3.145908,2378.905339,258.052559,2:30,6.15019,2.29494,5.48867,-33.02903,5.14118,17.30918,2.89196,0.79114,78.13583,-6.654465,-0.064632,0.444666,,,,,,,,,,,,-9.703,3.23792,-2.03063,50,6.08096,6.14999,-126.2012,-2.39048,-15.2947,31.0965,-27.07017,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,73e28cf0-4585-11f1-b888-9b53fa08146f,84.76575,,,9.114,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:44:49.68,2026-05-01T13:44:49.6808960-04:00,2026-05-01T17:44:49.6808960Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,2e7e7fd6-ef94-4513-b817-8faa34258105,55.00995,-127.4297,15.54825,6.15428,-1.32105,-13.53508,-2.28553,6.75422,-7.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,13:45:07.97,3,4,"Miller, Allen",1000258630,Right,SHE_UNI1,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,3,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.02838,2.229459,0.150722,2863.193565,39.871586,7:15,6.43539,2.27566,5.03222,-73.2528,-19.06273,-17.69032,2.43568,0.94368,66.60318,-10.994788,-2.984582,0.529823,,,,,,,,,,,,8.733,-9.49788,-2.27541,50,6.59028,0.43269,-107.15316,1.57785,9.83299,23.95652,-42.86826,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,7ed68170-4585-11f1-b888-9b53fa08146f,71.1415,,,7.4252,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:45:07.97,2026-05-01T13:45:07.9724544-04:00,2026-05-01T17:45:07.9724544Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,f297e58b-ada2-411b-b56b-7bf94c54818c,55.47325,-108.36992,11.97826,6.45484,3.75514,-21.43413,-2.28471,-0.06673,4.9165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,13:45:50.78,4,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.38777,3.338063,0.964533,2743.393737,40.224165,7:15,6.41235,2.20473,4.91161,-73.93142,-17.01741,-16.2708,3.4121,1.76104,64.97716,-10.013013,-1.907977,0.542976,,,,,,,,,,,,8.42847,-9.12473,-2.28427,50,6.67614,-1.13401,-104.66899,3.57517,9.07842,22.4515,-42.00239,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,985a07c0-4585-11f1-b888-9b53fa08146f,69.41819,,,7.4106,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:45:50.78,2026-05-01T13:45:50.7835904-04:00,2026-05-01T17:45:50.7835904Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6896521f-b915-4ccb-906a-da616cdbbddb,55.59464,-105.86223,11.22575,6.4268,5.8075,-21.00119,-2.21118,-1.61651,4.53921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,13:46:08.76,4,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.07794,0.129669,-2.629715,2971.110943,44.161434,7:30,6.01076,2.47925,4.92059,-64.63287,-14.8215,-16.11336,0.74743,-1.35168,70.27754,-11.436705,-5.474462,0.507967,,,,,,,,,,,,7.09181,-6.91945,-2.2083,50,5.96913,5.7804,-111.59487,-2.09939,8.74066,24.31847,-40.70231,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,a30e0d10-4585-11f1-b888-9b53fa08146f,74.20252,,,6.8004,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:46:08.76,2026-05-01T13:46:08.7646208-04:00,2026-05-01T17:46:08.7646208Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,b5ea8008-e290-4bd3-80a5-d822ff7a7dc2,55.58532,-112.80544,12.15924,6.0232,-0.07323,-20.35116,-2.48522,5.34529,4.37033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,13:46:42.77,4,3,"Miller, Allen",1000258630,Right,SHE_UNI1,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73099,-0.803258,-4.42171,2232.096147,213.234903,1:00,6.31991,2.23675,5.56239,-22.31962,17.05497,10.19981,3.70717,-1.0527,76.9014,-5.023734,-2.610804,0.451627,,,,,,,,,,,,-6.57055,9.28662,-1.86087,50,6.23608,9.13112,-123.85454,-2.42848,-10.02563,28.81959,-18.0041,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,b7500e40-4585-11f1-b888-9b53fa08146f,83.4593,,,8.8296,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:46:42.77,2026-05-01T13:46:42.7728384-04:00,2026-05-01T17:46:42.7728384Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,22195cd4-9cbf-40f5-82ee-d8d269657c29,54.93563,-124.99774,14.4098,6.31824,-1.7143,-9.00205,-2.23096,9.52881,-5.01281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,13:47:01.53,4,4,"Miller, Allen",1000258630,Right,SHE_UNI1,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26333,-0.679715,-4.580682,2279.881687,249.852732,2:15,6.27334,2.37045,5.41707,-31.69096,8.5352,18.93938,2.99358,-0.35179,76.21477,-6.561949,-1.223014,0.456484,,,,,,,,,,,,-10.9969,4.99071,-1.97572,50,6.19121,9.01706,-123.09483,-2.57199,-16.48838,29.6247,-24.69115,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,c27991b0-4585-11f1-b888-9b53fa08146f,82.57117,,,9.04856,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:47:01.53,2026-05-01T13:47:01.5327744-04:00,2026-05-01T17:47:01.5327744Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,c722109e-51f6-4d08-a699-86fa64b1b724,55.08155,-124.31177,14.81235,6.27603,-1.55771,-12.34558,-2.36004,9.69438,-8.24419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,13:47:17.60,4,5,"Miller, Allen",1000258630,Right,SHE_UNI1,"Harbach, Brady",10326311,Right,SHI_UNI,Undefined,3,Top,1,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.58126,0.990345,-2.289884,2909.969704,49.791449,7:45,5.93306,2.56324,5.03419,-60.41507,-9.8006,-13.90351,1.83373,-0.75708,68.95422,-9.933944,-4.74686,0.512046,43.58489,-4.80519,36.202299,4228.215297,,,,16.44384,15.96987,33.106094,0.223211,6.08492,-4.72953,-2.33242,50,5.97923,4.98951,-110.77214,-0.21729,7.33573,25.26861,-37.87575,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,cc163390-4585-11f1-b888-9b53fa08146f,73.61146,2.01841,,7.62704,,,,2.68456,2.01841,0.64241,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:47:17.60,2026-05-01T13:47:17.6020480-04:00,2026-05-01T17:47:17.6020480Z,GroundBall,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,6f11db50-7f1d-4d85-a41c-05cb46e4332a,55.46889,-112.01272,12.6343,5.94425,1.64224,-18.93787,-2.56854,4.62936,3.66787,288.616979,2.68493,51.37932,-7.61458,,,,,,,2.01906,-5.39305,-16.37602,,,,,,,0.6423,37.63052,-1.20949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-05-01,13:47:37.37,5,1,"Miller, Allen",1000258630,Right,SHE_UNI1,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,3,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,9d0d5ac0-4642-11f1-9874-41a10fae289a,,,,,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:47:37.37,2026-05-01T13:47:37.3769088-04:00,2026-05-01T17:47:37.3769088Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,72ac868b-c49a-43b5-85c8-469368a63709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-05-01,13:47:57.37,5,2,"Miller, Allen",1000258630,Right,SHE_UNI1,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,3,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,9d0d5ac1-4642-11f1-9874-41a10fae289a,,,,,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,17:47:57.37,2026-05-01T13:47:57.3769088-04:00,2026-05-01T17:47:57.3769088Z,,v3,643-145790,643-145791,8545,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,ea63276c-1373-4192-ba25-d9304b194a2f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
