PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-18,12:28:38.18,6,5,"Soto, Gabriel",10122689,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.56919,0.536505,-3.489754,2028.432852,257.617366,2:30,5.35176,1.76583,6.29339,-41.06073,5.79166,19.83537,2.42534,0.19909,70.41981,-7.103152,0.093092,0.492649,67.64715,70.65455,-35.037096,,,,,105.48337,50.48191,-51.226867,5.205315,-11.29757,3.28295,-1.51833,50,5.37141,6.11132,-111.20751,-0.10264,-14.18409,19.46541,-28.05229,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,6b85d2a0-3b54-11f1-8e11-2944b1db36ac,76.50979,111.83663,,6.14938,,,,1.46177,2.52051,-0.2931,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:28:38.18,2026-04-18T12:28:38.1848064-06:00,2026-04-18T18:28:38.1848064Z,Popup,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,c172ea8a-d338-485b-8a91-6d7abcada8e6,54.20771,-111.94159,9.73271,5.35533,0.95527,-14.02615,-1.75889,6.64623,-7.09204,,1.46067,26.8973,-8.88517,2.14935,-0.00972,-0.17661,0.05918,-0.00857,0.00047,2.50906,93.84272,-25.01003,3.95471,-1.59167,0.53344,-0.11269,0.01261,-0.00057,-0.29664,-18.80341,0.75282,0.28732,-0.27475,0.1063,-0.02211,0.00237,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-18,12:30:46.99,1,1,"Doty, Kaleb",10907993,Right,CSI_EAG,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.2464,-0.827213,-3.754727,2146.657396,198.152565,12:30,5.57974,2.98634,7.13771,-16.76316,17.94623,5.56225,3.43109,0.04044,80.5396,-4.068848,-2.73625,0.424028,77.35881,55.669599,97.442443,4806.65036,,,,,50.15264,,,-3.93138,10.16926,-2.76666,50,5.52517,8.13902,-126.8489,-2.1947,-6.4708,23.47365,-15.43614,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,b82f3830-3b54-11f1-8e11-2944b1db36ac,88.89132,67.62014,,6.70681,,,,0.59045,3.37181,-0.00106,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:30:46.99,2026-04-18T12:30:46.9997056-06:00,2026-04-18T18:30:46.9997056Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,dbf3b01a-fa97-49d8-9270-e46d4819057b,53.36218,-127.46955,11.73682,5.5778,-1.78656,-7.71807,-2.98413,8.31011,-3.2354,,0.59045,-8.28825,-4.60687,1.46064,-0.36848,0.08621,-0.02023,0.00406,-0.00051,3.37181,93.69468,-25.06574,2.83235,-0.58473,0.11167,-0.02281,0.00421,-0.00045,-0.00106,63.44799,-9.16785,2.05966,-0.41938,0.08707,-0.01935,0.00365,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-04-18,12:31:03.18,1,2,"Doty, Kaleb",10907993,Right,CSI_EAG,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69608,0.161047,-3.619687,2033.468394,201.505743,12:45,5.57738,3.02499,7.06995,-18.2791,18.32788,6.74847,4.20064,0.2966,77.86932,-3.40123,-2.38532,0.435465,,,,,,,,,,,,-4.64622,10.09745,-2.8091,50,5.58042,7.63293,-124.42104,-0.0277,-7.24326,26.24419,-16.4325,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,c1d1f490-3b54-11f1-8e11-2944b1db36ac,86.55674,,,7.82676,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:31:03.18,2026-04-18T12:31:03.1853568-06:00,2026-04-18T18:31:03.1853568Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,2ec71ec0-2b0f-48ad-8899-21fd24d7e7b8,53.4263,-125.14166,13.1221,5.57498,0.42351,-8.21625,-3.02142,7.83182,-3.62163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,12:31:16.16,1,3,"Doty, Kaleb",10907993,Right,CSI_EAG,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.43199,0.555442,-3.275996,2406.57441,63.347261,8:00,5.32826,3.3035,6.38264,-51.82739,-3.3228,-9.67182,1.52113,-0.5194,69.37422,-9.02145,-5.024788,0.50126,,,,,,,,,,,,4.08748,-1.46291,-3.06317,50,5.34468,6.58725,-109.51846,-0.38811,4.9298,20.60174,-33.93841,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,c9978c80-3b54-11f1-8e11-2944b1db36ac,75.19542,,,6.05777,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:31:16.16,2026-04-18T12:31:16.1696256-06:00,2026-04-18T18:31:16.1696256Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,31bda667-c16d-4db1-8e0b-32806d23a5e6,54.11796,-110.29038,10.30087,5.33539,0.88351,-16.96921,-3.30653,6.40254,2.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,12:31:32.03,1,4,"Doty, Kaleb",10907993,Right,CSI_EAG,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,4,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56586,0.803506,-4.347007,2397.912033,75.379792,8:30,5.43508,3.09898,6.45056,-50.6853,-1.58831,-12.87595,1.95169,-1.97542,68.47042,-8.613602,-6.669791,0.504311,,,,,,,,,,,,5.18465,-0.52165,-2.78563,50,5.47065,8.7551,-109.39447,0.12797,6.13861,23.42566,-32.79167,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,d31c1280-3b54-11f1-8e11-2944b1db36ac,74.74041,,,7.09544,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:31:32.03,2026-04-18T12:31:32.0365568-06:00,2026-04-18T18:31:32.0365568Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,3599cc6f-a90a-40d7-8718-c58e642e0e73,54.04641,-110.25756,11.71283,5.44368,1.33614,-16.39584,-3.10404,8.52893,3.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,12:31:45.51,1,5,"Doty, Kaleb",10907993,Right,CSI_EAG,"Stone, Jerry",10311687,Right,COL_SPA,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.57926,-0.432215,-2.809943,2076.547512,199.388336,12:45,5.63417,2.97674,7.2081,-16.67324,19.12403,6.29658,3.85288,0.95499,78.33601,-3.71477,-1.653453,0.430622,,,,,,,,,,,,-4.22394,10.75146,-2.81596,50,5.60336,5.95101,-125.77015,-1.26163,-6.69128,28.12597,-15.14223,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,db147a40-3b54-11f1-8e11-2944b1db36ac,87.53016,,,8.24325,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:31:45.51,2026-04-18T12:31:45.5170000-06:00,2026-04-18T18:31:45.5170000Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,8067687f-d422-4485-99ab-c55bc8c7a1eb,53.28727,-126.50314,14.06299,5.63109,-0.86701,-7.57112,-2.97333,6.1254,-3.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.96395,2.794032,1.764198,1.029834,-3.15993,3.54151,-0.82695,-2.33196,5.88534,5.24454,65.41038,7.37062,59.3876,-2.25636,72.45903,-6.53666,5.92243,15.74659,-13.91333,5.24663,53.76466,-1.15696,High,High,High,,,High,High,High
146,2026-04-18,12:32:12.02,2,1,"Doty, Kaleb",10907993,Right,CSI_EAG,"Gutierrez, Alex",1000521053,Right,COL_SPA,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87222,-0.799456,-1.918451,2024.4613,210.314156,1:00,5.57812,3.26495,7.18325,-19.33202,16.99607,9.21481,3.2424,2.2942,77.89993,-4.565743,-0.224348,0.433803,,,,,,,,,,,,-5.48646,9.72571,-3.15532,50,5.52522,3.85787,-124.82983,-2.1461,-8.57549,27.33686,-16.97247,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,eadfc060-3b54-11f1-8e11-2944b1db36ac,86.88838,,,7.9723,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:32:12.02,2026-04-18T12:32:12.0243712-06:00,2026-04-18T18:32:12.0243712Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,759115d5-eb98-4b09-b999-7c4bb371bb19,53.31243,-125.55313,13.66843,5.57606,-1.69702,-8.48623,-3.2604,4.08477,-4.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,12:32:24.53,2,2,"Doty, Kaleb",10907993,Right,CSI_EAG,"Gutierrez, Alex",1000521053,Right,COL_SPA,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75604,-1.463429,-1.820944,2116.057383,210.169984,1:00,5.53234,3.20114,7.16432,-17.80277,17.74005,9.62166,2.72155,2.35212,78.91672,-4.934517,-0.052377,0.429089,,,,,,,,,,,,-5.66508,10.30071,-3.09676,50,5.44073,3.67061,-126.12257,-3.58895,-9.06187,27.30777,-15.69702,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,f255b1b0-3b54-11f1-8e11-2944b1db36ac,87.84294,,,7.83932,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:32:24.53,2026-04-18T12:32:24.5321216-06:00,2026-04-18T18:32:24.5321216Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,5f41d7f1-6329-43b2-b0df-f863b6857d6d,53.33204,-126.84196,13.65388,5.52983,-3.17543,-7.84851,-3.1966,3.90933,-4.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,12:32:37.15,2,3,"Doty, Kaleb",10907993,Right,CSI_EAG,"Gutierrez, Alex",1000521053,Right,COL_SPA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.96925,-1.434082,-3.448244,2216.618726,205.20111,12:45,5.60542,2.96895,7.33661,-18.09808,17.94466,7.87469,2.79927,0.50673,78.17303,-4.972189,-1.999372,0.432096,,,,,,,,,,,,-5.25504,10.47591,-2.77918,50,5.52013,7.25738,-124.8534,-3.48045,-8.23649,26.79349,-15.75465,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,f9d9acc0-3b54-11f1-8e11-2944b1db36ac,87.23165,,,7.79623,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:32:37.15,2026-04-18T12:32:37.1529216-06:00,2026-04-18T18:32:37.1529216Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,fd19a66b-4d17-479b-a6c2-e1648a80e2b9,53.15992,-125.52968,13.39675,5.60297,-3.08279,-7.87733,-2.96499,7.46527,-4.11825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,12:32:49.79,2,4,"Doty, Kaleb",10907993,Right,CSI_EAG,"Gutierrez, Alex",1000521053,Right,COL_SPA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05468,-1.8071,-2.997985,2156.25099,211.258767,1:00,5.57723,3.07209,7.23487,-17.84501,18.32095,10.36686,2.45186,1.22022,78.11798,-5.296197,-1.092412,0.432834,,,,,,,,,,,,-6.4554,10.76855,-2.90265,50,5.46787,6.18833,-124.97476,-4.29938,-10.11637,27.33346,-15.29847,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,016262c0-3b55-11f1-8e11-2944b1db36ac,87.08288,,,7.93671,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:32:49.79,2026-04-18T12:32:49.7995264-06:00,2026-04-18T18:32:49.7995264Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,9b76146c-882c-42d3-b0d7-d418ed7a459e,53.26166,-125.6861,13.66673,5.57458,-3.90124,-7.64923,-3.06713,6.4516,-5.05819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,12:33:02.75,2,5,"Doty, Kaleb",10907993,Right,CSI_EAG,"Gutierrez, Alex",1000521053,Right,COL_SPA,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70491,-1.787525,-1.796885,2157.076171,210.945023,1:00,5.55797,3.17257,7.06934,-18.6697,16.17245,9.01095,2.37789,2.29151,79.99077,-5.398959,-0.143322,0.424839,,,,,,,,,,,,-5.30587,9.50949,-3.06674,50,5.44407,3.67508,-127.4889,-4.39969,-8.69309,27.31564,-16.59378,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,0918df80-3b55-11f1-8e11-2944b1db36ac,88.72177,,,7.71414,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:33:02.75,2026-04-18T12:33:02.7511296-06:00,2026-04-18T18:33:02.7511296Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,f89a6b47-dcf8-4954-b892-628b981a5ba9,53.42736,-128.22114,13.65782,5.55604,-3.95487,-8.29689,-3.16838,3.90811,-4.34655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,12:33:14.66,2,6,"Doty, Kaleb",10907993,Right,CSI_EAG,"Gutierrez, Alex",1000521053,Right,COL_SPA,Undefined,4,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.71655,-1.676083,-2.325852,2083.919671,209.458724,1:00,5.49419,3.10977,7.21862,-17.59005,17.88068,9.43705,2.50927,1.78938,79.00445,-5.106601,-0.590237,0.428654,,,,,,,,,,,,-5.7174,10.44902,-2.97795,50,5.3919,4.79074,-126.04154,-4.04477,-9.14949,26.86437,-15.45259,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,10387370-3b55-11f1-8e11-2944b1db36ac,87.93218,,,7.71209,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:33:14.66,2026-04-18T12:33:14.6607104-06:00,2026-04-18T18:33:14.6607104Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,7e43aa39-d790-480b-8398-e2e0100c538a,53.278,-126.73828,13.43219,5.49161,-3.644,-7.7263,-3.10527,5.02804,-4.57475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,12:33:45.59,3,1,"Doty, Kaleb",10907993,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16692,1.680291,-3.378686,2437.432576,74.563871,8:30,5.44175,3.17056,6.38089,-47.9714,-1.48244,-10.79178,2.99304,-0.84056,70.52896,-7.225328,-5.326189,0.490734,,,,,,,,,,,,4.57256,-0.77386,-2.92251,50,5.54159,6.98439,-111.93235,1.90728,5.75267,21.77945,-33.14761,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,22af0370-3b55-11f1-8e11-2944b1db36ac,76.80824,,,6.63796,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:33:45.59,2026-04-18T12:33:45.5968256-06:00,2026-04-18T18:33:45.5968256Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,90274c44-7d52-4a59-8906-41c5b8332bff,54.11777,-112.73073,10.88972,5.44941,3.12238,-16.5738,-3.17468,6.77351,2.87634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,12:34:03.45,3,2,"Doty, Kaleb",10907993,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,4,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,76.22368,0.637258,-2.913396,2439.746206,84.437247,8:45,5.33838,3.31673,6.38745,-46.99916,0.46075,-10.71808,2.00873,-0.25859,69.96207,-8.08046,-4.851391,0.495832,82.67389,-1.708759,-18.952479,,,,,26.27636,26.27636,-18.480323,0.21942,4.7474,0.48496,-3.10236,50,5.36281,5.99002,-110.68752,-0.07841,5.85091,20.97132,-31.57634,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,2d51f1c0-3b55-11f1-8e11-2944b1db36ac,76.01852,1.95751,,6.26162,,,,0.8189,1.95751,0.2487,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:34:03.45,2026-04-18T12:34:03.4507776-06:00,2026-04-18T18:34:03.4507776Z,GroundBall,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,bb4e00ae-8635-45be-9469-1d2b6d72da15,54.1124,-111.46395,10.48566,5.34407,1.09065,-15.78817,-3.32012,5.7734,2.92546,34.226184,0.82063,114.52573,-21.3965,,,,,,,1.95973,-3.74988,-23.65923,,,,,,,0.24909,-39.38775,1.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
154,2026-04-18,12:34:40.23,4,1,"Doty, Kaleb",10907993,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77981,-0.244109,-3.277142,2056.492983,201.597257,12:45,5.56006,3.26594,7.08813,-19.31788,17.0132,6.28099,3.72832,0.81177,78.33274,-3.985106,-2.127043,0.433821,,,,,,,,,,,,-4.27362,9.52434,-3.07168,50,5.53872,6.92047,-124.64725,-0.95316,-6.71493,25.35582,-17.20893,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,43365850-3b55-11f1-8e11-2944b1db36ac,86.8848,,,7.44706,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:34:40.23,2026-04-18T12:34:40.2389504-06:00,2026-04-18T18:34:40.2389504Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,cc50f329-a3c3-4dcc-8e16-33f5753d22af,53.40934,-125.33887,12.67791,5.55831,-0.48377,-8.60446,-3.26294,7.10363,-3.35746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,12:34:58.70,4,2,"Doty, Kaleb",10907993,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98204,0.15742,-3.52244,2455.44874,63.309548,8:00,5.33599,3.34769,6.59305,-53.59243,-4.82827,-12.65926,1.01447,-0.93873,69.09642,-9.755192,-5.820289,0.502599,,,,,,,,,,,,5.62252,-2.15937,-3.10189,50,5.32494,7.10186,-108.88691,-1.13968,6.69137,20.67795,-34.74389,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,4e40bb00-3b55-11f1-8e11-2944b1db36ac,74.99503,,,5.88562,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:34:58.70,2026-04-18T12:34:58.7016192-06:00,2026-04-18T18:34:58.7016192Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,b8de52a3-a847-4dc0-be1f-11711962b034,53.90825,-109.62658,10.33898,5.34348,0.10315,-17.37195,-3.35165,6.8625,3.34568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,12:35:14.38,4,3,"Doty, Kaleb",10907993,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.87385,-1.497065,-3.065389,2158.401659,206.264924,1:00,5.51445,3.12046,7.19725,-18.09666,17.13154,7.90697,2.64825,1.00041,79.5233,-5.006945,-1.613409,0.427186,63.43467,59.419421,45.861807,5007.663147,64.81084,78.27427,88.87939,161.55454,141.83814,54.99719,4.672969,-5.12488,9.98851,-2.94511,50,5.42188,6.49972,-126.28473,-3.69146,-8.27212,25.83206,-16.05152,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,578d4110-3b55-11f1-8e11-2944b1db36ac,88.23431,87.26412,,7.35055,,,,0.81173,2.63491,-0.9825,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:35:14.38,2026-04-18T12:35:14.3801344-06:00,2026-04-18T18:35:14.3801344Z,Popup,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,cb15ae73-5b4b-4247-864e-23d7c4958869,53.30187,-126.95834,12.91603,5.51268,-3.27289,-8.02576,-3.11741,6.71543,-4.13606,204.470867,0.81617,32.84331,-7.06368,0.84868,0.81416,-0.57864,0.17085,-0.02408,0.00132,2.63042,80.18671,-22.28642,2.46921,-0.65945,0.10988,0.00229,-0.00359,0.00034,-0.98423,34.00721,-2.25625,0.60596,-0.29815,0.13592,-0.03681,0.0051,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-18,12:35:53.53,5,1,"Doty, Kaleb",10907993,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72181,-1.728799,-3.207656,2135.762871,234.122872,1:45,5.41863,3.51574,6.7956,-28.57391,13.18599,16.26737,1.45663,1.94064,73.58763,-7.155751,-0.239928,0.465105,,,,,,,,,,,,-9.53087,7.93477,-3.31275,50,5.2957,6.00788,-117.16173,-4.25256,-13.15083,23.64856,-21.22552,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,6ee8de50-3b55-11f1-8e11-2944b1db36ac,81.04066,,,7.13418,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,18:35:53.53,2026-04-18T12:35:53.5319040-06:00,2026-04-18T18:35:53.5319040Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,0c945b5d-4004-435d-b564-10cb869aa842,53.70191,-117.90658,11.82428,5.41911,-3.58403,-10.61276,-3.5085,6.42209,-6.57541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
