PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-17,19:39:05.29,2,5,"Selvig, Cole",806217,Right,MIN_GOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.00055,-0.492051,-0.687361,2746.074523,129.040414,10:15,5.55541,1.38727,5.98764,-28.24037,8.41146,-8.99997,2.74594,0.00016,79.90855,-5.74314,-2.306105,0.435732,99.3783,0.036733,-2.489912,1463.950484,,,,51.38928,48.89271,-3.851598,0.37071,4.45091,4.79701,-1.32803,50,5.50092,1.87906,-126.46379,-2.00746,7.22184,25.33003,-24.39068,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,c4b7fef0-3acf-11f1-a48d-2d48a00ad603,86.50377,2.70104,,7.092,,,,-0.04738,2.70104,0.0211,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:39:05.29,2026-04-17T19:39:05.2940800-07:00,2026-04-18T02:39:05.2940800Z,GroundBall,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,579928df-8a5a-4313-8985-1b2e4b07bc56,54.5145,-127.36481,12.66502,5.55689,-1.13985,-12.19534,-1.3903,1.62217,3.61092,64.419491,-0.04162,145.41019,-18.88823,,,,,,,2.70655,-0.10469,-19.45066,,,,,,,0.02616,-6.5146,-7.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-17,19:39:43.48,3,1,"Selvig, Cole",806217,Right,MIN_GOL,"Aguayo, Aiden",828234,Right,UCLA,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.51739,-0.395303,-0.931238,2604.942899,123.20728,10:00,5.52289,1.50548,6.03885,-28.72218,7.15252,-9.40201,2.76329,-0.14039,81.00681,-5.717263,-2.623706,0.431088,,,,,,,,,,,,4.65288,4.08177,-1.42759,50,5.47629,2.43804,-127.3342,-1.82089,7.71353,23.76577,-25.40732,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,dbb17f00-3acf-11f1-a48d-2d48a00ad603,87.43567,,,6.51057,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:39:43.48,2026-04-17T19:39:43.4870272-07:00,2026-04-18T02:39:43.4870272Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,2817cc5b-30d5-42c0-a0d4-00219fcbfbed,54.46513,-128.16487,11.88288,5.52442,-0.93285,-12.70366,-1.5081,2.16844,3.85677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-17,19:42:00.70,1,1,"Reddemann, Logan",822298,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69367,-3.869236,-3.428877,1671.129656,213.628203,1:00,5.89026,1.83575,5.8915,-23.91037,16.29808,9.95099,0.29307,-0.52265,76.70997,-8.327145,-1.64552,0.456384,,,,,,,,,,,,-6.0376,9.83788,-1.56467,50,5.56363,6.85768,-121.08497,-8.91498,-8.95443,23.8689,-17.58332,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,2d53ef00-3ad0-11f1-a48d-2d48a00ad603,82.58938,,,6.9837,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:42:00.70,2026-04-17T19:42:00.7053312-07:00,2026-04-18T02:42:00.7053312Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,1b4afbd8-165c-4dc7-81f2-83a27605daac,54.60855,-121.99005,11.93445,5.88903,-8.24825,-8.79166,-1.83115,7.19722,-4.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-17,19:42:18.20,1,2,"Reddemann, Logan",822298,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Top,0,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61864,0.58907,-1.124316,1887.409777,38.381428,7:15,5.72291,1.99923,5.71079,-51.60924,-7.00351,-6.9654,1.9711,0.37113,72.07604,-8.905732,-2.372623,0.480692,,,,,,,,,,,,3.09256,-3.19851,-1.90077,50,5.741,2.57399,-116.74384,-0.57064,4.12763,28.70719,-36.44308,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,37bf5290-3ad0-11f1-a48d-2d48a00ad603,78.41289,,,8.54259,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:42:18.20,2026-04-17T19:42:18.2015488-07:00,2026-04-18T02:42:18.2015488Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,913a4f89-d58e-4910-819b-5b37bcde9d7d,54.78783,-117.91529,14.3536,5.73394,0.91648,-18.22154,-2.00238,2.40555,2.06382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,19:42:39.44,1,3,"Reddemann, Logan",822298,Right,UCLA,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.93789,-1.635436,-2.864902,2199.958462,199.370628,12:45,5.89846,1.86185,6.34205,-16.52442,16.15131,5.22252,3.01343,-0.34278,82.83319,-4.843058,-1.921335,0.411419,90.3048,26.201199,15.119475,4494.539827,103.77645,48.11825,36.47411,291.56903,285.38555,26.972418,4.158018,-3.74268,9.35217,-1.65562,50,5.77155,6.51246,-134.57122,-4.29031,-6.67515,36.65609,-15.49412,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,445b78d0-3ad0-11f1-a48d-2d48a00ad603,91.61579,57.86379,,10.1047,,,,0.65305,2.98635,0.38384,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:42:39.44,2026-04-17T19:42:39.4428928-07:00,2026-04-18T02:42:39.4428928Z,FlyBall,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,df0b0ff1-ca37-43ae-b7a5-227f652d08dc,54.15574,-135.69849,18.32805,5.89616,-3.81382,-7.74706,-1.85905,6.71774,-3.33758,217.634067,0.65264,114.73246,-24.96298,5.76157,-1.32376,0.31374,-0.06521,0.00864,-0.00049,2.98692,58.46715,-16.92374,0.7379,0.05492,-0.0692,0.02109,-0.00251,9E-05,0.38373,31.00239,2.34474,-1.28771,0.37226,-0.08503,0.01496,-0.00159,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-17,19:43:14.06,2,1,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16309,-2.694129,-3.947861,1712.353701,219.029525,1:15,5.76093,1.78695,6.20826,-24.17867,14.99091,10.89142,1.25158,-0.95512,76.26978,-7.289129,-1.986577,0.450449,,,,,,,,,,,,-6.94847,9.13445,-1.49503,50,5.5461,8.04937,-123.05591,-6.48219,-10.39893,29.87927,-18.50366,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,59058aa0-3ad0-11f1-a48d-2d48a00ad603,83.67741,,,8.8933,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:43:14.06,2026-04-17T19:43:14.0605952-07:00,2026-04-18T02:43:14.0605952Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,1f381c15-f731-4d11-a126-4985fdac6f85,54.28777,-124.09265,14.93963,5.75988,-5.84015,-9.25183,-1.78058,8.41019,-5.19947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,19:43:26.80,2,2,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.91112,-0.626519,-2.462847,1635.920572,213.986952,1:15,5.83632,1.88052,6.08976,-26.68017,13.41221,8.04075,3.03283,0.27085,75.49934,-5.673759,-1.015571,0.455725,,,,,,,,,,,,-5.00091,7.54815,-1.69475,50,5.774,4.92269,-121.64614,-2.11045,-7.34961,28.13582,-21.08085,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,60993d20-3ad0-11f1-a48d-2d48a00ad603,82.70882,,,8.41178,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:43:26.80,2026-04-17T19:43:26.8010496-07:00,2026-04-18T02:43:26.8010496Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,a944832f-7700-4bd8-9769-168f9dbf8ac4,54.41046,-122.66201,14.06791,5.83646,-1.34931,-10.54042,-1.87728,5.18805,-3.67481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-17,19:43:46.19,2,3,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.42794,-3.267079,-3.222116,2268.018219,209.05427,1:00,5.93094,1.85924,6.20334,-14.53639,17.39993,8.94768,1.69569,-0.37258,84.13661,-6.097286,-1.61008,0.406737,,,,,,,,,,,,-5.72146,10.49335,-1.62085,50,5.67732,7.27482,-136.44179,-8.17637,-10.49629,37.52081,-12.92344,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,6c26b280-3ad0-11f1-a48d-2d48a00ad603,92.67029,,,10.29133,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:43:46.19,2026-04-17T19:43:46.1912064-07:00,2026-04-18T02:43:46.1912064Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,72223ad9-4e77-41c9-8302-9dde509cc7a7,54.29225,-137.61707,18.7604,5.92709,-7.77156,-6.46172,-1.85387,7.6036,-5.24815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,19:44:03.69,2,4,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1647,-2.884084,-3.393736,1668.56329,219.231392,1:15,5.743,2.04714,6.36995,-21.44072,15.50028,11.50579,1.29546,-0.12057,78.40479,-6.978256,-1.313545,0.437447,,,,,,,,,,,,-7.09268,9.43945,-1.8065,50,5.5241,7.01923,-126.12762,-6.94796,-11.20204,30.33018,-17.26562,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,769dfcf0-3ad0-11f1-a48d-2d48a00ad603,86.16451,,,8.75991,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:44:03.69,2026-04-17T19:44:03.6975104-07:00,2026-04-18T02:44:03.6975104Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,7e34873d-1b8e-4217-875c-cb3affea77ab,54.12809,-127.11643,15.16509,5.74144,-6.38508,-8.63281,-2.04129,7.38444,-5.60102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,19:44:20.70,2,5,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.63849,-1.861665,-2.740876,1694.411818,217.106538,1:15,5.77782,1.90991,6.17896,-24.39871,13.13631,8.8763,2.02273,0.11641,78.0086,-6.480852,-1.140483,0.440951,,,,,,,,,,,,-5.53571,7.82272,-1.7071,50,5.62464,5.65979,-125.53235,-4.80353,-8.6624,29.9976,-19.93288,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,80c1f740-3ad0-11f1-a48d-2d48a00ad603,85.47997,,,8.62989,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:44:20.70,2026-04-17T19:44:20.7014912-07:00,2026-04-18T02:44:20.7014912Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,f4b5ec4f-8aa9-40ab-a076-f7ef0e63e9c9,54.32111,-126.56072,14.9988,5.7776,-4.1202,-9.96644,-1.90622,5.95675,-4.3312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,19:44:47.91,2,6,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82623,-0.668025,-2.298592,2285.876759,204.883725,12:45,5.88256,2.08372,6.17328,-12.04347,18.50241,8.07146,4.26141,0.63218,86.16921,-3.033731,-0.844,0.397784,,,,,,,,,,,,-4.85162,10.03953,-1.91332,50,5.82547,5.20478,-138.93886,-1.90839,-9.34498,35.37579,-12.83634,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,90f15660-3ad0-11f1-a48d-2d48a00ad603,94.75594,,,9.65702,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:44:47.91,2026-04-17T19:44:47.9156224-07:00,2026-04-18T02:44:47.9156224Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,8c3f9697-9c5f-40c6-99b9-b68f8354307c,54.32371,-140.03541,17.6879,5.87846,-1.5105,-6.41817,-2.07915,5.49445,-4.67249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,19:45:04.83,2,7,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.36612,-3.026558,-3.07295,2301.321251,222.076123,1:30,5.72027,1.84755,6.20856,-16.77977,13.23662,11.02942,1.5218,-0.0724,87.62489,-6.211596,-1.084334,0.394322,96.01455,-57.377009,107.833354,,,,,2.20268,2.20268,28.147315,0.013583,-6.65339,8.06977,-1.62214,50,5.4841,7.01877,-139.64576,-7.91793,-13.04787,33.46667,-16.3485,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,9b059940-3ad0-11f1-a48d-2d48a00ad603,95.58803,1.61299,,8.74123,,,,2.25838,1.61299,0.05624,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:45:04.83,2026-04-17T19:45:04.8364032-07:00,2026-04-18T02:45:04.8364032Z,GroundBall,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,d3654aea-5b03-426a-b94c-b08251ca93ab,54.29319,-140.67088,16.73333,5.71897,-7.41716,-8.17425,-1.84325,7.41844,-6.52394,,2.25844,-23.27907,,,,,,,,1.61331,-118.75382,,,,,,,,0.05604,72.36105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-17,19:45:39.39,2,8,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.06449,-2.337735,-3.723864,2297.814346,218.280268,1:15,5.67647,1.89637,6.18729,-11.53264,17.89651,13.37493,2.55104,-0.43242,88.56626,-4.576113,-1.317023,0.390445,,,,,,,,,,,,-7.938,10.18749,-1.62157,50,5.4936,8.56359,-140.71445,-6.05854,-15.92008,31.84873,-11.74253,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,afa15330-3ad0-11f1-a48d-2d48a00ad603,96.53707,,,8.49823,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:45:39.39,2026-04-17T19:45:39.3930000-07:00,2026-04-18T02:45:39.3930000Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,f1af69ea-8e7a-4c02-87b0-83cdf80cdde6,54.31445,-141.68761,15.92437,5.67324,-5.69974,-5.87126,-1.89066,9.05004,-7.96004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.2228,,1.53687,,-1.26211,2.33332,0.49116,-3.32671,5.08551,-2.0315,,,,-3.14585,75.12819,-4.27305,5.30664,29.53987,-15.08137,-2.22402,-30.1213,3.19547,High,High,High,,,Medium,High,Low
81,2026-04-17,19:46:12.21,3,1,"Reddemann, Logan",822298,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.77965,-0.519352,-2.76723,2259.102158,217.017944,1:15,5.82069,1.82859,6.25504,-14.90792,15.04359,10.65564,4.09885,0.16265,87.67553,-3.369422,-0.844648,0.393895,,,,,,,,,,,,-6.22977,8.20871,-1.62775,50,5.77448,6.25594,-139.12525,-1.69699,-12.25749,30.08044,-16.02285,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,c33253e0-3ad0-11f1-a48d-2d48a00ad603,95.69149,,,8.10412,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:46:12.21,2026-04-17T19:46:12.2151936-07:00,2026-04-18T02:46:12.2151936Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,3acab17a-8f46-40c9-a928-0aa77cf0f70c,54.24594,-140.04026,15.04022,5.81868,-1.20959,-8.01143,-1.82372,6.62879,-6.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,19:46:25.91,3,2,"Reddemann, Logan",822298,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40473,-3.225872,-3.041003,1667.884172,217.577701,1:15,5.76717,2.1117,6.16722,-23.163,14.96206,10.54867,0.84974,0.17906,78.21083,-7.574469,-1.139688,0.444403,,,,,,,,,,,,-6.32398,9.03859,-1.88628,50,5.51019,6.16622,-123.76623,-7.6569,-9.79157,25.11657,-18.17941,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,cb6553a0-3ad0-11f1-a48d-2d48a00ad603,84.81599,,,7.1939,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:46:25.91,2026-04-17T19:46:25.9170304-07:00,2026-04-18T02:46:25.9170304Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,d9aa1ea6-d092-438a-bb81-ecd5bdd7fcea,54.33405,-124.64266,12.55828,5.76631,-7.02254,-9.0897,-2.10741,6.50789,-4.89578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,19:46:48.94,3,3,"Reddemann, Logan",822298,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.97576,-2.627637,-2.297008,2252.897833,216.249812,1:15,5.83541,1.9664,6.18885,-14.31493,16.61662,11.39922,2.21262,0.79426,86.12158,-5.382734,-0.241089,0.400288,,,,,,,,,,,,-6.54382,9.68445,-1.79841,50,5.62953,5.01545,-137.6943,-6.72033,-12.45988,32.92354,-13.73418,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,d9111520-3ad0-11f1-a48d-2d48a00ad603,94.16337,,,8.85418,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:46:48.94,2026-04-17T19:46:48.9403392-07:00,2026-04-18T02:46:48.9403392Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,24a5fa99-a960-4c90-a121-da4ed91a9a9b,54.31049,-138.72114,16.46177,5.83244,-6.29198,-6.86709,-1.9609,5.40405,-6.22994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,19:47:08.92,3,4,"Reddemann, Logan",822298,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.35162,-3.743673,-3.620053,2257.692423,214.219304,1:15,5.80125,1.93568,6.30735,-12.68225,17.91458,11.4702,1.28361,-0.448,86.68064,-6.19993,-1.550807,0.398116,,,,,,,,,,,,-6.98048,10.698,-1.67483,50,5.51933,8.22864,-137.99702,-9.36844,-13.38906,32.23335,-11.65456,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,e4ff4820-3ad0-11f1-a48d-2d48a00ad603,94.677,,,8.67098,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:47:08.92,2026-04-17T19:47:08.9278464-07:00,2026-04-18T02:47:08.9278464Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,1df8c971-4934-4022-a0e9-35cf9227201f,54.19266,-138.97289,16.11668,5.79762,-9.01559,-5.82728,-1.93009,8.634,-6.69453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,19:47:48.17,4,1,"Reddemann, Logan",822298,Right,UCLA,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62547,-2.138417,-2.369649,2345.886316,185.768307,12:15,5.79417,2.07145,6.15997,-30.52289,6.37146,0.52752,1.27241,-0.07504,79.66314,-7.793777,-2.27448,0.437171,,,,,,,,,,,,-0.93406,4.23705,-1.89173,50,5.61594,5.18332,-125.75111,-5.67589,-1.49546,25.53321,-25.39033,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,fc643430-3ad0-11f1-a48d-2d48a00ad603,86.21899,,,6.96233,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:47:48.17,2026-04-17T19:47:48.1771008-07:00,2026-04-18T02:47:48.1771008Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,cd3d4d2a-b55d-417c-8e8f-2c9c464320df,54.34217,-126.6297,12.7666,5.79622,-4.80221,-12.69517,-2.07097,5.23477,-0.74773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,19:48:11.14,4,2,"Reddemann, Logan",822298,Right,UCLA,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.19911,-1.113408,-3.098117,2282.21145,175.50765,11:45,5.6724,2.18762,6.12342,-34.62167,3.58181,-0.18854,1.75629,-0.69507,78.33114,-7.512662,-3.132062,0.44486,,,,,,,,,,,,-0.7687,2.48977,-1.95012,50,5.56886,6.70118,-123.67676,-3.51843,-1.18993,24.7933,-28.31988,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,0a1796d0-3ad1-11f1-a48d-2d48a00ad603,84.72885,,,6.86798,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,02:48:11.14,2026-04-17T19:48:11.1471616-07:00,2026-04-18T02:48:11.1471616Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,5956ba8a-53dc-4fa9-aab2-b8c9fbb54958,54.37956,-124.55162,12.39665,5.67538,-2.51912,-14.15994,-2.18732,6.74318,-0.59497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
