PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-31,17:45:26.33,4,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Miller, Nolan",832484,Left,POR_PIL,Undefined,3,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.33787,0.446667,5.699131,2119.291481,123.377583,10:00,5.48602,-2.59462,6.24638,-20.32493,12.98465,-17.72989,4.20628,1.20154,82.19444,-3.445518,2.519245,0.41539,,,,,,,,,,,,11.01142,6.92063,2.17715,50,5.50945,-12.51216,-133.27621,0.4417,19.35813,34.67679,-20.00757,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,140d9510-2d64-11f1-be3d-b15fde6b73e9,90.73989,,,10.14343,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:45:26.33,2026-03-31T17:45:26.3300608-07:00,2026-04-01T00:45:26.3300608Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,6d604f80-3cac-45e1-ac99-e3d24f94e38b,54.2473,-134.37676,17.33839,5.48536,1.07668,-10.00379,2.584,-13.12653,9.67907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,17:45:45.18,4,5,"Gosztola, Miles",815109,Left,ORE_DUC,"Miller, Nolan",832484,Left,POR_PIL,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.80707,-0.421161,4.179013,2034.784077,111.501193,9:45,5.30263,-2.685,6.12682,-24.62804,8.88843,-19.39481,2.85994,-0.43139,82.41346,-5.067562,0.692582,0.416678,64.16226,-55.455199,22.862434,,,,,2.77015,2.77015,25.030851,0.035934,11.34969,5.08591,2.3747,50,5.25774,-8.8713,-132.90522,-1.78641,19.93693,33.24369,-23.24011,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,1f501ec0-2d64-11f1-be3d-b15fde6b73e9,90.45943,2.79903,,9.39361,,,,0.73442,2.79903,0.42341,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:45:45.18,2026-03-31T17:45:45.1899392-07:00,2026-04-01T00:45:45.1899392Z,GroundBall,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,7b255dfb-cefa-4681-aca8-17ac2761cd88,54.37004,-133.99385,16.62184,5.30378,-1.02537,-11.62006,2.6759,-9.52417,9.96846,,0.73302,49.41229,,,,,,,,2.80124,-77.89439,,,,,,,,0.42282,20.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
71,2026-03-31,17:47:50.15,1,1,"Anderson, Logan",10972648,Left,POR_PIL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02052,-2.417981,3.676621,1964.262987,127.666751,10:15,5.56355,-3.01112,5.97253,-25.40864,10.50678,-11.86272,1.19858,-0.58651,80.17244,-7.183113,1.547944,0.431332,,,,,,,,,,,,7.32221,6.58516,2.7264,50,5.35779,-7.77591,-128.77406,-6.26959,12.06539,31.40457,-21.32318,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,69c8c1a0-2d64-11f1-be3d-b15fde6b73e9,87.38613,,,8.84807,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:47:50.15,2026-03-31T17:47:50.1518336-07:00,2026-04-01T00:47:50.1518336Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,a5fd4ad4-6596-412d-99e6-8c26bf894b59,54.52392,-129.87264,15.70229,5.56407,-5.52368,-10.66159,3.00579,-8.19798,6.0327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,17:48:04.95,1,2,"Anderson, Logan",10972648,Left,POR_PIL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74408,1.179884,2.088648,2217.543906,272.173557,3:00,5.26158,-3.39002,5.42084,-45.21164,1.15705,10.89402,2.60003,-0.5249,71.6175,-7.099471,4.024576,0.490099,,,,,,,,,,,,-4.81032,0.70811,3.19683,50,5.33525,-4.59915,-114.12718,0.82371,-6.27486,23.15383,-31.25034,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,72aa50e0-2d64-11f1-be3d-b15fde6b73e9,76.9078,,,7.12657,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:48:04.95,2026-03-31T17:48:04.9504256-07:00,2026-04-01T00:48:04.9504256Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,e869aa7d-50f7-49ee-82cf-a18d6a62d666,55.07631,-115.15244,11.57691,5.26814,2.20749,-15.62517,3.39433,-4.3213,-3.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,17:48:22.95,1,3,"Anderson, Logan",10972648,Left,POR_PIL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13941,-2.248096,3.948815,1930.746128,116.847484,10:00,5.45894,-2.88473,6.11434,-26.99639,8.63906,-14.4245,1.12466,-0.42994,80.28174,-7.309809,1.353947,0.429648,,,,,,,,,,,,8.78871,5.58788,2.58907,50,5.27217,-8.30955,-128.97165,-5.94237,14.52029,31.60254,-22.942,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,7d5b7000-2d64-11f1-be3d-b15fde6b73e9,87.72872,,,8.85767,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:48:22.95,2026-03-31T17:48:22.9593088-07:00,2026-04-01T00:48:22.9593088Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,2df092a3-3ebd-441b-aec0-9e57e70bde81,54.38291,-130.04118,15.80127,5.46014,-5.16594,-11.471,2.87861,-8.80096,7.26014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,17:48:44.29,1,4,"Anderson, Logan",10972648,Left,POR_PIL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06719,1.236226,3.613702,1198.289893,78.206043,8:30,5.22087,-3.25573,5.82259,-44.48802,-2.06823,-17.41158,2.6653,-1.34263,73.86828,-6.982592,0.497085,0.468765,,,,,,,,,,,,10.11646,-1.04945,2.97051,50,5.29585,-6.81684,-118.83115,1.08437,14.19006,26.81247,-33.6461,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,8a1668e0-2d64-11f1-be3d-b15fde6b73e9,80.40789,,,8.19891,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:48:44.29,2026-03-31T17:48:44.2903552-07:00,2026-04-01T00:48:44.2903552Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,424c44f0-f2ea-4a7d-9501-0d16702568cc,54.67623,-119.88163,13.40624,5.22754,2.40258,-16.82305,3.24848,-7.37279,7.09503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,17:49:05.22,1,5,"Anderson, Logan",10972648,Left,POR_PIL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,3,Bottom,0,1,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,84.61359,0.041388,4.887135,1237.983335,103.39644,9:30,5.06776,-3.26001,5.88156,-34.6514,4.9328,-14.94694,2.21872,0.04391,76.7144,-6.382706,2.216882,0.452827,110.0986,16.763171,-19.749345,1545.671086,101.60991,26.5393,-42.13429,303.71779,290.43271,-27.578487,2.740866,9.18666,2.88441,2.87349,50,5.05107,-9.87449,-122.43903,-1.05078,13.81178,26.34046,-27.83744,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,968a46a0-2d64-11f1-be3d-b15fde6b73e9,83.23807,30.55636,,7.89919,,,,2.76788,2.10907,0.09928,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:49:05.22,2026-03-31T17:49:05.2274688-07:00,2026-04-01T00:49:05.2274688Z,LineDrive,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,4094b578-7d05-45dc-8b93-4e4086ddcc67,54.61742,-123.42838,13.17023,5.0709,-0.0052,-13.91872,3.25412,-10.39326,6.90589,107.887426,2.76789,145.52091,-30.1879,7.68661,-1.7677,0.35349,-0.06194,0.00763,-0.00045,2.10907,46.57303,-20.87876,1.5637,-0.06147,-0.03332,0.0118,-0.00145,6E-05,0.0993,-52.24651,-4.11769,3.69529,-1.4126,0.39966,-0.08421,0.01139,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-31,17:49:40.91,2,1,"Anderson, Logan",10972648,Left,POR_PIL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89035,-1.273764,4.360831,2062.014586,105.181487,9:30,5.50115,-3.12855,6.00901,-30.33391,5.27488,-14.9504,1.78965,-0.32659,80.80421,-6.908337,1.678884,0.429487,,,,,,,,,,,,9.00347,3.45504,2.79374,50,5.38436,-9.19489,-128.72551,-3.89675,14.98654,28.7104,-26.42301,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,abd182d0-2d64-11f1-be3d-b15fde6b73e9,87.76155,,,8.08613,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:49:40.91,2026-03-31T17:49:40.9111552-07:00,2026-04-01T00:49:40.9111552Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,2d9eaed5-80eb-4a67-ab97-2e0f36b154e1,54.48941,-129.72294,14.3552,5.50379,-2.97878,-13.2115,3.12222,-9.71554,7.49327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,17:49:56.06,2,2,"Anderson, Logan",10972648,Left,POR_PIL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6004,-1.443055,4.379061,2124.755056,107.717625,9:30,5.53793,-3.07337,6.11761,-30.24939,4.55012,-10.64957,1.67881,0.09566,81.77386,-7.057243,2.465476,0.424579,,,,,,,,,,,,6.80441,3.1004,2.74286,50,5.41126,-9.50724,-129.80576,-4.29398,11.55258,28.41788,-26.91017,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,b4d58e30-2d64-11f1-be3d-b15fde6b73e9,88.77612,,,7.82654,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:49:56.06,2026-03-31T17:49:56.0688640-07:00,2026-04-01T00:49:56.0688640Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,7fd2c55d-f27a-4cb5-b11e-c1060c5a0218,54.38147,-130.76145,14.20894,5.54045,-3.38898,-13.45509,3.06913,-9.89576,5.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,17:50:28.99,2,3,"Anderson, Logan",10972648,Left,POR_PIL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14412,0.056953,3.662297,2022.585417,129.352175,10:15,5.71375,-2.92534,6.08601,-26.24856,8.19926,-8.58327,3.57916,-0.24805,81.78712,-4.860396,2.120485,0.422428,78.79517,12.74909,-161.837786,2995.8216,-108.39603,6.87892,-18.71611,137.58017,50.62815,-172.075446,1.392677,5.39977,4.59878,2.64616,50,5.70469,-7.97426,-130.60558,-0.74537,9.27176,29.02655,-24.27761,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,c87a16e0-2d64-11f1-be3d-b15fde6b73e9,89.22817,10.74634,,8.35701,,,,-0.79641,3.03024,0.65284,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:50:28.99,2026-03-31T17:50:28.9926656-07:00,2026-04-01T00:50:28.9926656Z,LineDrive,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,51061523-54cd-4b87-9ae4-3125373f04c7,54.40689,-131.58135,14.51327,5.71603,0.07075,-12.13881,2.91947,-8.28594,4.63588,74.835302,-0.72018,-107.89668,7.55713,,,,,,,3.20531,23.78023,-18.80973,,,,,,,0.3369,-31.9877,13.15803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
79,2026-03-31,17:50:50.20,2,4,"Anderson, Logan",10972648,Left,POR_PIL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07653,-0.85681,3.85472,2330.135694,231.903974,1:45,5.44464,-3.41097,5.67496,-39.44167,2.55083,1.99075,1.35719,0.35396,76.36259,-8.010018,4.209595,0.466399,,,,,,,,,,,,-0.21874,1.76685,3.08414,50,5.34683,-8.01264,-117.81212,-3.07694,-0.31505,17.16842,-29.62914,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,d523f8c0-2d64-11f1-be3d-b15fde6b73e9,80.81589,,,4.71394,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:50:50.20,2026-03-31T17:50:50.2088192-07:00,2026-04-01T00:50:50.2088192Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,23ab111c-f71a-4b29-9750-779f053786da,54.82715,-118.51348,8.58421,5.4478,-1.86654,-14.81457,3.41121,-7.99977,-0.15752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,17:51:12.24,2,5,"Anderson, Logan",10972648,Left,POR_PIL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,3,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.96195,-0.141181,4.295382,2025.337853,110.561598,9:45,5.68579,-3.06656,6.09122,-28.88986,5.66945,-12.04757,3.14735,-0.08986,81.80208,-5.526052,2.132665,0.423111,92.15284,-34.871763,-15.140116,,,,,5.27932,5.27932,-11.915679,0.039948,7.47996,3.30536,2.74123,50,5.6597,-9.2898,-130.3559,-1.29287,12.79812,28.84456,-26.51862,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,e2426e60-2d64-11f1-be3d-b15fde6b73e9,89.08409,3.09496,,8.15987,,,,0.87853,3.09496,0.06992,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:51:12.24,2026-03-31T17:51:12.2444288-07:00,2026-04-01T00:51:12.2444288Z,GroundBall,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,36beb4b5-1b9e-47bd-bac1-51be2e7db5fb,54.40713,-131.32747,14.42228,5.6882,-0.39965,-13.25931,3.06139,-9.72087,6.39906,,0.87677,107.31424,,,,,,,,3.09624,-77.47397,,,,,,,,0.0704,-29.03623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-03-31,17:51:47.76,3,1,"Anderson, Logan",10972648,Left,POR_PIL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16297,1.439317,1.209147,2287.948179,295.162408,3:45,5.24999,-3.47636,5.36533,-46.30412,-2.69028,8.10792,2.74149,-1.66676,74.75613,-6.953605,2.650472,0.475317,,,,,,,,,,,,-3.79681,-1.3165,3.36194,50,5.34596,-2.78447,-116.58064,1.297,-5.31484,18.39721,-34.01692,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,f773ffb0-2d64-11f1-be3d-b15fde6b73e9,79.29955,,,5.40684,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:51:47.76,2026-03-31T17:51:47.7615616-07:00,2026-04-01T00:51:47.7615616Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,c841c46d-fa41-4c33-94b4-ce20c2672237,55.1363,-117.38838,9.19861,5.25623,2.79054,-17.00846,3.47907,-2.55112,-2.65742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,17:52:02.40,3,2,"Anderson, Logan",10972648,Left,POR_PIL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.3879,0.728775,3.226153,2352.290771,268.293354,3:00,5.2088,-3.40398,5.43714,-42.89042,1.33036,9.48445,2.31815,0.4106,74.55596,-7.035108,4.90897,0.478613,95.53068,22.577556,-22.279814,2019.282953,100.17157,39.77565,-45.44793,364.24132,348.46317,-28.340121,4.012697,-4.1437,0.79146,3.11131,50,5.24304,-6.8624,-115.39888,0.02284,-5.71314,16.95247,-31.08283,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,002ef420-2d65-11f1-be3d-b15fde6b73e9,78.75346,51.68205,,4.83194,,,,1.43297,2.30341,-0.34024,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:52:02.40,2026-03-31T17:52:02.4002048-07:00,2026-04-01T00:52:02.4002048Z,LineDrive,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,1548b8a0-c039-46f1-89a0-52bad600fc31,55.06553,-116.14064,8.47623,5.21229,1.38287,-15.54142,3.40611,-6.61242,-2.85657,144.38989,1.43287,119.71898,-20.19814,4.8824,-1.11637,0.25659,-0.05626,0.00865,-0.00058,2.30419,53.77038,-15.20233,-0.1009,0.49518,-0.25852,0.07872,-0.01222,0.00074,-0.34017,-49.05169,1.24604,0.48192,-0.22681,0.05188,-0.00681,0.00035,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-03-31,17:54:22.13,1,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94697,-1.483566,4.842274,2219.02633,115.573368,9:45,5.38502,-2.58738,6.0977,-21.96513,11.29634,-21.15454,2.17725,0.13897,83.17969,-5.628432,1.045953,0.41509,,,,,,,,,,,,12.29001,6.61827,2.22438,50,5.25894,-10.34538,-133.04371,-4.16248,21.82719,30.97741,-20.41996,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,536d39d0-2d65-11f1-be3d-b15fde6b73e9,90.80551,,,8.76729,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:54:22.13,2026-03-31T17:54:22.1339648-07:00,2026-04-01T00:54:22.1339648Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,fa1bac12-d31a-4735-aff6-3d441189cb8f,54.3998,-134.06423,15.48871,5.38499,-3.48977,-10.20998,2.57704,-11.06446,10.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,17:55:02.90,1,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10681,-0.952837,2.66646,2206.985068,129.261131,10:15,5.45456,-2.60687,6.11204,-18.34418,15.1667,-16.93088,3.04382,-1.5505,82.0443,-4.486053,-0.382108,0.416643,,,,,,,,,,,,9.57315,8.50804,2.41036,50,5.37189,-5.45355,-133.36912,-2.75048,16.79371,35.64351,-17.24883,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,6bb81910-2d65-11f1-be3d-b15fde6b73e9,90.46692,,,10.06251,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:55:02.90,2026-03-31T17:55:02.9048832-07:00,2026-04-01T00:55:02.9048832Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,839f91a1-ca38-43da-b089-0c1cbc006c86,54.38141,-134.53497,17.82175,5.45263,-2.18629,-8.62442,2.59772,-6.00285,8.39686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,17:55:22.25,1,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.81965,-1.17254,4.679859,1723.112482,103.937302,9:30,5.29733,-2.69607,5.5475,-36.32313,6.00335,-17.61812,1.17087,0.21877,74.43445,-7.881981,1.547102,0.46825,,,,,,,,,,,,10.5113,3.88162,2.30228,50,5.17173,-9.06637,-119.63312,-3.68304,14.9116,27.62611,-26.66751,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,7744a410-2d65-11f1-be3d-b15fde6b73e9,80.49644,,,8.38521,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:55:22.25,2026-03-31T17:55:22.2557184-07:00,2026-04-01T00:55:22.2557184Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,4f1aa209-2a7a-49ee-b1cc-3bc79ce7bbff,54.94951,-120.77067,13.81305,5.30077,-2.58497,-13.33375,2.68824,-9.68038,7.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,17:55:44.27,1,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Salk, Jonas",813755,Right,POR_PIL,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.7424,-0.253402,3.90189,2193.184756,122.53818,10:00,5.43745,-2.50462,5.9906,-18.76162,14.39713,-20.54938,3.6386,-0.59539,82.72701,-3.849186,0.216741,0.414448,,,,,,,,,,,,11.76678,7.81682,2.20731,50,5.40723,-8.21415,-134.17928,-1.16485,20.97189,35.09123,-18.2422,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,84671150-2d65-11f1-be3d-b15fde6b73e9,90.94603,,,10.01539,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,00:55:44.27,2026-03-31T17:55:44.2715648-07:00,2026-04-01T00:55:44.2715648Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,c2f8357c-855c-4a61-9a4b-b0ef9587a743,54.50408,-135.35209,17.54561,5.43597,-0.55517,-9.1211,2.49355,-8.91506,10.48594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
