PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-27,19:24:05.68,5,1,"Holmes, Will",1000112378,Left,CIT_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06178,-0.962909,1.621187,2419.303161,274.315549,3:15,5.74226,-1.448,5.05386,-44.52353,1.00713,7.61764,1.12342,0.71613,72.96205,-9.030948,2.969238,0.48565,,,,,,,,,,,,-3.31583,1.17811,1.28721,50,5.61508,-3.59447,-116.01085,-3.53856,-4.45822,24.42045,-30.59007,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,0c864c70-2a34-11f1-a721-d15a8b41715b,77.61235,,,7.09973,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:24:05.68,2026-03-27T19:24:05.6820000-04:00,2026-03-27T23:24:05.6820000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,c7700b1b-55a4-4eaf-b9a6-ac750066ea14,55.4442,-117.15126,12.21022,5.74697,-2.11004,-15.29503,1.45021,-3.38627,-2.22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:24:26.76,5,2,"Holmes, Will",1000112378,Left,CIT_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,5,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30498,0.238577,0.189498,2190.230982,241.416569,2:00,5.75893,-1.46054,4.97892,-40.97569,3.39043,3.2878,2.5696,-1.0076,73.50343,-7.236669,0.770364,0.479399,,,,,,,,,,,,-1.54992,2.11736,1.4395,50,5.74908,-0.53483,-117.74896,-1.02096,-2.14399,25.42833,-29.24511,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,191a5c60-2a34-11f1-a721-d15a8b41715b,78.62434,,,7.80155,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:24:26.76,2026-03-27T19:24:26.7600000-04:00,2026-03-27T23:24:26.7600000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,f8b9ebb3-0cca-412f-81d5-7044e0fb0309,55.51434,-118.93384,12.71417,5.76491,0.34177,-14.62255,1.46209,-0.43492,-1.07199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:24:46.02,5,3,"Holmes, Will",1000112378,Left,CIT_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09617,-0.273606,1.906308,2057.181046,140.496531,10:45,5.72919,-1.27267,5.29092,-18.4797,15.70662,-12.11914,3.93218,-0.49201,83.69373,-3.72142,-0.243477,0.420821,,,,,,,,,,,,6.55674,8.24493,1.10831,50,5.69107,-3.84343,-132.2824,-1.27815,11.7109,26.10559,-17.44793,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,248b7020-2a34-11f1-a721-d15a8b41715b,89.56882,,,7.40244,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:24:46.02,2026-03-27T19:24:46.0230000-04:00,2026-03-27T23:24:46.0230000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,61a1d61d-fd6a-4029-84eb-2d6b459534bd,55.20684,-133.30599,13.05279,5.72777,-0.59402,-8.72396,1.26801,-4.30261,5.85545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:25:04.12,5,4,"Holmes, Will",1000112378,Left,CIT_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,5,Top,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.40879,0.847993,1.247007,2262.054959,294.826686,3:45,5.62881,-1.42745,5.07556,-45.21786,-0.63783,4.39886,2.66031,0.11487,73.74744,-7.352549,2.025128,0.480553,21.74092,39.027292,154.216599,3091.948476,,,,50.80402,50.80402,174.487636,0.536035,-1.80134,0.0074,1.30582,50,5.67421,-2.73141,-116.6317,0.04887,-2.48156,21.91021,-32.16386,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,2f617c60-2a34-11f1-a721-d15a8b41715b,78.43552,3.70652,,6.66135,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:25:04.12,2026-03-27T19:25:04.1240000-04:00,2026-03-27T23:25:04.1240000Z,GroundBall,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,59cc2dd3-ad25-4803-b2a0-a7fffaca6750,55.4194,-117.64537,10.95511,5.63753,1.53693,-16.08193,1.42954,-2.6166,-1.24078,340.813076,-6.88239,-22.31366,-136.51066,52.55561,22.24656,-130.25476,229.11859,-207.55204,78.42982,1.48728,20.09028,-49.16298,27.22919,-80.99331,213.16706,-346.21568,310.17823,-117.53069,-0.41705,10.77261,-6.61142,10.40281,9.44273,-54.14534,101.62154,-97.30337,38.66458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
147,2026-03-27,19:25:31.87,5,5,"Holmes, Will",1000112378,Left,CIT_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79775,-1.3773,1.979245,2016.399739,145.968953,10:45,5.85051,-1.10075,5.15833,-15.27068,20.00403,-12.65489,3.28053,-0.2916,81.88777,-4.290348,-0.259932,0.427467,74.73096,19.533747,164.903684,1001.172352,-106.93819,18.81554,25.77008,176.34074,55.09348,167.653659,2.033129,6.93961,10.76571,0.92623,50,5.71104,-3.94891,-131.50049,-3.64812,12.00341,31.05722,-13.55266,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,3fe0a930-2a34-11f1-a721-d15a8b41715b,88.17619,19.89437,,8.90998,,,,1.18185,3.22924,0.31318,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:25:31.87,2026-03-27T19:25:31.8730000-04:00,2026-03-27T23:25:31.8730000Z,LineDrive,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,9764a844-1bc5-480f-bc18-d3c8393fc378,55.33741,-132.75507,15.52861,5.84736,-3.10065,-6.77633,1.09554,-4.4338,6.00171,306.649715,1.18187,-99.73275,8.57496,-1.13074,0.2334,0.0213,-0.04673,0.01923,-0.00276,3.22926,36.64654,-21.62317,1.90253,-0.44263,0.21496,-0.11449,0.03592,-0.00452,0.31323,26.89968,-5.50681,0.8644,-0.25384,0.2615,-0.18607,0.06197,-0.00789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-03-27,19:25:55.61,5,6,"Holmes, Will",1000112378,Left,CIT_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.14597,-0.524362,0.516076,2410.896235,262.710059,2:45,5.79507,-1.19538,5.10545,-41.29742,2.13398,6.66103,1.85954,-0.15405,75.01198,-8.000932,1.696262,0.474322,102.93438,20.388773,-1.728297,1346.397585,109.99464,34.26505,-1.05832,330.46786,320.70096,2.531284,3.580605,-3.21402,1.53138,1.1412,50,5.71307,-1.33399,-117.86865,-2.56695,-4.54478,21.32382,-30.00858,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,4e108ed0-2a34-11f1-a721-d15a8b41715b,79.46593,43.24514,,6.13398,,,,2.10278,1.86107,0.21343,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:25:55.61,2026-03-27T19:25:55.6190000-04:00,2026-03-27T23:25:55.6190000Z,LineDrive,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,5eb5caba-e6a6-4303-94a1-762e7ee3cabd,55.39411,-118.8405,10.66191,5.79889,-1.19928,-15.00429,1.19728,-1.12686,-2.27239,209.23384,2.10285,141.44478,-24.38398,5.2828,-1.17166,0.23704,-0.03826,0.0041,-0.00021,1.86108,52.59568,-19.38593,2.25559,-0.51389,0.11022,-0.018,0.00205,-0.00012,0.21341,-4.2673,3.7682,-0.75116,0.16255,-0.02969,0.00411,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-27,19:26:32.66,6,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Lyda, Jackson",1000426737,Left,WCC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.34954,-1.201339,2.458033,2099.916321,155.950764,11:15,5.75068,-1.26719,5.29572,-17.97773,16.70151,-7.00855,3.12344,0.45794,83.33393,-4.550331,1.21554,0.423844,90.72104,17.399351,-19.321098,2734.663671,99.99724,26.69153,-45.83085,245.50009,242.81692,-30.738504,2.708601,4.14205,8.99107,1.04896,50,5.62854,-5.31674,-131.17388,-3.37529,7.29673,24.87235,-16.33521,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,641fd5f0-2a34-11f1-a721-d15a8b41715b,88.92994,27.74478,,7.01562,,,,0.70749,3.09837,-0.46781,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:26:32.66,2026-03-27T19:26:32.6680000-04:00,2026-03-27T23:26:32.6680000Z,LineDrive,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,5376f8d3-b902-416f-8f91-19967413d265,55.20299,-132.15676,12.43617,5.74917,-2.72977,-8.16761,1.26476,-5.60508,3.64836,118.512665,0.7075,119.81797,-25.72527,6.04327,-1.28681,0.24062,-0.04011,0.00489,-0.00028,3.09836,39.78834,-16.77583,0.4528,0.16119,-0.07143,0.01737,-0.00205,0.0001,-0.46781,-42.00972,-5.3691,2.92423,-0.98702,0.25847,-0.05213,0.00683,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-03-27,19:27:11.39,7,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4652,-0.738769,0.912712,2434.709856,194.966616,12:30,5.80154,-1.40358,4.99673,-36.60907,6.96603,1.48988,2.0532,-0.41768,74.69267,-7.39884,1.175991,0.475106,,,,,,,,,,,,-0.48114,4.08559,1.31457,50,5.70107,-1.94648,-118.15923,-2.85074,-0.67969,22.66936,-26.4023,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,7b3ae7c0-2a34-11f1-a721-d15a8b41715b,79.3348,,,6.77253,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:27:11.39,2026-03-27T19:27:11.3950000-04:00,2026-03-27T23:27:11.3950000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,10ddde5c-db42-424d-a374-b0dc52ce8369,55.49924,-119.20962,11.33468,5.80481,-1.62739,-13.20115,1.40403,-1.91498,-0.33985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-27,19:27:31.51,7,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48586,-0.999923,1.489777,2049.20661,152.356575,11:00,5.71293,-1.20448,5.2013,-16.11135,18.22619,-8.95922,3.42947,-0.54962,83.29245,-4.040167,-0.097192,0.421751,,,,,,,,,,,,4.86945,9.6928,1.07351,50,5.60867,-3.02283,-132.67358,-2.85084,8.6647,28.83332,-14.92674,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,873305d0-2a34-11f1-a721-d15a8b41715b,89.37132,,,8.19341,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:27:31.51,2026-03-27T19:27:31.5110000-04:00,2026-03-27T23:27:31.5110000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,ef844e69-0066-4425-bda0-986802f1f17e,55.29403,-133.81916,14.41666,5.71015,-2.25779,-7.46337,1.20045,-3.36709,4.33235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-27,19:28:10.20,7,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,5,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.51935,1.378251,-0.206206,2424.503115,330.981532,5:00,5.75179,-1.11661,5.08772,-64.67448,-17.5893,10.62497,1.66151,-0.42555,71.87414,-10.261906,1.679605,0.493871,98.80364,10.511714,-12.35373,987.586614,106.04201,11.9397,-29.24156,198.14478,144.65123,-18.237769,1.733217,-5.39784,-8.87701,1.12719,50,5.83019,-0.01624,-113.95753,0.38785,-7.01669,23.18479,-43.71336,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,9e4983c0-2a34-11f1-a721-d15a8b41715b,76.32043,11.98207,,6.64521,,,,1.84925,1.71704,0.4325,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:28:10.20,2026-03-27T19:28:10.2080000-04:00,2026-03-27T23:28:10.2080000Z,LineDrive,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,273ab4c8-dbc8-4802-ad42-7b55fe6149b7,55.41489,-115.05392,11.5924,5.76297,2.45502,-21.85668,1.12011,0.31558,-3.50834,101.042376,1.84925,139.18074,-24.22806,4.67359,-0.90434,0.13824,-0.01994,0.00239,-0.00016,1.71704,26.4372,-18.2442,1.72471,-0.24968,0.04162,-0.00488,0.00061,-8E-05,0.4325,-30.48309,-7.22936,3.75552,-1.22476,0.32651,-0.07355,0.01227,-0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-03-27,19:30:02.07,1,1,"Burnette, Carter",1000187165,Right,WCC,"Tobin, Lane",1000191853,Right,CIT_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.75042,-1.143139,-0.861262,2466.974858,196.991908,12:30,5.99988,1.88647,6.71762,-14.90497,16.38355,4.71961,3.71266,1.49248,85.13505,-4.018634,-0.000822,0.402591,,,,,,,,,,,,-2.74508,9.28217,-1.83128,50,5.91816,1.85079,-134.97831,-3.07218,-5.08156,28.44446,-14.99133,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,e0ef6f50-2a34-11f1-a721-d15a8b41715b,93.62467,,,7.61538,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:30:02.07,2026-03-27T19:30:02.0740000-04:00,2026-03-27T23:30:02.0740000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,a49dc997-a225-478c-b1b0-52ca5a9185a3,53.78116,-135.77279,14.22223,5.99812,-2.65346,-7.49566,-1.88496,1.99272,-2.54078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-27,19:30:35.40,2,1,"Burnette, Carter",1000187165,Right,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75204,-2.12827,-3.738278,2556.681682,208.663773,1:00,5.596,2.08037,6.35811,-29.08691,7.36713,3.28437,1.20833,-1.09123,79.12646,-7.584661,-3.144905,0.434554,,,,,,,,,,,,-2.98095,4.94776,-1.81088,50,5.42818,8.17087,-127.02543,-5.62269,-4.77047,31.00347,-24.25607,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,f4cf2c40-2a34-11f1-a721-d15a8b41715b,86.73814,,,8.62558,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:30:35.40,2026-03-27T19:30:35.4080000-04:00,2026-03-27T23:30:35.4080000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,fb4956bf-bfd9-4871-885a-9f4a383aebac,54.1372,-128.03123,15.50173,5.59782,-4.83579,-12.12804,-2.07846,8.32563,-2.38524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,19:30:52.16,2,2,"Burnette, Carter",1000187165,Right,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94592,-1.594051,-2.827247,2516.553163,191.361838,12:30,5.63769,1.92467,6.38008,-26.64671,9.44414,1.63327,1.94854,-0.54222,79.38013,-6.619822,-2.53173,0.432384,,,,,,,,,,,,-1.78118,5.83882,-1.72165,50,5.51062,6.23037,-127.47351,-4.3524,-2.8792,30.50743,-22.73587,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,fee061e0-2a34-11f1-a721-d15a8b41715b,87.17346,,,8.56579,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:30:52.16,2026-03-27T19:30:52.1630000-04:00,2026-03-27T23:30:52.1630000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,10196473-98e2-4095-bfa9-f620651c2c43,54.11439,-128.45441,15.25371,5.63881,-3.62137,-11.36793,-1.92346,6.32295,-1.4396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-27,19:31:09.42,2,3,"Burnette, Carter",1000187165,Right,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85514,-0.940248,-3.978967,2598.210989,207.670136,1:00,5.7802,2.03866,6.78125,-16.42103,15.58162,7.65493,3.55124,-0.96181,84.1232,-4.100117,-2.587063,0.407159,,,,,,,,,,,,-5.12016,8.80406,-1.7821,50,5.71228,8.98185,-133.35132,-2.60642,-9.24497,27.94128,-16.27751,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,09154c20-2a35-11f1-a721-d15a8b41715b,92.57414,,,7.73193,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:31:09.42,2026-03-27T19:31:09.4250000-04:00,2026-03-27T23:31:09.4250000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,24cd91e3-1420-4055-8851-e707fed8265d,53.71599,-134.12767,13.97064,5.77842,-2.15414,-8.13875,-2.03523,9.23873,-4.62248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-27,19:31:26.30,2,4,"Burnette, Carter",1000187165,Right,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72553,-2.377435,-3.695585,2512.862679,194.88307,12:30,5.84435,1.71513,6.76284,-16.08473,16.83643,4.19827,2.32698,-1.31472,83.08379,-5.472521,-2.932111,0.412961,,,,,,,,,,,,-3.23331,9.87772,-1.47475,50,5.68202,8.34089,-131.62114,-5.86631,-5.67638,27.73496,-14.83279,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,13282f70-2a35-11f1-a721-d15a8b41715b,91.27358,,,7.64174,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:31:26.30,2026-03-27T19:31:26.3020000-04:00,2026-03-27T23:31:26.3020000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,20191d1d-87a3-4be6-9d5c-8ea2b1a2b21f,53.73364,-132.40555,13.86748,5.842,-5.44681,-7.41639,-1.71292,8.50143,-2.83819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-27,19:31:43.32,2,5,"Burnette, Carter",1000187165,Right,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36727,-1.942934,-3.420249,2568.997832,195.786686,12:30,5.76807,1.99081,6.9228,-14.41213,17.89875,4.76512,2.79426,-0.72982,83.37841,-4.750441,-2.550655,0.409115,76.88613,12.116259,168.084407,2580.59489,,,,122.41414,56.27609,170.399801,1.235049,-3.45925,10.3369,-1.77776,50,5.64029,7.73617,-132.59096,-4.80896,-6.14914,28.73641,-13.79924,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,1d49dfd0-2a35-11f1-a721-d15a8b41715b,92.13155,9.24532,,7.98886,,,,2.20678,2.95852,0.80796,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:31:43.32,2026-03-27T19:31:43.3270000-04:00,2026-03-27T23:31:43.3270000Z,LineDrive,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,1cc05ec8-b2aa-474e-b885-644e93aba341,53.571,-133.36266,14.36821,5.76446,-4.4384,-6.89962,-1.98772,7.9013,-3.07457,319.314786,2.20678,-107.87846,9.94425,-3.31676,0.75913,-0.15379,0.02846,-0.00413,0.00024,2.95852,23.66916,-23.31336,2.0591,-0.22147,-0.00512,0.00798,-0.002,0.00023,0.80796,22.76422,-7.89827,2.51252,-0.67125,0.16543,-0.03726,0.00656,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2026-03-27,19:32:26.15,2,6,"Burnette, Carter",1000187165,Right,WCC,"Williams, Jayden",10143361,Right,CIT_BUL,Undefined,5,Bottom,0,3,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,88.84315,-1.813707,-3.304521,2585.341197,176.764479,12:00,5.65118,2.10219,6.55307,-27.45687,7.2626,-0.34724,1.69676,-0.96008,81.28655,-6.959428,-3.367505,0.42409,,,,,,,,,,,,-0.78284,4.67362,-1.87386,50,5.51414,7.45722,-128.92866,-4.91211,-1.31121,28.03171,-24.34587,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,36cf8900-2a35-11f1-a721-d15a8b41715b,88.8784,,,7.5566,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-27,23:32:26.15,2026-03-27T19:32:26.1590000-04:00,2026-03-27T23:32:26.1590000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,f47ebe61-a960-4464-9212-bc3837232ad4,53.94473,-129.78349,14.01585,5.65262,-4.16969,-12.17294,-2.10188,7.4972,-0.65561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.79973,2.535465,0.982682,1.552783,1.96136,1.76308,0.92803,-3.277,6.59688,2.20406,68.84821,12.32906,-56.09614,-3.17696,50.66067,-2.74683,6.78204,27.22369,-15.21234,2.06709,-42.1824,3.03282,High,High,High,,,High,High,High
