PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2026-04-30,16:28:02.65,3,2,"Raho, Luke",10128817,Right,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93796,-1.545205,0.065086,2044.115728,118.120645,10:00,5.62131,1.19539,5.3705,-41.03447,3.54528,-4.01536,0.75268,0.9218,73.65875,-9.010385,-0.650488,0.480552,,,,,,,,,,,,2.05646,2.58496,-1.19822,50,5.45349,0.02541,-116.04933,-4.52613,2.80206,21.88942,-28.6519,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,16c232d0-44d3-11f1-a6d3-f98c75b34c9b,78.43574,,,6.27921,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:28:02.65,2026-04-30T16:28:02.6563072-04:00,2026-04-30T20:28:02.6563072Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,38ce12d5-66a5-4b8d-bbf2-dd2337dd2b3d,55.12878,-117.01273,10.94471,5.62494,-3.2651,-14.32595,-1.19662,-0.09792,1.40103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-04-30,16:28:16.13,3,3,"Raho, Luke",10128817,Right,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74002,-0.059229,-0.292818,2043.578477,115.322207,9:45,5.70528,1.0677,5.32717,-41.75085,2.82634,-3.20083,2.17047,0.5262,73.68296,-7.659603,-0.862124,0.480538,,,,,,,,,,,,1.52713,1.85252,-1.03886,50,5.66984,0.72119,-115.84837,-1.56566,2.08827,20.37944,-29.64076,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,1ec12a40-44d3-11f1-a6d3-f98c75b34c9b,78.43799,,,6.05705,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:28:16.13,2026-04-30T16:28:16.1304064-04:00,2026-04-30T20:28:16.1304064Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,fae25dec-359a-4e2a-a0fc-b34a990287ff,55.17116,-116.75451,10.18972,5.71015,-0.24773,-14.82038,-1.06886,0.62834,1.04414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-04-30,16:28:30.19,3,4,"Raho, Luke",10128817,Right,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78298,-1.942174,-1.470885,2019.197162,240.607668,2:00,5.64858,1.04199,5.47252,-26.50828,12.2602,19.47249,1.6208,1.28796,78.29428,-6.849555,1.999698,0.448137,,,,,,,,,,,,-10.27674,7.13335,-0.92655,50,5.46002,2.36698,-124.42744,-5.11936,-16.02637,26.19413,-21.04969,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,271dab00-44d3-11f1-a6d3-f98c75b34c9b,84.1092,,,7.4887,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:28:30.19,2026-04-30T16:28:30.1936128-04:00,2026-04-30T20:28:30.1936128Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,ca7099d2-f628-4e4a-9ad1-e05ee2144a33,55.02582,-125.481,13.09707,5.6489,-4.27272,-10.52484,-1.03472,3.01158,-8.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
48,2026-04-30,16:28:52.29,3,5,"Raho, Luke",10128817,Right,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14036,0.402506,-1.05034,2143.532465,151.625294,11:00,5.75891,0.80627,5.35159,-37.27293,8.0604,-3.42315,3.03042,-0.46421,71.93355,-6.49492,-1.658726,0.484596,84.19554,37.470653,41.026585,3664.235495,77.92095,75.84728,77.64221,282.54878,138.40164,50.475081,5.112372,1.36055,4.37839,-0.70921,50,5.76898,2.26747,-116.04959,-0.42496,1.81367,26.27319,-26.33749,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,344cc270-44d3-11f1-a6d3-f98c75b34c9b,77.7811,89.5157,,8.20681,,,,1.94991,3.24943,0.54063,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:28:52.29,2026-04-30T16:28:52.2949632-04:00,2026-04-30T20:28:52.2949632Z,FlyBall,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,3b008f79-e516-4540-8ea2-1cc1aadbf2cf,55.14326,-117.20822,13.13659,5.76211,0.73651,-13.16874,-0.80744,2.18749,0.90684,,1.9536,73.85858,-20.03297,5.03583,-0.79829,0.03094,0.01445,-0.00249,0.00012,3.24758,75.15397,-17.76792,0.47201,0.18399,-0.10975,0.03276,-0.00479,0.00027,0.5421,64.30301,-9.05353,1.61329,-0.1285,-0.02938,0.01059,-0.00123,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
49,2026-04-30,16:29:28.40,3,6,"Raho, Luke",10128817,Right,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36424,0.406452,-1.88576,1957.918785,237.562568,2:00,5.64967,1.08533,5.85121,-28.61663,10.6893,14.87048,3.64283,0.57171,77.10013,-4.930812,0.780557,0.451233,,,,,,,,,,,,-8.08591,5.73221,-0.94062,50,5.66605,3.42745,-122.50913,-0.04403,-12.28722,24.22876,-23.46348,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,49d85aa0-44d3-11f1-a6d3-f98c75b34c9b,83.53216,,,7.26411,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:29:28.40,2026-04-30T16:29:28.4085248-04:00,2026-04-30T20:29:28.4085248Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,761296f9-e5b7-4fb4-b3e2-ca95caeab7f5,54.64596,-123.42455,12.11438,5.65096,0.84247,-11.73174,-1.07889,3.89169,-6.14361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
50,2026-04-30,16:29:41.85,3,7,"Raho, Luke",10128817,Right,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.20689,-1.257442,-1.406402,2110.916985,102.105564,9:30,5.65208,1.0161,5.09655,-43.82876,2.08036,-1.31228,0.81419,-0.41885,72.12068,-9.247211,-1.638962,0.487664,,,,,,,,,,,,0.15539,1.92311,-0.88219,50,5.49919,2.9031,-116.03502,-4.09682,0.20611,27.1944,-29.6232,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,51e6e270-44d3-11f1-a6d3-f98c75b34c9b,77.29178,,,8.08621,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:29:41.85,2026-04-30T16:29:41.8580000-04:00,2026-04-30T20:29:41.8580000Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,3728d531-649c-4e40-ace3-c4e572ec3dbd,55.39963,-117.29367,13.5972,5.65708,-2.72576,-14.8116,-1.01634,2.89356,0.10306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.12479,,,1.146289,,,,4.84862,5.79722,4.47534,71.4104,0.73998,53.37014,4.87658,64.2276,-5.54715,5.81718,11.70414,-14.19939,4.49331,46.7439,-3.67836,High,High,High,,,High,High,High
51,2026-04-30,16:31:43.83,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.04461,-0.045921,-2.763192,2372.337822,208.402836,1:00,5.72309,1.50595,6.16666,-30.6873,6.87118,3.04917,3.12335,-0.79422,78.40094,-5.777121,-2.213824,0.441088,,,,,,,,,,,,-2.38008,3.95551,-1.29799,50,5.70415,5.90443,-124.86259,-1.07317,-3.73729,26.40412,-25.96298,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,9a98cf10-44d3-11f1-a6d3-f98c75b34c9b,85.45331,,,7.64367,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:31:43.83,2026-04-30T16:31:43.8379520-04:00,2026-04-30T20:31:43.8379520Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,77043e5e-cf53-4209-beed-37afaf7a2236,54.32947,-125.77479,13.20206,5.72573,-0.17621,-12.98149,-1.5042,6.03354,-1.86864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-04-30,16:32:00.41,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,3,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20003,0.698368,-1.926442,2126.957321,96.96244,9:15,5.31626,1.7759,6.25861,-39.33534,2.63091,-10.55934,2.68266,-0.88102,74.25181,-6.615697,-3.833082,0.466253,,,,,,,,,,,,4.8991,1.58606,-1.62818,50,5.34914,4.35711,-117.94766,0.24604,6.86156,23.64181,-29.95264,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,a48bce50-44d3-11f1-a6d3-f98c75b34c9b,80.8412,,,6.94823,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:32:00.41,2026-04-30T16:32:00.4119040-04:00,2026-04-30T20:32:00.4119040Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,758f559a-cdc0-4b0d-bf3d-1e09affe0e1b,54.23908,-118.79432,11.82091,5.32112,1.3187,-14.97632,-1.77982,4.11139,3.43078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-04-30,16:32:14.05,1,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Michak, Christian",1000334170,Right,WES_CHE14,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.0962,-0.43133,-1.774621,2153.235195,86.619302,9:00,5.29778,1.67491,6.15291,-42.10081,0.77819,-13.33304,1.39067,-1.07629,73.34206,-8.243005,-4.18024,0.471296,55.28587,49.684017,19.051534,5265.868263,,,,128.86089,78.69942,25.160811,3.920123,6.32343,0.96705,-1.53323,50,5.24361,4.13766,-117.64729,-2.18125,8.66347,26.99184,-30.84913,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,ac99e0f0-44d3-11f1-a6d3-f98c75b34c9b,79.97615,55.99866,,7.75414,,,,1.56285,1.54593,1.05604,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:32:14.05,2026-04-30T16:32:14.0546048-04:00,2026-04-30T20:32:14.0546048Z,Popup,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,6e148f51-05cf-4a4a-a5bd-fcc38c4ed8c0,54.34466,-118.6399,13.49592,5.30297,-1.04679,-15.42456,-1.67953,3.81907,4.33174,198.576104,1.57097,49.35182,-9.23758,-0.47522,2.6949,-1.74166,0.54112,-0.08195,0.00485,1.54608,61.80688,-19.29326,0.78,0.64582,-0.62565,0.26044,-0.05059,0.00371,1.05371,17.18516,-0.59076,0.20601,-0.43172,0.22716,-0.04726,0.00256,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
54,2026-04-30,16:32:45.39,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Middlebrooks, Harry",1000384345,Right,WES_CHE14,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.21623,-1.896433,-3.389515,2416.726711,208.729835,1:00,5.74411,1.45746,6.67225,-17.38698,16.73702,8.58182,2.55657,-0.9319,81.64155,-5.235289,-1.830124,0.420437,97.05903,3.603136,33.015789,3784.760343,,,,113.83907,105.55559,37.94076,0.935639,-5.46831,9.68619,-1.2335,50,5.60964,7.34791,-129.51286,-4.7326,-9.29124,26.95807,-15.71621,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,bf37a800-44d3-11f1-a6d3-f98c75b34c9b,89.65052,3.98002,,7.57469,,,,-0.06063,2.38585,0.94396,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:32:45.39,2026-04-30T16:32:45.3933056-04:00,2026-04-30T20:32:45.3933056Z,GroundBall,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,99035aab-0e14-4313-aae9-2cfdc13e75e3,53.82573,-130.30675,13.47904,5.7422,-4.26977,-7.85811,-1.45392,7.62153,-4.64562,,0.14447,116.09482,-21.89715,,,,,,,2.4024,8.71265,-12.07485,,,,,,,0.93209,77.61064,-4.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
55,2026-04-30,16:33:11.43,3,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Rozich, Landen",1000469268,Right,WES_CHE14,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99263,-1.277903,-2.423322,2379.774889,210.76997,1:00,5.73815,1.56036,6.37749,-28.89931,7.65591,3.82103,2.15296,-0.35198,79.15853,-6.69888,-1.731414,0.435157,,,,,,,,,,,,-2.72567,4.75874,-1.38729,50,5.63275,5.19436,-126.25687,-3.70027,-4.35985,27.87854,-24.56216,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,cec87d30-44d3-11f1-a6d3-f98c75b34c9b,86.61797,,,7.83409,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:33:11.43,2026-04-30T16:33:11.4374144-04:00,2026-04-30T20:33:11.4374144Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,0a38567a-c5f5-4a1f-affb-81f7cbd9b35f,54.11892,-127.16311,13.93927,5.74006,-2.90183,-12.28108,-1.55844,5.33608,-2.17992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-04-30,16:33:24.26,3,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Rozich, Landen",1000469268,Right,WES_CHE14,Undefined,3,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90437,-1.593335,-3.338109,2435.256568,190.770567,12:15,5.67824,1.52022,6.28198,-30.05521,7.60548,1.2063,1.70225,-1.45934,78.32832,-7.204267,-3.1204,0.441688,,,,,,,,,,,,-1.62784,4.82595,-1.2744,50,5.5462,7.21711,-124.54429,-4.39562,-2.53703,26.81941,-24.65264,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,d6697620-44d3-11f1-a6d3-f98c75b34c9b,85.33725,,,7.57604,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:33:24.26,2026-04-30T16:33:24.2669056-04:00,2026-04-30T20:33:24.2669056Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,1c92ff37-ebc9-4c06-ba57-d15ebcc95073,54.21405,-125.44846,13.4097,5.68038,-3.56449,-12.32632,-1.51915,7.30264,-1.26852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-04-30,16:33:37.59,3,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Rozich, Landen",1000469268,Right,WES_CHE14,Undefined,3,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.65087,-1.009342,-2.648519,2321.106648,240.168727,2:00,5.53563,1.63141,6.36784,-25.5499,9.79985,14.90879,2.47662,0.43501,80.17861,-5.837864,0.050325,0.427922,100.0539,17.974974,-21.58779,1326.288871,100.81531,26.37473,-44.00307,272.73844,262.91886,-27.365841,2.562929,-8.6278,5.7904,-1.44665,50,5.45082,5.36164,-128.63518,-3.03931,-14.25938,30.07637,-22.60411,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,de5840f0-44d3-11f1-a6d3-f98c75b34c9b,88.08249,28.18391,,8.47225,,,,1.87716,2.53101,-0.32179,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:33:37.59,2026-04-30T16:33:37.5943680-04:00,2026-04-30T20:33:37.5943680Z,LineDrive,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,fe21772d-c59e-498b-b82c-3b0cca07db8e,54.12955,-129.59712,15.03819,5.53647,-2.31636,-11.30206,-1.62543,5.8177,-7.12969,,1.87712,129.79314,-21.58035,4.61982,-0.95698,0.09747,0.04118,-0.01919,0.00239,2.53106,45.28448,-22.55501,2.84751,-0.76857,0.29621,-0.12223,0.03131,-0.00326,-0.32186,-51.35439,1.35215,-0.26344,0.19984,-0.22762,0.14116,-0.04076,0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-04-30,16:35:32.71,1,1,"Raho, Luke",10128817,Right,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4126,-0.751578,-3.545454,1635.924772,244.451312,2:15,5.56882,1.19311,5.61428,-32.83962,7.91552,13.78296,2.12934,-0.97155,76.24662,-6.810454,-1.088113,0.459476,,,,,,,,,,,,-7.99839,4.61839,-0.89918,50,5.48343,6.92913,-120.90611,-2.69021,-11.81529,24.02598,-25.35172,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,2302d620-44d4-11f1-a6d3-f98c75b34c9b,82.03358,,,7.16598,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:35:32.71,2026-04-30T16:35:32.7120896-04:00,2026-04-30T20:35:32.7120896Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,d07e4b5c-3805-45a9-b214-225a8c4e71f5,54.88376,-121.87272,12.01299,5.57114,-1.67026,-12.67586,-1.18751,7.40449,-5.90764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-04-30,16:35:47.79,1,2,"Raho, Luke",10128817,Right,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44896,0.833944,-1.026687,2089.344993,147.871149,11:00,5.77086,1.00102,5.12427,-43.72743,3.87347,-1.32122,2.91255,-0.07619,70.65067,-7.178686,-1.260595,0.496568,,,,,,,,,,,,0.31016,2.1911,-0.90351,50,5.81586,2.09052,-113.56715,0.13543,0.39737,24.48247,-29.36682,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,2bfbbdf0-44d4-11f1-a6d3-f98c75b34c9b,75.90588,,,7.79829,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:35:47.79,2026-04-30T16:35:47.7961216-04:00,2026-04-30T20:35:47.7961216Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,d4a96fbc-bbc3-4b3b-8351-32e358ff53ce,55.36959,-114.71887,12.24124,5.77699,1.51692,-14.68341,-1.00142,2.07183,0.19868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-04-30,16:36:04.78,1,3,"Raho, Luke",10128817,Right,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94573,-2.914252,-4.206201,1971.279155,214.453863,1:15,5.82348,0.54376,5.55775,-19.80741,18.24497,11.57674,1.44037,-2.42844,78.71641,-6.649503,-2.148767,0.443979,,,,,,,,,,,,-7.17666,10.53103,-0.18783,50,5.5583,8.74598,-125.64338,-7.02464,-11.35042,27.9759,-15.51842,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,360dddf0-44d4-11f1-a6d3-f98c75b34c9b,84.8969,,,8.22932,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:36:04.78,2026-04-30T16:36:04.7826432-04:00,2026-04-30T20:36:04.7826432Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,3e981875-acd8-43d0-adb8-6722156203ad,54.93907,-126.73834,13.98795,5.82136,-6.41725,-7.75921,-0.53884,9.19023,-5.67521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-30,16:36:20.76,1,4,"Raho, Luke",10128817,Right,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11036,-2.313796,-2.794038,2031.577464,228.296089,1:30,5.65978,0.91155,5.36952,-36.32951,9.47831,8.14969,0.45918,-1.03103,70.87971,-9.084147,-1.344807,0.487126,,,,,,,,,,,,-5.35055,6.35252,-0.667,50,5.42725,5.3611,-116.83432,-5.91611,-6.99037,33.20985,-23.87458,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,3fa37af0-44d4-11f1-a6d3-f98c75b34c9b,77.37721,,,10.23064,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:36:20.76,2026-04-30T16:36:20.7684096-04:00,2026-04-30T20:36:20.7684096Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,9f69ab3d-cfca-4dea-8fb6-289645f24cc7,55.12116,-118.28104,16.60492,5.66232,-4.87607,-11.93729,-0.90718,5.66562,-3.49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-30,16:36:41.24,1,5,"Raho, Luke",10128817,Right,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,3,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.67462,1.014775,-1.699481,2010.063418,20.887817,6:45,5.72308,0.94849,5.22315,-46.41443,-0.57205,-0.84701,2.80976,-0.72031,72.02984,-7.464328,-1.849663,0.48731,77.41729,-20.992138,-38.815554,,,,,10.12045,7.25611,-24.077282,0.07379,-0.13004,-0.20311,-0.79107,50,5.78188,3.459,-115.42109,0.42081,-0.17248,24.84838,-32.44346,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,4bd82cd0-44d4-11f1-a6d3-f98c75b34c9b,77.34802,3.01196,,7.64478,,,,3.12375,3.01196,0.79145,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:36:41.24,2026-04-30T16:36:41.2484096-04:00,2026-04-30T20:36:41.2484096Z,GroundBall,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,f5974b4b-4a47-4cea-8fb4-55a41e986da4,55.27438,-116.55105,12.42419,5.7292,1.89615,-16.22173,-0.94855,3.46684,-0.08624,180,3.12033,82.88627,,,,,,,,3.01364,-40.81792,,,,,,,,0.79419,-66.67933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
