PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-11,18:02:42.14,2,1,"Corzo, Sandy",1000516626,Right,TAL_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69278,-0.777031,-0.647335,1853.141414,202.250635,12:45,6.30599,1.09211,6.06701,-20.70123,17.58103,6.63036,3.86172,1.04555,77.29613,-4.734483,0.54676,0.445318,,,,,,,,,,,,-3.61126,9.69729,-1.04537,50,6.23481,1.13622,-124.33259,-2.25896,-5.56965,28.35183,-17.2179,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,2a0bcc10-35f2-11f1-9a7a-c34a5168af91,84.64167,,,8.39665,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:02:42.14,2026-04-11T18:02:42.1423616-04:00,2026-04-11T22:02:42.1423616Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,f646c5fe-eb0d-4897-a8fe-216ee519f17a,54.42817,-125.33829,14.17592,6.30411,-1.64821,-8.60895,-1.08918,1.33379,-2.78483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,18:04:22.22,2,2,"Corzo, Sandy",1000516626,Right,TAL_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,0,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,5dd872a0-35f2-11f1-9a7a-c34a5168af91,,,,,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:04:22.22,2026-04-11T18:04:22.2215552-04:00,2026-04-11T22:04:22.2215552Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,fd4eaa35-fe01-4039-93ce-ace6ca3de180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-04-11,18:04:23.22,2,3,"Corzo, Sandy",1000516626,Right,TAL_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.07146,-2.184471,-1.240017,1808.902811,204.327257,12:45,6.26455,0.86638,6.24173,-21.83096,17.90391,7.41741,2.42897,0.34056,75.67743,-6.361132,0.100483,0.453688,68.17641,57.805107,151.794558,4482.175469,,,,,40.31979,,,-4.28433,10.4626,-0.77769,50,6.09119,2.35669,-121.89475,-5.22832,-6.31682,28.43972,-16.748,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,6647b810-35f2-11f1-9a7a-c34a5168af91,83.08009,52.86898,,8.39403,,,,2.13109,2.61015,-0.32347,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:04:23.22,2026-04-11T18:04:23.2215552-04:00,2026-04-11T22:04:23.2215552Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,165e1171-167a-4e5d-8ed1-1c082c9eee52,54.25462,-122.8834,14.21986,6.26282,-4.64611,-8.374,-0.86344,2.57628,-3.15841,345.620832,2.13109,-46.94973,-1.87069,2.08687,-0.66025,0.18509,-0.04372,0.00996,-0.00141,2.61015,84.61721,-30.68078,4.15855,-0.84357,0.14793,-0.02446,0.00405,-0.0002,-0.32347,25.17996,-3.42603,-0.16262,0.13905,-0.05452,0.01313,-0.00338,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-11,18:04:48.72,2,4,"Corzo, Sandy",1000516626,Right,TAL_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.5491,1.366421,-2.29408,2173.327727,2.314636,6:00,6.05562,0.96571,5.39008,-56.36432,-5.93233,-0.30913,2.64052,-1.21129,68.87945,-8.895366,-2.349067,0.511122,,,,,,,,,,,,-0.56004,-3.00992,-0.76052,50,6.13763,4.39916,-109.52355,0.76231,-0.67223,21.47564,-35.7869,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,758b3090-35f2-11f1-9a7a-c34a5168af91,73.74451,,,6.66965,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:04:48.72,2026-04-11T18:04:48.7271936-04:00,2026-04-11T22:04:48.7271936Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,f39a29eb-3c4f-4ad2-993d-40ba1b46a182,55.11021,-110.52103,10.73782,6.06363,2.4245,-17.89345,-0.96557,4.43038,-0.33611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,18:05:08.27,2,5,"Corzo, Sandy",1000516626,Right,TAL_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57754,0.089649,-1.800994,2176.431607,28.382606,7:00,6.15573,1.09168,5.54563,-56.83381,-5.78048,-4.22366,1.5034,-0.94391,67.88809,-10.312206,-2.555881,0.514261,,,,,,,,,,,,1.48488,-2.54075,-0.93272,50,6.12566,3.59665,-109.43018,-1.64288,1.74078,25.27641,-35.15269,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,812a8040-35f2-11f1-9a7a-c34a5168af91,73.29439,,,7.68945,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:05:08.27,2026-04-11T18:05:08.2750976-04:00,2026-04-11T22:05:08.2750976Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,8fc5bdb0-2504-4630-832f-3e274a6ac313,54.95277,-110.56826,12.63821,6.164,-0.06011,-17.57635,-1.09289,3.51827,0.87039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,18:05:29.57,2,6,"Corzo, Sandy",1000516626,Right,TAL_STA,"Howard, Gavin",1000459681,Right,GUL_COM,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Error,1,0,,84.47947,-3.19377,-1.469216,1740.746447,202.217762,12:45,6.19714,1.10242,6.11071,-20.14781,19.36698,7.30926,1.56098,0.35271,76.28019,-7.040773,-0.151642,0.45243,80.02166,53.639056,4.0435,,108.16656,107.5048,19.99858,189.30508,186.47056,9.416784,5.200811,-4.2976,11.50481,-0.99362,50,5.94146,2.86035,-122.39356,-7.37064,-6.4052,28.09112,-15.02711,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,8df557a0-35f2-11f1-9a7a-c34a5168af91,83.31113,107.67195,,8.19928,,,,1.81159,1.70923,-0.36964,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:05:29.57,2026-04-11T18:05:29.5798784-04:00,2026-04-11T22:05:29.5798784Z,FlyBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,94c3482b-f0bc-4c7a-a6fd-4ec61d471efc,54.38689,-123.39631,14.04556,6.19499,-6.83423,-7.51355,-1.0998,3.089,-3.2026,202.997198,1.84863,68.57017,-13.12059,-2.33925,4.90805,-2.52116,0.63804,-0.07996,0.00396,1.70007,94.66679,-25.91055,3.22596,-0.77146,0.13694,-0.00832,-0.00101,0.00012,-0.40154,5.61266,1.52141,3.30868,-4.17661,2.07186,-0.52312,0.06574,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-11,18:06:12.30,3,1,"Corzo, Sandy",1000516626,Right,TAL_STA,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44675,1.567642,-1.498553,1701.890746,234.923248,1:45,5.91122,1.55955,6.48794,-31.31592,13.59009,17.12725,4.74162,1.61073,70.84752,-4.389386,1.608548,0.482307,,,,,,,,,,,,-9.37319,7.07622,-1.46103,50,6.00757,2.37264,-113.87448,2.31268,-12.14431,23.50279,-23.00579,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,a756d700-35f2-11f1-9a7a-c34a5168af91,78.15027,,,7.59923,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:06:12.30,2026-04-11T18:06:12.3016704-04:00,2026-04-11T22:06:12.3016704Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,df2a2699-a571-4c7b-b9bb-6fcb55da0f5e,54.00802,-114.69872,11.75139,5.91232,3.11949,-11.50289,-1.5517,2.79854,-6.07215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-11,18:06:29.14,3,2,"Corzo, Sandy",1000516626,Right,TAL_STA,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2295,-0.938258,-2.81649,1915.471157,246.44467,2:15,5.85105,1.45198,6.29311,-34.76648,9.81064,18.73836,2.08815,0.4161,71.58933,-7.472004,0.57248,0.480538,,,,,,,,,,,,-10.79505,5.84752,-1.25391,50,5.76526,5.00117,-114.91903,-2.84934,-14.16621,25.00904,-24.5004,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,b156a780-35f2-11f1-9a7a-c34a5168af91,78.43804,,,7.64017,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:06:29.14,2026-04-11T18:06:29.1490304-04:00,2026-04-11T22:06:29.1490304Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,3b0e26bd-0bd5-432c-9567-670045820e29,54.20598,-115.83073,12.50452,5.85285,-1.95618,-12.2502,-1.44564,5.5176,-7.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,18:06:57.48,3,3,"Corzo, Sandy",1000516626,Right,TAL_STA,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54572,0.174436,-3.627953,1847.086026,246.663425,2:15,5.7597,1.53285,6.38411,-36.4773,9.29382,18.10186,2.88072,-0.30042,70.90059,-6.66085,-0.354221,0.486931,,,,,,,,,,,,-10.54052,5.22111,-1.27973,50,5.75536,6.526,-112.55986,-0.64503,-13.4817,21.01152,-25.49604,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,c2516cf0-35f2-11f1-9a7a-c34a5168af91,77.40823,,,6.64513,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:06:57.48,2026-04-11T18:06:57.4852608-04:00,2026-04-11T22:06:57.4852608Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,4f4f7002-c40b-475d-8586-06e6e5c00ebc,54.11579,-113.32554,10.50576,5.76194,0.28408,-12.74802,-1.5265,7.01729,-6.74085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,18:07:21.19,3,4,"Corzo, Sandy",1000516626,Right,TAL_STA,"Johnson, Andrew",10130406,Left,GUL_COM,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,79.39921,-0.361933,-2.239222,1969.96543,229.719078,1:45,5.79756,1.68621,6.2173,-29.03746,14.92119,15.8891,3.04352,0.94291,72.3836,-5.837998,0.629166,0.477193,78.45412,51.250468,-24.32224,4539.357431,93.52139,102.23803,-57.91108,244.10199,218.06503,-36.751036,5.280967,-8.93969,8.27355,-1.52643,50,5.75593,3.94414,-115.30983,-1.51913,-11.96951,22.55377,-21.09647,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,d0658d30-35f2-11f1-9a7a-c34a5168af91,78.98789,107.00293,,7.01561,,,,2.02842,3.16191,-0.94741,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:07:21.19,2026-04-11T18:07:21.1925504-04:00,2026-04-11T22:07:21.1925504Z,FlyBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,93264df8-7937-425c-9dd8-9979b084d2d7,54.28141,-116.14423,11.27689,5.7977,-0.73865,-10.54824,-1.68053,4.38696,-5.98475,150.965094,2.04046,65.37287,-13.36129,1.83699,0.72695,-0.50933,0.1311,-0.01587,0.00075,3.15413,89.87202,-23.54904,2.79553,-0.67274,0.09744,0.00284,-0.00258,0.0002,-0.94239,-29.76347,-0.14552,-0.04978,0.29092,-0.15194,0.03595,-0.00407,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-11,18:08:01.21,4,1,"Corzo, Sandy",1000516626,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.212,-0.801367,-1.803124,1851.893168,196.496173,12:30,6.2351,0.96355,6.06448,-17.67966,20.03698,5.5441,4.01974,-0.24372,77.97011,-4.206391,-0.805557,0.442016,,,,,,,,,,,,-3.40138,10.93938,-0.82657,50,6.16347,3.7118,-125.07588,-2.21003,-5.33065,27.74183,-15.02989,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,e836cfa0-35f2-11f1-9a7a-c34a5168af91,85.27392,,,8.24189,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:08:01.21,2026-04-11T18:08:01.2161536-04:00,2026-04-11T22:08:01.2161536Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,e0b257db-a9ef-437c-b80b-32942b41d9cb,54.43104,-126.05485,13.87091,6.2321,-1.67965,-7.51494,-0.96088,3.89991,-2.66532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,18:08:17.88,4,2,"Corzo, Sandy",1000516626,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91605,-2.081988,-3.869402,1956.197555,218.812369,1:15,5.89809,1.09644,6.27367,-26.65942,17.6841,13.07513,1.75204,-1.38626,72.40655,-7.103447,-1.511567,0.479277,,,,,,,,,,,,-7.9491,10.21422,-0.81668,50,5.73081,7.29372,-114.43733,-4.86859,-10.54302,21.08489,-18.62675,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,f22e62c0-35f2-11f1-9a7a-c34a5168af91,78.64438,,,6.5095,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:08:17.88,2026-04-11T18:08:17.8870784-04:00,2026-04-11T22:08:17.8870784Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,54befb4d-13cd-405e-9e7a-0d47911523c4,54.22619,-115.21337,10.54244,5.89738,-4.18303,-9.31338,-1.09227,7.68176,-5.27151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,18:08:37.23,4,3,"Corzo, Sandy",1000516626,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.04519,-4.160151,-2.448195,1854.275857,214.544291,1:15,6.11726,1.10937,6.12222,-21.90426,17.94147,11.3591,0.43574,-0.20866,76.34081,-8.297919,-0.400762,0.45432,,,,,,,,,,,,-6.75926,11.04741,-0.92821,50,5.78686,4.78333,-121.65168,-9.46365,-9.99597,26.79405,-15.83652,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,fdbc4d50-35f2-11f1-9a7a-c34a5168af91,82.96443,,,7.70438,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:08:37.23,2026-04-11T18:08:37.2389376-04:00,2026-04-11T22:08:37.2389376Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,f01c075e-284c-4d74-852b-fe7b846e7de8,54.37753,-122.61205,13.39703,6.11589,-8.89603,-7.91826,-1.10607,5.14162,-4.99798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,18:08:59.65,4,4,"Corzo, Sandy",1000516626,Right,TAL_STA,"Avera, Davis",1000459676,Right,GUL_COM,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.09836,-0.963028,-2.503987,1952.68611,202.650855,12:45,6.23821,1.10306,6.0323,-18.05737,19.46879,7.62378,3.84071,-0.58185,78.61668,-4.409899,-1.133917,0.440898,,,,,,,,,,,,-4.61646,10.64634,-0.91147,50,6.15307,5.15905,-124.97803,-2.593,-7.29907,25.26759,-15.34115,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,0b1d9850-35f3-11f1-9a7a-c34a5168af91,85.49008,,,7.48168,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:08:59.65,2026-04-11T18:08:59.6551680-04:00,2026-04-11T22:08:59.6551680Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,eae3f466-ebc5-4c8a-a765-6443473fbfe1,54.46503,-125.87752,12.63379,6.23566,-2.04687,-7.67058,-1.09974,5.41888,-3.64953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,18:12:38.09,5,1,"Miller, Noah",1000516621,Right,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.74077,1.285648,-2.41516,2280.728059,61.599057,8:00,5.93773,1.61113,5.5378,-58.6894,-4.20292,-11.36375,2.24985,-1.59453,66.09518,-9.436705,-4.440376,0.531271,,,,,,,,,,,,4.98425,-2.09599,-1.39361,50,6.01012,4.84902,-105.39816,0.56289,5.49751,21.16666,-34.48585,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,8d4dd790-35f3-11f1-9a7a-c34a5168af91,70.94772,,,6.64559,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:12:38.09,2026-04-11T18:12:38.0910592-04:00,2026-04-11T22:12:38.0910592Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,167d65d2-a07d-46c3-9319-8546510bb794,54.96189,-106.38997,10.58333,5.94589,2.1788,-17.24293,-1.61478,4.59142,2.74876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,18:12:54.72,5,2,"Miller, Noah",1000516621,Right,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,4,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,73.08942,0.65646,-0.577203,2369.922834,59.545522,8:00,6.01111,1.43822,5.27791,-59.34491,-5.00256,-11.80564,1.6823,-0.08771,66.53,-10.125458,-2.677546,0.530568,94.49902,19.36515,-30.853113,1900.231229,91.93553,30.88009,-60.39635,316.92543,316.92543,-38.817683,3.235899,5.76512,-2.25453,-1.37636,50,6.02722,1.50285,-105.97634,-0.69664,6.43676,21.19349,-34.69124,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,973dc990-35f3-11f1-9a7a-c34a5168af91,71.04173,36.17184,,6.55942,,,,2.18551,1.94204,-0.01843,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:12:54.72,2026-04-11T18:12:54.7288064-04:00,2026-04-11T22:12:54.7288064Z,LineDrive,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,771e84d5-d2fd-44cd-a6cd-2940e9d58430,55.22191,-107.01554,10.59674,6.01968,1.00441,-17.34562,-1.44231,1.18723,3.21838,,2.18571,112.24801,-19.4808,4.26938,-0.86787,0.17413,-0.03644,0.00533,-0.00031,1.94184,45.96307,-16.50524,0.84212,-0.11279,0.02086,-0.00336,0.00127,-0.00019,-0.01826,-67.06137,1.46478,0.41498,-0.22219,0.08743,-0.02822,0.00533,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-11,18:13:36.82,6,1,"Miller, Noah",1000516621,Right,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11609,-2.698646,-4.374985,2232.699856,225.242418,1:30,6.06311,1.1899,5.53321,-19.91403,17.82001,16.65784,1.87185,-1.51937,79.21345,-6.443927,-1.415674,0.442118,,,,,,,,,,,,-9.78158,10.19721,-0.82121,50,5.81518,8.93531,-125.98197,-6.58398,-15.63557,26.88522,-15.87414,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,b04c6e00-35f3-11f1-9a7a-c34a5168af91,85.25428,,,7.90264,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:13:36.82,2026-04-11T18:13:36.8207360-04:00,2026-04-11T22:13:36.8207360Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,42299b72-d42d-4042-a9df-6a1a8d9e3a7b,54.96615,-127.03735,13.44261,6.0614,-5.96084,-7.93707,-1.18402,9.54908,-7.81778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,18:13:52.00,6,2,"Miller, Noah",1000516621,Right,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17791,-2.667433,-5.070228,2127.201222,230.524429,1:45,6.03713,1.20784,5.72588,-24.24037,12.98761,14.31355,1.52116,-2.334,79.90171,-7.168745,-2.521678,0.439143,,,,,,,,,,,,-8.6567,7.69804,-0.79266,50,5.79866,10.5822,-126.05049,-6.68952,-13.95941,25.07664,-19.76058,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,b94dba40-35f3-11f1-9a7a-c34a5168af91,85.83178,,,7.2762,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:13:52.00,2026-04-11T18:13:52.0023040-04:00,2026-04-11T22:13:52.0023040Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,5d2e23cf-a165-4470-87c6-a84d48c41848,54.7727,-126.99642,12.53832,6.03694,-5.94411,-9.88029,-1.20177,11.10877,-6.9797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
