PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-11,12:08:51.14,1,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01233,0.588881,1.573304,2226.455654,295.800989,3:45,6.024,-2.00493,6.0489,-49.0327,-2.25685,8.38748,2.48332,0.15087,70.124,-8.502489,3.084494,0.492246,,,,,,,,,,,,-3.76736,-0.89921,1.87798,50,6.04381,-3.4123,-113.09604,-0.33504,-4.7425,26.01952,-33.30602,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,bb4ee9a0-35c0-11f1-91d6-cf52af8953c9,76.57236,,,7.88832,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:08:51.14,2026-04-11T12:08:51.1430656-04:00,2026-04-11T16:08:51.1430656Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,aaffb301-c49e-4f1e-9566-9fe177a97a4c,54.44898,-114.11501,13.00976,6.03139,0.96928,-16.65301,2.00797,-3.22658,-2.37125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,12:09:12.87,1,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.71473,-0.383178,2.695949,2141.477745,109.883154,9:45,5.9702,-2.17306,7.04966,-34.58179,7.26685,-15.74524,2.73996,-1.03468,72.63391,-6.977582,-0.192605,0.465599,98.02397,-9.539963,-7.711596,,,,,17.06651,16.52219,-3.658171,0.11218,9.33756,4.47607,2.01423,50,5.93624,-4.99778,-117.1898,-1.64203,12.69076,26.82976,-26.0906,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,c84cb7e0-35c0-11f1-91d6-cf52af8953c9,80.95473,2.7972,,8.08082,,,,1.54458,2.7972,1.02974,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:09:12.87,2026-04-11T12:09:12.8719872-04:00,2026-04-11T16:09:12.8719872Z,GroundBall,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,ac030a2c-a4a3-4f2f-b3d7-e81623eeeb14,53.44787,-117.97653,13.41488,5.97317,-0.87698,-13.0453,2.16623,-5.36991,6.34538,143.435843,1.54486,140.46513,-21.51846,,,,,,,2.79722,-23.82924,-9.87992,,,,,,,1.02973,-19.02425,1.23257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-04-11,12:09:53.35,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12193,-2.543794,4.263906,2485.318934,143.773539,10:45,6.33632,-1.71397,6.59951,-15.27111,18.97434,-12.95009,2.72526,1.12041,80.93564,-5.532974,1.917509,0.421185,,,,,,,,,,,,8.16445,11.15631,1.42719,50,6.15547,-9.19999,-130.38828,-6.15224,13.79845,32.09032,-13.31912,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,e07939b0-35c0-11f1-91d6-cf52af8953c9,89.49139,,,9.18629,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:09:53.35,2026-04-11T12:09:53.3597184-04:00,2026-04-11T16:09:53.3597184Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,dad9951b-8fc4-48f3-ab39-5e5d1430835d,53.8963,-131.34371,16.04516,6.33274,-5.75569,-6.65956,1.70722,-9.61082,6.89923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,12:10:10.18,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06493,-1.922904,5.565788,2451.785014,123.485498,10:00,6.12216,-1.8491,6.90992,-25.47434,11.38174,-15.26379,2.23912,1.96379,78.14349,-6.773194,2.790165,0.436944,,,,,,,,,,,,9.75544,7.0254,1.50273,50,5.99183,-11.58256,-124.52191,-4.85823,15.18347,27.04175,-21.23963,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,ea6a6430-35c0-11f1-91d6-cf52af8953c9,86.26375,,,7.92144,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:10:10.18,2026-04-11T12:10:10.1858304-04:00,2026-04-11T16:10:10.1858304Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,139f7f71-3345-4de4-95a2-d841f1c22938,53.58796,-125.29867,13.52088,6.12262,-4.24813,-10.61982,1.8417,-12.01869,7.59174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,12:10:28.38,2,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83475,0.269448,2.017602,2365.013536,284.457645,3:30,6.04269,-2.07709,5.92533,-47.63963,-0.42169,8.66079,2.3229,0.51755,70.01709,-8.545847,3.573549,0.494567,,,,,,,,,,,,-3.70394,0.23118,1.91086,50,6.03783,-4.29819,-112.76848,-0.95063,-4.6411,25.65266,-31.88439,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,f5590180-35c0-11f1-91d6-cf52af8953c9,76.21304,,,7.81766,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:10:28.38,2026-04-11T12:10:28.3836928-04:00,2026-04-11T16:10:28.3836928Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,cd9e8163-142e-4d75-9cdd-3f65ed07c889,54.57106,-113.80356,12.82633,6.05023,0.3359,-15.9422,2.08052,-4.11092,-2.32055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,12:10:44.57,2,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52463,-1.596573,2.631193,2465.026492,107.583918,9:30,6.11345,-2.06018,6.85609,-31.02797,6.61886,-16.34426,2.07035,-1.02177,76.87338,-7.486034,-0.357954,0.441607,,,,,,,,,,,,9.4802,4.52607,1.89668,50,6.001,-5.08868,-124.04363,-4.32023,14.42323,30.25592,-25.28808,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,feee0240-35c0-11f1-91d6-cf52af8953c9,85.35294,,,8.65125,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:10:44.57,2026-04-11T12:10:44.5799424-04:00,2026-04-11T16:10:44.5799424Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,7bb34b1c-b04b-40f9-8fe4-3a487f64af6c,53.63938,-124.92816,15.12796,6.11649,-3.58093,-12.64404,2.05161,-5.51034,7.21161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,12:11:04.48,2,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Echevarria, Ernie",813925,Right,PEN_QUA,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.10192,-3.375247,3.265602,2458.63965,134.55908,10:30,6.20968,-1.78354,6.7164,-19.31379,15.61989,-14.49564,1.5063,-0.0032,80.05667,-7.099498,0.626264,0.425396,,,,,,,,,,,,8.78878,9.79406,1.57234,50,5.97806,-6.81031,-128.99743,-8.10553,14.48452,32.31798,-16.03278,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,0abf1050-35c1-11f1-91d6-cf52af8953c9,88.6055,,,9.04525,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:11:04.48,2026-04-11T12:11:04.4847104-04:00,2026-04-11T16:11:04.4847104Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,25208de2-3bc6-49bb-9272-c6c959090581,53.7811,-129.94126,16.15899,6.20795,-7.6373,-8.01639,1.77741,-7.23333,7.24226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,12:11:35.97,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.5173,0.519568,1.827608,2360.860477,273.507344,3:00,6.12972,-2.01454,5.91793,-44.8403,1.25264,6.96575,2.87547,0.26259,70.95351,-7.782981,3.078603,0.488639,,,,,,,,,,,,-2.93795,0.99256,1.86426,50,6.14638,-3.8969,-113.83006,-0.36999,-3.77943,24.70383,-30.89721,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,1d90dfb0-35c1-11f1-91d6-cf52af8953c9,77.13752,,,7.56379,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:11:35.97,2026-04-11T12:11:35.9736832-04:00,2026-04-11T16:11:35.9736832Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,0c61d821-88e5-4122-a7db-6b21c8b2523c,54.5786,-114.81943,12.35192,6.13642,0.86741,-15.44861,2.01729,-3.74554,-1.88971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,12:11:50.98,3,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59666,-0.760974,0.285845,2422.998275,263.196771,2:45,6.01026,-2.07632,6.07836,-42.97632,2.42276,7.07618,1.72477,-1.22216,71.58916,-8.718215,1.563216,0.484948,,,,,,,,,,,,-3.53142,2.01347,2.05071,50,5.92924,-0.8331,-114.09165,-2.82717,-4.59363,23.56245,-29.55493,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,268b0000-35c1-11f1-91d6-cf52af8953c9,77.72474,,,7.0075,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:11:50.98,2026-04-11T12:11:50.9830656-04:00,2026-04-11T16:11:50.9830656Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,8d6b4035-001c-40c9-9563-e18df3616754,54.41845,-115.00054,11.78123,6.01631,-1.68713,-14.77746,2.07942,-0.65591,-2.29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,12:12:07.04,3,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19708,-3.726835,2.834595,2525.34495,121.542389,10:00,6.16625,-1.93519,6.65578,-24.23387,11.56638,-16.57906,0.72713,-0.72057,79.31325,-8.330799,-0.185248,0.43064,,,,,,,,,,,,9.75638,7.79229,1.75064,50,5.90537,-5.69626,-127.6696,-8.99354,15.71659,32.16119,-19.62145,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,3010be80-35c1-11f1-91d6-cf52af8953c9,87.52654,,,8.88383,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:12:07.04,2026-04-11T12:12:07.0469632-04:00,2026-04-11T16:12:07.0469632Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,b878f1e3-0d66-4063-8e47-ae7de0420e28,53.84209,-128.63381,16.08059,6.16618,-8.40528,-9.81073,1.92848,-6.16746,7.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,12:12:24.19,3,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,2,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,76.22577,0.35384,1.296466,2375.890828,294.886675,3:45,6.02852,-2.28356,5.98716,-49.9807,-1.6461,7.06118,2.1915,-0.49333,69.62719,-8.857934,2.567902,0.500381,91.89435,-9.903252,-50.140763,,,,,14.78034,8.57706,-39.240967,0.141516,-3.2552,-0.55122,2.17726,50,6.0287,-2.75214,-110.69357,-0.81451,-3.99085,21.95165,-32.84982,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,3a5204d0-35c1-11f1-91d6-cf52af8953c9,75.32754,3.41661,,6.59859,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:12:24.19,2026-04-11T12:12:24.1961984-04:00,2026-04-11T16:12:24.1961984Z,GroundBall,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,a461b76f-d2cf-4d34-a8c0-3bb7fa2154d3,54.51323,-111.585,10.97583,6.03469,0.51948,-16.42491,2.28573,-2.59008,-1.99543,,-0.57493,85.09514,-1.00596,,,,,,,3.41657,-23.17572,-6.84158,,,,,,,4.80725,-101.8979,13.15174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-11,12:13:06.66,4,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.12511,1.653784,-0.15674,2132.811361,290.152993,3:45,6.23351,-1.88282,5.8152,-69.03382,-4.34528,17.77375,2.01886,-0.54742,60.72616,-10.988734,3.036719,0.578875,,,,,,,,,,,,-9.09382,-2.04465,1.88516,50,6.32843,-0.30727,-96.01035,0.89178,-8.38338,16.58035,-34.05894,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,53b5ce20-35c1-11f1-91d6-cf52af8953c9,65.11322,,,5.39895,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:13:06.66,2026-04-11T12:13:06.6648064-04:00,2026-04-11T16:13:06.6648064Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,2b01ff4a-565a-45cf-8429-1e617bd58a32,54.68609,-96.81622,8.29017,6.24486,2.54719,-17.02947,1.89019,0.1002,-4.19169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,12:13:22.13,4,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,2,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4792,-3.377174,4.38207,2498.705863,122.484575,10:00,5.95286,-1.95969,6.63682,-23.40293,12.47922,-17.68816,0.89821,0.58586,79.83536,-7.804695,1.17067,0.431132,,,,,,,,,,,,10.69792,7.93504,1.67011,50,5.71414,-9.06698,-126.67785,-8.1392,17.28237,27.28521,-19.35508,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,5ccdd6b0-35c1-11f1-91d6-cf52af8953c9,87.42663,,,7.64384,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:13:22.13,2026-04-11T12:13:22.1336064-04:00,2026-04-11T16:13:22.1336064Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,d3d4a0dc-691c-4ae9-b87e-637de4437ab7,53.86402,-127.5074,13.64261,5.95266,-7.55074,-9.67754,1.95377,-9.59242,8.64119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,12:13:38.87,4,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32001,-3.022403,3.514539,2208.888955,120.70727,10:00,6.02566,-2.12933,6.91513,-30.55139,10.04146,-14.30454,0.71969,-0.11692,74.30798,-8.818653,0.897936,0.45856,,,,,,,,,,,,8.8554,6.82032,1.9131,50,5.82507,-6.84326,-119.24716,-7.07872,12.46877,27.66238,-22.57075,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,66d0db80-35c1-11f1-91d6-cf52af8953c9,82.1974,,,8.01203,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:13:38.87,2026-04-11T12:13:38.8780544-04:00,2026-04-11T16:13:38.8780544Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,56d74630-ca2e-4037-bb38-af938db2150e,53.58301,-120.07545,13.83119,6.02691,-6.40288,-11.28537,2.12359,-7.21661,6.23438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,12:14:00.41,4,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,2,Bottom,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.26066,1.969373,0.055594,2180.972938,301.155253,4:00,6.18191,-1.93552,5.99614,-73.80291,-7.96717,16.75591,1.85735,-0.48768,60.14934,-11.558276,3.078019,0.583986,,,,,,,,,,,,-8.59493,-4.05079,1.92202,50,6.29679,-0.60471,-94.8159,1.32315,-7.73842,15.98194,-35.82117,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,73c13c40-35c1-11f1-91d6-cf52af8953c9,64.54343,,,5.11132,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:14:00.41,2026-04-11T12:14:00.4139008-04:00,2026-04-11T16:14:00.4139008Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,083555f4-6d48-4fcc-be2e-77f5bae60a55,54.50699,-95.57256,7.99097,6.194,3.01911,-17.91059,1.94198,-0.23834,-3.86921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,12:14:19.57,4,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,2,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.99048,-1.753244,1.789737,2469.187731,140.69267,10:45,6.16833,-1.77387,6.72452,-16.22245,18.85273,-14.28938,3.21279,-1.32838,79.31983,-4.947694,-0.815053,0.426257,,,,,,,,,,,,8.06741,10.92052,1.65979,50,6.04557,-3.45465,-129.00851,-4.29549,13.2234,33.69032,-14.27406,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,7f0bb530-35c1-11f1-91d6-cf52af8953c9,88.4266,,,9.67065,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:14:19.57,2026-04-11T12:14:19.5727872-04:00,2026-04-11T16:14:19.5727872Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,872f0344-f636-44be-9449-aea6cafe2a71,53.76859,-129.98894,16.84516,6.16453,-3.8801,-7.13703,1.76592,-3.83947,6.6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,12:14:41.25,4,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,2,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.10019,2.23376,0.038692,2153.483579,297.712314,4:00,6.27926,-1.77495,6.19363,-67.93968,-4.63185,13.68186,2.68093,-0.59908,60.19059,-10.396285,2.512875,0.572664,,,,,,,,,,,,-6.96374,-2.34032,1.7659,50,6.41529,-0.5114,-97.21307,2.00057,-6.43566,20.0987,-34.33689,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,8c1b84d0-35c1-11f1-91d6-cf52af8953c9,65.81943,,,6.90961,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:14:41.25,2026-04-11T12:14:41.2540000-04:00,2026-04-11T16:14:41.2540000Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,9a2f60fb-1030-46a1-b336-437df90946f4,54.30254,-98.09859,10.04935,6.29382,3.5134,-17.16845,1.78219,-0.22786,-3.21783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.15486,,,1.428857,,,,0.3751,5.81094,-6.62522,84.04228,-1.56627,40.73927,0.41022,63.25606,-3.36368,5.85218,15.77948,-14.75929,-6.60352,36.00175,-2.04252,High,High,High,,,High,High,High
82,2026-04-11,12:16:57.91,1,1,"Darling, Connor",10150968,Right,PEN_QUA,"Carlson, Owen",10077967,Right,COR_BRE,Undefined,3,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13513,-2.90776,-0.38177,2451.107695,170.810598,11:45,6.80935,1.68384,6.12368,-17.82367,15.93178,-2.38386,2.63363,1.13225,82.55887,-6.301627,-0.811715,0.418161,,,,,,,,,,,,1.10161,9.46721,-1.65348,50,6.57738,0.98322,-132.11733,-7.22555,1.92479,31.15974,-15.63259,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,dd786050-35c1-11f1-91d6-cf52af8953c9,90.13863,,,8.57626,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:16:57.91,2026-04-11T12:16:57.9149824-04:00,2026-04-11T16:16:57.9149824Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,86fd6a24-189d-4933-b492-02599523a622,54.37173,-133.1444,15.57987,6.80705,-6.71028,-7.8163,-1.68484,0.91978,0.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
